segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
502180,503250,NA,NON,0.0,2,pause,NA,NA,NA,NA,0.0,0,-34.24,-24.81,[],0,0,[],[]
503250,504090,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.0,-26.01,[],0,0,[],[]
504090,507660,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-30.22,-9.21,[],0,0,[],[]
507660,509640,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.82,-35.2,[],0,0,[],[]
509640,511460,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.79,-22.1,[],0,0,[],[]
511460,512260,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.08,-33.74,[],0,0,[],[]
512260,513400,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-32.66,-16.56,[],0,0,[],[]
513400,515080,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.3,-27.64,[],0,0,[],[]
515080,515890,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.59,-32.2,[],0,0,[],[]
515890,516690,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.08,-30.34,[],0,0,[],[]
516690,518240,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.4,-23.62,[],0,0,[],[]
518240,519180,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.69,[],0,0,[],[]
519180,520210,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.61,-25.93,[],0,0,[],[]
520210,521030,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.01,-33.85,[],0,0,[],[]
521030,522030,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.36,-31.17,[],0,0,[],[]
522030,525380,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.78,-25.41,[],0,0,[],[]
525380,526380,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.12,-34.83,[],0,0,[],[]
526380,528270,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.94,-32.82,[],0,0,[],[]
528270,529360,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.45,-25.64,[],0,0,[],[]
529360,530220,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.9,-33.07,[],0,0,[],[]
530220,531520,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-30.67,-10.51,[],0,0,[],[]
531520,532430,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.97,-26.42,[],0,0,[],[]
532430,533520,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-27.78,-12.1,[],0,0,[],[]
533520,534490,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.77,-33.17,[],0,0,[],[]
534490,535490,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.91,-33.47,[],0,0,[],[]
535490,539970,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-37.7,-20.27,[],0,0,[],[]
539970,541000,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.94,-29.67,[],0,0,[],[]
541000,541810,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.67,-32.37,[],0,0,[],[]
541810,543270,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.88,-31.67,[],0,0,[],[]
543270,544230,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.99,-27.68,[],0,0,[],[]
544230,545650,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.63,-31.14,[],0,0,[],[]
545650,548470,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-21.2,-2.67,[],0,0,[],[]
548470,549470,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.68,-28.03,[],0,0,[],[]
549470,550630,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.88,-33.11,[],0,0,[],[]
550630,552760,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.76,-25.69,[],0,0,[],[]
552760,553760,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-39.02,-33.8,[],0,0,[],[]
553760,554560,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-38.87,-30.28,[],0,0,[],[]
554560,555360,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.25,-35.33,[],0,0,[],[]
555360,556570,NA,OLN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-25.53,-10.63,[],0,0,[],[]
556570,558870,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-35.68,-21.43,[],0,0,[],[]
558870,561310,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-44.32,-39.67,[],0,0,[],[]
561310,562130,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-35.08,-21.17,[],0,0,[],[]
562130,562990,NA,OLN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-34.43,-29.75,[],0,0,[],[]
562990,567830,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-35.03,-11.17,[],0,0,[],[]
567830,571160,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.63,-37.45,[],0,0,[],[]
571160,571960,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.63,-38.55,[],0,0,[],[]
571960,573860,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.53,-36.92,[],0,0,[],[]
573860,575170,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.32,-26.55,[],0,0,[],[]
575170,575970,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.86,-38.97,[],0,0,[],[]
575970,579240,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-21.25,-2.62,[],0,0,[],[]
579240,580100,NA,OLN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-32.16,-21.2,[],0,0,[],[]
580100,583370,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.34,-27.63,[],0,0,[],[]
583370,584300,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-18.63,-5.74,[],0,0,[],[]
584300,585160,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-13.89,-2.08,[],0,0,[],[]
585160,587240,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-42.19,-38.57,[],0,0,[],[]
587240,588800,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-34.44,-20.5,[],0,0,[],[]
588800,592250,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.44,-37.85,[],0,0,[],[]
592250,593260,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.55,[],0,0,[],[]
593260,596110,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.63,-39.3,[],0,0,[],[]
596110,597170,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-42.86,-39.61,[],0,0,[],[]
597170,598250,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.79,-38.65,[],0,0,[],[]
598250,599380,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-42.98,-39.32,[],0,0,[],[]
599380,600340,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.89,-30.28,[],0,0,[],[]
600340,601550,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.12,-39.18,[],0,0,[],[]
601550,607320,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.68,-38.74,[],0,0,[],[]
607320,608340,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.27,-34.89,[],0,0,[],[]
608340,610150,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.42,-38.09,[],0,0,[],[]
610150,612820,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-30.04,-11.41,[],0,0,[],[]
612820,613680,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-35.19,-18.38,[],0,0,[],[]
613680,614680,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.5,-35.0,[],0,0,[],[]
614680,616010,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-35.11,-14.68,[],0,0,[],[]
616010,617850,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-37.46,-15.96,[],0,0,[],[]
617850,618670,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-45.47,-38.38,[],0,0,[],[]
618670,619950,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-17.98,-3.7,[],0,0,[],[]
619950,622210,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-42.44,-34.18,[],0,0,[],[]
622210,624850,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-16.29,-2.19,[],0,0,[],[]
624850,631650,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.08,-31.79,[],0,0,[],[]
631650,632450,NA,CXF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-44.3,-38.09,[],0,0,[],[]
632450,634090,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.49,-36.24,[],0,0,[],[]
634090,635100,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.15,-37.02,[],0,0,[],[]
635100,638340,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.97,-34.46,[],0,0,[],[]
638340,641060,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-18.2,-2.3,[],0,0,[],[]
641060,642570,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-45.45,-37.56,[],0,0,[],[]
642570,643600,NA,CXF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-36.18,-19.0,[],0,0,[],[]
643600,644470,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-31.72,-15.29,[],0,0,[],[]
644470,645480,NA,OLF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-34.51,-15.51,[],0,0,[],[]
645480,647110,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.78,-35.39,[],0,0,[],[]
647110,648420,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-28.88,-13.36,[],0,0,[],[]
648420,649230,NA,OLN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-17.93,-2.84,[],0,0,[],[]
649230,650170,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-22.73,-11.09,[],0,0,[],[]
650170,651750,NA,OLN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-24.74,-12.57,[],0,0,[],[]
651750,653440,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-26.25,-7.7,[],0,0,[],[]
653440,654470,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.5,-37.21,[],0,0,[],[]
654470,655370,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-27.93,-11.86,[],0,0,[],[]
655370,656510,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.09,-34.27,[],0,0,[],[]
656510,657520,NA,FAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-41.77,-32.61,[],0,0,[],[]
657520,658330,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-28.48,-12.29,[],0,0,[],[]
658330,659350,NA,TVN,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.72,-36.05,[],0,0,[],[]
659350,660300,NA,CXF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-32.19,-13.8,[],0,0,[],[]
660300,661520,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-44.41,-37.23,[],0,0,[],[]
661520,662820,NA,MAF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-40.57,-24.31,[],0,0,[],[]
662820,664010,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-44.46,-36.49,[],0,0,[],[]
664010,665070,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.54,-34.9,[],0,0,[],[]
665070,665870,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.63,-34.4,[],0,0,[],[]
665870,666870,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-44.12,-35.02,[],0,0,[],[]
666870,667670,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-42.6,-35.16,[],0,0,[],[]
667670,668670,NA,TVF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-43.37,-36.91,[],0,0,[],[]
668670,679180,NA,NOF,0.0,2,pause,NA,NA,NA,NA,0.0,0,-21.57,-1.37,[],0,0,[],[]
679180,681670,NA,SIL,0.0,2,pause,NA,NA,NA,NA,0.0,0,-45.95,-37.34,[],0,0,[],[]
681670,682470,OCH,CXN,0.0,2,XM,EC,0,NT,FI,0.0,0,-45.9,-40.98,[],0,0,[],[]
682470,683280,NA,OLF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.38,-15.01,[],0,0,[],[]
683280,684080,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-39.2,-22.03,[],0,0,[],[]
684080,685260,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.94,-35.31,[],0,0,[],[]
685260,687730,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.49,-17.05,[],0,0,[],[]
687730,688940,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.38,-33.36,[],0,0,[],[]
688940,691510,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-20.24,-3.53,[],0,0,[],[]
691510,692520,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-40.71,-33.41,[],0,0,[],[]
692520,693520,NA,TVN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-40.85,-34.07,[],0,0,[],[]
693520,694120,NA,CHF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-32.6,-16.38,[],0,0,[],[]
694120,695960,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.29,-33.61,[],0,0,[],[]
695960,696850,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-15.46,-2.17,[],0,0,[],[]
696850,698680,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.22,-35.07,[],0,0,[],[]
698680,699490,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.47,-15.09,[],0,0,[],[]
699490,700560,NA,MAF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.99,-35.44,[],0,0,[],[]
700560,701600,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.38,-35.21,[],0,0,[],[]
701600,702400,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-36.04,-18.08,[],0,0,[],[]
702400,706610,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.01,-14.69,[],0,0,[],[]
706610,707420,NA,OLN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-15.8,-1.4,[],0,0,[],[]
707420,710490,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-34.67,-13.82,[],0,0,[],[]
710490,711290,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.19,-30.99,[],0,0,[],[]
711290,712240,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-38.62,-22.33,[],0,0,[],[]
712240,714560,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.35,[],0,0,[],[]
714560,718210,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-39.38,-17.75,[],0,0,[],[]
718210,719010,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.5,-30.9,[],0,0,[],[]
719010,720100,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.9,-35.12,[],0,0,[],[]
720100,720900,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.57,-31.88,[],0,0,[],[]
720900,723530,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.11,-33.44,[],0,0,[],[]
723530,726960,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.81,-32.94,[],0,0,[],[]
726960,728630,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-30.25,-12.15,[],0,0,[],[]
728630,729540,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.8,-37.04,[],0,0,[],[]
729540,730340,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.36,-35.59,[],0,0,[],[]
730340,731140,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.71,-37.47,[],0,0,[],[]
731140,731940,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.83,-36.74,[],0,0,[],[]
731940,732750,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.71,-36.91,[],0,0,[],[]
732750,734910,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.8,-34.11,[],0,0,[],[]
734910,736790,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.0,-36.03,[],0,0,[],[]
736790,737810,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.2,-16.25,[],0,0,[],[]
737810,739260,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.8,-34.18,[],0,0,[],[]
739260,740060,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-24.76,-6.01,[],0,0,[],[]
740060,740890,NA,OLF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.13,-18.09,[],0,0,[],[]
740890,741970,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.5,-30.4,[],0,0,[],[]
741970,742980,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.48,-19.18,[],0,0,[],[]
742980,743980,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.14,-33.98,[],0,0,[],[]
743980,745590,NA,CHF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.03,-14.78,[],0,0,[],[]
745590,749400,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-30.74,-7.17,[],0,0,[],[]
749400,750920,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-37.37,-18.18,[],0,0,[],[]
750920,752670,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-44.26,-35.58,[],0,0,[],[]
752670,753500,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.25,-33.95,[],0,0,[],[]
753500,754450,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.77,-34.84,[],0,0,[],[]
754450,756060,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-40.06,-21.02,[],0,0,[],[]
756060,757250,NA,TVN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.45,-37.42,[],0,0,[],[]
757250,761200,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.71,-33.82,[],0,0,[],[]
761200,762000,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.45,-36.1,[],0,0,[],[]
762000,762870,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.23,-35.4,[],0,0,[],[]
762870,763670,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-31.59,-13.13,[],0,0,[],[]
763670,764470,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.39,-32.66,[],0,0,[],[]
764470,768030,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.71,-12.86,[],0,0,[],[]
768030,768830,NA,FAF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-39.16,-24.26,[],0,0,[],[]
768830,771160,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-33.44,-13.87,[],0,0,[],[]
771160,771960,NA,OLF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-16.52,-2.34,[],0,0,[],[]
771960,773360,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.44,-35.04,[],0,0,[],[]
773360,774710,NA,FAF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.44,-32.45,[],0,0,[],[]
774710,777140,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.3,-34.76,[],0,0,[],[]
777140,777980,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.98,-20.85,[],0,0,[],[]
777980,779430,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.23,-16.06,[],0,0,[],[]
779430,780440,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.38,-35.65,[],0,0,[],[]
780440,781240,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-31.68,-13.31,[],0,0,[],[]
781240,783950,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-39.57,-20.52,[],0,0,[],[]
783950,785070,NA,TVN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.78,-33.95,[],0,0,[],[]
785070,786010,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.66,-34.59,[],0,0,[],[]
786010,787010,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.76,-34.59,[],0,0,[],[]
787010,788000,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.49,-33.57,[],0,0,[],[]
788000,789000,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.85,-35.54,[],0,0,[],[]
789000,790810,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-37.84,-17.43,[],0,0,[],[]
790810,791810,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.83,-35.17,[],0,0,[],[]
791810,792610,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-35.74,-18.7,[],0,0,[],[]
792610,793510,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-32.65,-17.24,[],0,0,[],[]
793510,794920,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.39,-34.21,[],0,0,[],[]
794920,795730,NA,CXF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.94,-34.36,[],0,0,[],[]
795730,798970,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.37,-26.63,[],0,0,[],[]
798970,799770,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-29.83,-14.8,[],0,0,[],[]
799770,800770,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.47,-33.43,[],0,0,[],[]
800770,804350,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-19.57,-3.53,[],0,0,[],[]
804350,805180,NA,OLF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-25.96,-13.14,[],0,0,[],[]
805180,805990,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.29,-38.64,[],0,0,[],[]
805990,806840,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-44.1,-37.14,[],0,0,[],[]
806840,808110,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-45.1,-37.01,[],0,0,[],[]
808110,809880,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-47.86,-42.52,[],0,0,[],[]
809880,810990,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-47.77,-43.4,[],0,0,[],[]
810990,812560,NA,OLF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-45.39,-36.62,[],0,0,[],[]
812560,813940,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-47.65,-41.17,[],0,0,[],[]
813940,814900,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-45.52,-39.5,[],0,0,[],[]
814900,815900,NA,FAF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-44.63,-29.91,[],0,0,[],[]
815900,819070,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-47.5,-28.29,[],0,0,[],[]
819070,820930,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-41.45,-29.14,[],0,0,[],[]
820930,822680,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-46.3,-33.3,[],0,0,[],[]
822680,825690,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-48.85,-31.33,[],0,0,[],[]
825690,826500,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.48,-47.81,[],0,0,[],[]
826500,829730,NA,TVN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.01,-38.81,[],0,0,[],[]
829730,831290,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.28,-44.96,[],0,0,[],[]
831290,832090,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-50.24,-44.18,[],0,0,[],[]
832090,833170,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.27,-45.66,[],0,0,[],[]
833170,834800,NA,TVN,0.0,3,pause,NA,NA,NA,NA,0.0,0,-50.64,-45.16,[],0,0,[],[]
834800,835760,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.53,-47.26,[],0,0,[],[]
835760,839790,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-43.29,-32.57,[],0,0,[],[]
839790,840800,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-50.85,-42.25,[],0,0,[],[]
840800,841810,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-50.88,-46.53,[],0,0,[],[]
841810,842810,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.08,-48.01,[],0,0,[],[]
842810,845280,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-46.63,-29.17,[],0,0,[],[]
845280,846370,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-30.35,-16.44,[],0,0,[],[]
846370,848870,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-51.05,-44.99,[],0,0,[],[]
848870,850010,NA,TVF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-49.45,-44.79,[],0,0,[],[]
850010,850840,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-50.1,-45.83,[],0,0,[],[]
850840,851830,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-45.25,-36.72,[],0,0,[],[]
851830,852630,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-49.6,-40.42,[],0,0,[],[]
852630,853580,NA,NOF,0.0,3,pause,NA,NA,NA,NA,0.0,0,-42.53,-33.31,[],0,0,[],[]
853580,854380,NA,SIL,0.0,3,pause,NA,NA,NA,NA,0.0,0,-49.07,-45.04,[],0,0,[],[]
