segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
233940,234740,NA,NOF,0.0,4,XIC,NA,NA,NA,NA,0.0,0,-50.06,-45.64,[],0,0,[],[]
234740,235570,OCH,CXN,0.0,4,XIC,RC,1,NT,FI,0.0,0,-42.58,-36.73,[],0,0,[],[]
235570,236840,NA,OLF,0.0,4,XIC,NA,NA,NA,NA,0.0,0,-47.54,-38.05,[],0,0,[],[]
236840,237840,CHI,CHN,0.0,4,XIC,RC,1,NT,FI,1.0,1000,-19.19,-15.77,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 237.84, 'start': 236.84}]",0,0,[],[]
237840,238440,NA,OLN,0.0,4,XIC,NA,NA,NA,NA,0.0,0,-16.38,-5.48,[],0,0,[],[]
238440,239320,NA,NOF,0.0,4,XIC,NA,NA,NA,NA,0.0,0,-19.52,-4.61,[],0,0,[],[]
239320,241170,OCH,CXN,0.0,4,XIC,RC,1,NT,FI,0.0,0,-37.57,-28.53,[],0,0,[],[]
241170,242740,NA,NOF,0.0,4,XIC,NA,NA,NA,NA,0.0,0,-44.09,-32.93,[],0,0,[],[]
242740,243550,OCH,CXN,0.0,4,XIC,EC,1,NT,FH,0.0,0,-35.56,-25.18,[],0,0,[],[]
243550,245990,NA,NOF,0.0,5,pause,NA,NA,NA,NA,0.0,0,-41.04,-25.99,[],0,0,[],[]
245990,246920,NA,OLN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-17.52,-4.86,[],0,0,[],[]
246920,247920,NA,NON,0.0,5,pause,NA,NA,NA,NA,0.0,0,-41.11,-27.98,[],0,0,[],[]
247920,248700,CHI,CHN,0.0,5,pause,NA,NA,NA,NA,0.0,0,-32.29,-22.42,[],0,450,"[{'start': 248.25, 'end': 248.45}]","[{'start': 248.45, 'end': 248.7}]"
248700,249970,OCH,CXN,0.0,5,XM,BC,0,NT,FI,0.0,0,-31.83,-22.21,[],0,0,[],[]
249970,250770,NA,OLN,0.0,5,XM,NA,NA,NA,NA,0.0,0,-32.31,-25.63,[],0,0,[],[]
250770,251400,OCH,CXN,0.0,5,XM,EC,0,NT,FH,0.0,0,-35.13,-24.47,[],0,0,[],[]
251400,252330,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-23.56,-7.18,[],0,0,[],[]
252330,253820,NA,TVN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-39.39,-31.64,[],0,0,[],[]
253820,254660,NA,CXF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-37.27,-27.92,[],0,0,[],[]
254660,257560,NA,OLN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-28.1,-7.99,[],0,0,[],[]
257560,258580,NA,TVN,0.0,6,pause,NA,NA,NA,NA,0.0,0,-39.52,-28.13,[],0,0,[],[]
258580,260330,NA,NOF,0.0,6,pause,NA,NA,NA,NA,0.0,0,-39.52,-28.43,[],0,0,[],[]
260330,262680,OCH,CXN,0.0,6,XM,EC,0,NT,FI,0.0,0,-34.07,-22.03,[],0,0,[],[]
262680,263490,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-40.56,-29.74,[],0,0,[],[]
263490,268400,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-51.84,-32.24,[],0,0,[],[]
268400,269250,NA,NOF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.49,-24.25,[],0,0,[],[]
269250,270160,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-51.5,-47.25,[],0,0,[],[]
270160,271070,NA,CXF,0.0,7,pause,NA,NA,NA,NA,0.0,0,-39.81,-29.12,[],0,0,[],[]
271070,272170,NA,SIL,0.0,7,pause,NA,NA,NA,NA,0.0,0,-41.83,-24.06,[],0,0,[],[]
272170,273050,OCH,CXN,0.0,7,XIOCC,BC,0,NT,FI,0.0,0,-35.61,-25.85,[],0,0,[],[]
273050,273850,NA,TVN,0.0,7,XIOCC,NA,NA,NA,NA,0.0,0,-41.78,-37.05,[],0,0,[],[]
273850,274880,NA,SIL,0.0,7,XIOCC,NA,NA,NA,NA,0.0,0,-51.2,-43.72,[],0,0,[],[]
274880,276250,CHI,CHN,0.0,7,XIOCC,RC,0,NT,FI,2.0,730,-35.7,-21.19,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 275.49, 'start': 275.14}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 276.01, 'start': 275.89}]",0,0,[],[]
276250,277560,OCH,CXN,0.0,7,XIOCC,RC,0,NT,FI,0.0,0,-33.81,-25.28,[],0,0,[],[]
277560,278260,NA,CHF,0.0,7,XIOCC,NA,NA,NA,NA,0.0,0,-33.74,-18.97,[],0,0,[],[]
278260,279270,OCH,CXN,0.0,7,XIOCC,RC,0,NT,FH,0.0,0,-34.21,-28.12,[],0,0,[],[]
279270,280760,NA,NOF,0.0,7,XIOCC,NA,NA,NA,NA,0.0,0,-48.29,-38.95,[],0,0,[],[]
280760,281930,OCH,CXN,0.0,7,XIOCC,RC,0,NT,FH,0.0,0,-47.88,-40.58,[],0,0,[],[]
281930,282890,NA,NOF,0.0,7,XIOCC,NA,NA,NA,NA,0.0,0,-43.34,-27.81,[],0,0,[],[]
282890,283890,CHI,CHN,0.0,7,XIOCC,EC,0,NT,FI,1.0,1000,-15.23,-8.17,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 283.89, 'start': 282.89}]",0,0,[],[]
283890,287320,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-41.3,-30.22,[],0,0,[],[]
287320,288120,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-43.79,-36.08,[],0,0,[],[]
288120,289320,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-43.64,-35.85,[],0,0,[],[]
289320,290120,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-41.67,-35.9,[],0,0,[],[]
290120,291120,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.65,-34.36,[],0,0,[],[]
291120,291920,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-44.15,-35.34,[],0,0,[],[]
291920,292770,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-44.07,-35.02,[],0,0,[],[]
292770,295490,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.4,-28.64,[],0,0,[],[]
295490,296290,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-39.67,-28.52,[],0,0,[],[]
296290,297340,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.32,[],0,0,[],[]
297340,299060,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.17,-35.18,[],0,0,[],[]
299060,300380,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.07,-36.59,[],0,0,[],[]
300380,301860,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-45.13,-39.88,[],0,0,[],[]
301860,302700,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-44.32,-40.09,[],0,0,[],[]
302700,303510,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.61,-34.61,[],0,0,[],[]
303510,306870,NA,TVN,0.0,8,pause,NA,NA,NA,NA,0.0,0,-45.66,-34.89,[],0,0,[],[]
306870,307990,NA,NOF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-46.54,-40.93,[],0,0,[],[]
307990,309390,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-51.47,-42.36,[],0,0,[],[]
309390,310190,NA,CXF,0.0,8,pause,NA,NA,NA,NA,0.0,0,-42.36,-32.87,[],0,0,[],[]
310190,310990,NA,SIL,0.0,8,pause,NA,NA,NA,NA,0.0,0,-49.66,-40.15,[],0,0,[],[]
310990,312470,OCH,CXN,0.0,8,XM,BC,0,NT,FI,0.0,0,-36.62,-30.37,[],0,0,[],[]
312470,313070,NA,CXF,0.0,8,XM,NA,NA,NA,NA,0.0,0,-48.58,-40.85,[],0,0,[],[]
313070,314180,OCH,CXN,0.0,8,XM,EC,0,NT,FH,0.0,0,-33.51,-26.69,[],0,0,[],[]
314180,314980,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-49.7,-43.53,[],0,0,[],[]
314980,317150,NA,NON,0.0,9,pause,NA,NA,NA,NA,0.0,0,-42.16,-29.49,[],0,0,[],[]
317150,318550,NA,SIL,0.0,9,pause,NA,NA,NA,NA,0.0,0,-50.94,-47.06,[],0,0,[],[]
318550,319360,NA,NOF,0.0,9,pause,NA,NA,NA,NA,0.0,0,-47.01,-42.78,[],0,0,[],[]
319360,320160,OCH,CXN,0.0,9,XM,EC,0,NT,FI,0.0,0,-37.86,-27.05,[],0,0,[],[]
320160,322580,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.86,-31.25,[],0,0,[],[]
322580,326260,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-39.36,-32.26,[],0,0,[],[]
326260,327880,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-39.2,-35.7,[],0,0,[],[]
327880,329280,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-39.53,-35.53,[],0,0,[],[]
329280,330120,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-39.05,-35.7,[],0,0,[],[]
330120,330920,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-40.01,-35.01,[],0,0,[],[]
330920,332380,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.06,-31.53,[],0,0,[],[]
332380,333180,NA,NOF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-37.59,-32.52,[],0,0,[],[]
333180,335070,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-39.81,-35.01,[],0,0,[],[]
335070,336360,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-37.52,-31.09,[],0,0,[],[]
336360,339870,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-37.08,-31.52,[],0,0,[],[]
339870,340670,NA,OLN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-35.97,-32.81,[],0,0,[],[]
340670,341470,NA,TVN,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.42,-33.93,[],0,0,[],[]
341470,342680,NA,SIL,0.0,10,pause,NA,NA,NA,NA,0.0,0,-47.49,-29.64,[],0,0,[],[]
342680,343530,NA,CXF,0.0,10,pause,NA,NA,NA,NA,0.0,0,-38.29,-28.07,[],0,0,[],[]
343530,344620,NA,SIL,0.0,10,pause,NA,NA,NA,NA,0.0,0,-50.23,-44.9,[],0,0,[],[]
344620,346230,OCH,CXN,0.0,10,XIOCC,BC,0,NT,FI,0.0,0,-33.93,-25.88,[],0,0,[],[]
346230,347030,NA,SIL,0.0,10,XIOCC,NA,NA,NA,NA,0.0,0,-49.48,-44.31,[],0,0,[],[]
347030,348020,NA,NON,0.0,10,XIOCC,NA,NA,NA,NA,0.0,0,-44.84,-33.6,[],0,0,[],[]
348020,349190,CHI,CHN,0.0,10,XIOCC,RC,0,NT,FI,1.0,1170,-43.98,-33.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '2', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 349.19, 'start': 348.02}]",0,0,[],[]
349190,350190,NA,SIL,0.0,10,XIOCC,NA,NA,NA,NA,0.0,0,-43.6,-28.83,[],0,0,[],[]
350190,352060,OCH,CXN,0.0,10,XIOCC,EC,0,NT,FI,0.0,0,-37.0,-27.17,[],0,0,[],[]
352060,353740,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-44.94,-37.06,[],0,0,[],[]
353740,354550,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-34.35,-24.39,[],0,0,[],[]
354550,358500,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.32,-33.85,[],0,0,[],[]
358500,359300,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-44.44,-37.83,[],0,0,[],[]
359300,363370,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.22,-34.8,[],0,0,[],[]
363370,364190,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.19,-37.25,[],0,0,[],[]
364190,369510,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.58,-36.69,[],0,0,[],[]
369510,370310,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-40.67,-34.97,[],0,0,[],[]
370310,373350,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.03,-34.05,[],0,0,[],[]
373350,374390,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-40.57,-33.65,[],0,0,[],[]
374390,375650,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-46.31,-41.72,[],0,0,[],[]
375650,376450,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-43.86,-35.66,[],0,0,[],[]
376450,377900,NA,TVN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-46.48,-39.4,[],0,0,[],[]
377900,379290,NA,SIL,0.0,11,pause,NA,NA,NA,NA,0.0,0,-49.77,-37.91,[],0,0,[],[]
379290,380170,NA,CHF,0.0,11,CIC,BC,0,NT,FI,1.0,430,-37.09,-27.25,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 380.05, 'start': 379.62}]",0,0,[],[]
380170,381520,OCH,CXN,0.0,11,CIC,RC,0,NT,FI,0.0,0,-33.53,-24.62,[],0,0,[],[]
381520,382140,CHI,CHN,0.0,11,CIC,RC,0,NT,FI,1.0,620,-22.32,-18.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 382.14, 'start': 381.68}]",0,0,[],[]
382140,382950,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-23.45,-19.16,[],0,0,[],[]
382950,383850,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-49.63,-40.97,[],0,0,[],[]
383850,384990,CHI,CHN,0.0,11,CIC,RC,0,NT,FH,1.0,790,-17.72,-12.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 384.64, 'start': 383.85}]",0,0,[],[]
384990,385850,NA,CXF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-41.85,-30.76,[],0,0,[],[]
385850,386670,OCH,CXN,0.0,11,CIC,RC,0,NT,FI,0.0,0,-16.82,-14.19,[],0,0,[],[]
386670,388670,OCH,CXN,0.0,11,CIC,RC,0,NT,FH,0.0,0,-36.08,-24.95,[],0,0,[],[]
388670,389610,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-42.18,-35.1,[],0,0,[],[]
389610,390780,CHI,CHN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-19.85,-10.83,[],0,980,"[{'start': 389.8, 'end': 390.78}]",[]
390780,391630,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-41.65,-34.5,[],0,0,[],[]
391630,392430,NA,FAF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-40.14,-35.96,[],0,0,[],[]
392430,393110,CHI,CHN,0.0,11,CIC,RC,0,TIFI,FI,1.0,680,-18.94,-14.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 393.11, 'start': 392.43}]",0,0,[],[]
393110,394160,NA,CXF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-42.63,-31.37,[],0,0,[],[]
394160,394760,FEM,FAN,4.38,11,CIC,RC,1,TIFR,FI,0.0,0,-39.28,-30.79,[],0,0,[],[]
394760,395560,FEM,FAN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-36.91,-29.24,[],800,0,[],[]
395560,396360,NA,TVN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-40.19,-35.28,[],0,0,[],[]
396360,397380,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-51.21,-45.74,[],0,0,[],[]
397380,398690,CHI,CHN,0.0,11,CIC,RC,1,TIFE,FI,1.0,1310,-14.11,-11.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 398.69, 'start': 397.38}]",0,0,[],[]
398690,399490,NA,OLF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-41.84,-30.83,[],0,0,[],[]
399490,400290,OCH,CXN,0.0,11,CIC,RC,1,NT,FI,0.0,0,-36.39,-26.54,[],0,0,[],[]
400290,401160,CHI,CHN,0.0,11,CIC,RC,1,NT,FI,1.0,540,-17.46,-12.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 400.83, 'start': 400.29}]",0,0,[],[]
401160,401970,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-50.33,-42.63,[],0,0,[],[]
401970,402570,OCH,CXN,0.0,11,CIC,RC,1,NT,FI,0.0,0,-38.32,-27.88,[],0,0,[],[]
402570,404020,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-43.09,-34.51,[],0,0,[],[]
404020,404900,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-36.46,-22.48,[],0,0,[],[]
404900,405700,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-36.45,-22.93,[],0,0,[],[]
405700,407050,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-33.74,-23.63,[],0,0,[],[]
407050,409290,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-39.95,-21.92,[],0,0,[],[]
409290,411770,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-38.85,-27.97,[],0,0,[],[]
411770,412630,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-40.21,-24.11,[],0,0,[],[]
412630,413440,NA,CXF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-42.07,-32.64,[],0,0,[],[]
413440,414490,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-49.66,-39.2,[],0,0,[],[]
414490,415300,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-38.78,-31.27,[],0,0,[],[]
415300,416100,NA,TVN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-42.13,-38.25,[],0,0,[],[]
416100,416910,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-46.32,-38.61,[],0,0,[],[]
416910,417710,NA,SIL,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-44.43,-29.31,[],0,0,[],[]
417710,419600,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-39.42,-30.3,[],0,0,[],[]
419600,421090,CHI,CHN,0.0,11,CIC,RC,1,NT,FI,1.0,1260,-22.16,-16.1,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 420.86, 'start': 419.68}]",0,0,[],[]
421090,421920,OCH,CXN,0.0,11,CIC,RC,1,NT,FI,0.0,0,-36.95,-26.53,[],0,0,[],[]
421920,422920,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-41.49,-29.61,[],0,0,[],[]
422920,424920,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-39.0,-26.73,[],0,0,[],[]
424920,425750,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-38.67,-29.51,[],0,0,[],[]
425750,426550,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-34.84,-26.16,[],0,0,[],[]
426550,427370,NA,NON,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-46.0,-38.9,[],0,0,[],[]
427370,428180,OCH,CXN,0.0,11,CIC,RC,1,NT,FH,0.0,0,-34.23,-25.44,[],0,0,[],[]
428180,430560,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-30.13,-8.51,[],0,0,[],[]
430560,431370,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-20.0,-7.69,[],0,0,[],[]
431370,433980,OCH,CXN,0.0,11,CIC,EC,1,NT,FH,0.0,0,-38.13,-26.67,[],0,0,[],[]
433980,436580,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.51,-23.44,[],0,0,[],[]
436580,437590,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-47.81,-39.49,[],0,0,[],[]
437590,438190,NA,CHF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-40.67,-30.4,[],0,510,[],"[{'start': 437.68, 'end': 438.19}]"
438190,438990,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.69,-45.13,[],0,0,[],[]
438990,439940,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-31.03,-12.84,[],0,0,[],[]
439940,441050,NA,SIL,0.0,12,pause,NA,NA,NA,NA,0.0,0,-44.43,-29.79,[],0,0,[],[]
441050,442040,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-17.52,-4.33,[],0,0,[],[]
442040,442850,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.16,-18.22,[],0,0,[],[]
442850,444080,OCH,CXN,0.0,12,XM,BC,0,NT,FI,0.0,0,-32.68,-24.91,[],0,0,[],[]
444080,444950,NA,OLN,0.0,12,XM,NA,NA,NA,NA,0.0,0,-16.17,-4.55,[],0,0,[],[]
444950,447250,OCH,CXN,0.0,12,XM,EC,0,NT,FH,0.0,0,-27.6,-11.07,[],0,0,[],[]
447250,448050,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-43.54,-38.37,[],0,0,[],[]
448050,448860,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-16.69,-4.89,[],0,0,[],[]
448860,449670,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.38,-18.08,[],0,0,[],[]
449670,450470,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.3,-32.18,[],0,0,[],[]
450470,451670,NA,CXF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-36.69,-21.95,[],0,0,[],[]
451670,452950,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-42.51,-36.14,[],0,0,[],[]
452950,454040,FEM,FAN,7.79,13,AMF,EC,0,NT,FI,0.0,0,-35.61,-29.27,[],0,0,[],[]
454040,456230,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-25.63,-5.85,[],0,0,[],[]
456230,459210,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-18.08,-2.52,[],0,0,[],[]
459210,461390,CHI,CHN,0.0,14,CIOCX,BC,0,NT,FI,1.0,2180,-15.99,-12.07,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 461.39, 'start': 459.21}]",0,0,[],[]
461390,463050,OCH,CXN,0.0,14,CIOCX,RC,0,NT,FI,0.0,0,-40.45,-27.63,[],0,0,[],[]
463050,464000,CHI,CHN,0.0,14,CIOCX,NA,NA,NA,NA,0.0,0,-18.24,-15.72,[],0,950,"[{'start': 463.05, 'end': 464.0}]",[]
464000,464910,NA,OLF,0.0,14,CIOCX,NA,NA,NA,NA,0.0,0,-37.19,-25.68,[],0,0,[],[]
464910,465790,CHI,CHN,0.0,14,CIOCX,EC,0,NT,FI,1.0,880,-15.3,-13.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 465.79, 'start': 464.91}]",0,0,[],[]
465790,471130,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.69,-4.63,[],0,0,[],[]
471130,472130,NA,TVN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-36.24,-30.05,[],0,0,[],[]
472130,473130,OCH,CXN,0.0,15,XIOCC,BC,0,NT,FI,0.0,0,-29.88,-23.68,[],0,0,[],[]
473130,473930,NA,OLN,0.0,15,XIOCC,NA,NA,NA,NA,0.0,0,-29.31,-21.82,[],0,0,[],[]
