segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
47491410,47492210,NA,SIL,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-53.56,-43.66,[],0,0,[],[]
47492210,47493480,OCH,CXN,0.0,1280,CIOCX,RC,0,NT,FI,0.0,0,-39.77,-30.19,[],0,0,[],[]
47493480,47494390,NA,SIL,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-56.78,-51.58,[],0,0,[],[]
47494390,47495240,CHI,CHN,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-30.97,-22.62,[],0,580,"[{'start': 47494.66, 'end': 47495.24}]",[]
47495240,47496290,NA,NOF,0.0,1280,CIOCX,NA,NA,NA,NA,0.0,0,-27.32,-8.64,[],0,0,[],[]
47496290,47497220,CHI,CHN,0.0,1280,CIOCX,EC,0,NT,FI,1.0,930,-16.14,-9.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47497.22, 'start': 47496.29}]",0,0,[],[]
47497220,47498550,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-43.96,-30.12,[],0,0,[],[]
47498550,47499350,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-55.05,-49.36,[],0,0,[],[]
47499350,47501570,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-30.89,-11.19,[],0,0,[],[]
47501570,47502370,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-52.69,-42.85,[],0,0,[],[]
47502370,47503170,NA,CHF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-40.87,-30.62,[],0,580,[],"[{'start': 47502.45, 'end': 47503.03}]"
47503170,47504280,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-50.94,-36.65,[],0,0,[],[]
47504280,47505550,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-47.34,-38.83,[],0,0,[],[]
47505550,47507420,NA,SIL,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-44.86,-26.84,[],0,0,[],[]
47507420,47513840,NA,NOF,0.0,1281,pause,NA,NA,NA,NA,0.0,0,-33.07,-9.53,[],0,0,[],[]
47513840,47516980,CHI,CHN,0.0,1281,CM,EC,0,NT,FI,1.0,3140,-15.51,-3.58,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '2', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '6', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47516.98, 'start': 47514.0}]",0,0,[],[]
47516980,47517850,NA,OLN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-18.0,-7.24,[],0,0,[],[]
47517850,47519900,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-25.08,-8.49,[],0,0,[],[]
47519900,47520500,FEM,FAN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-33.78,-25.25,[],600,0,[],[]
47520500,47521440,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-47.96,-41.44,[],0,0,[],[]
47521440,47522240,NA,SIL,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-47.17,-37.68,[],0,0,[],[]
47522240,47524190,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-43.7,-33.8,[],0,0,[],[]
47524190,47524790,CHI,CHN,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-26.43,-17.81,[],0,480,[],"[{'start': 47524.31, 'end': 47524.79}]"
47524790,47525590,NA,SIL,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-46.59,-38.78,[],0,0,[],[]
47525590,47526490,NA,NOF,0.0,1282,pause,NA,NA,NA,NA,0.0,0,-44.65,-35.76,[],0,0,[],[]
47526490,47527090,OCH,CXN,0.0,1282,XM,EC,0,NT,FI,0.0,0,-32.89,-21.15,[],0,0,[],[]
47527090,47528050,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-45.04,-32.92,[],0,0,[],[]
47528050,47528850,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-48.74,-42.25,[],0,0,[],[]
47528850,47530480,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-45.51,-32.33,[],0,0,[],[]
47530480,47531280,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-48.56,-44.13,[],0,0,[],[]
47531280,47534890,NA,NOF,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-45.9,-35.84,[],0,0,[],[]
47534890,47536110,NA,SIL,0.0,1283,pause,NA,NA,NA,NA,0.0,0,-48.71,-43.1,[],0,0,[],[]
47536110,47536740,OCH,CXN,0.0,1283,XM,EC,0,NT,FI,0.0,0,-42.6,-28.22,[],0,0,[],[]
47536740,47538020,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-48.58,-41.5,[],0,0,[],[]
47538020,47539960,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-41.26,-20.53,[],0,0,[],[]
47539960,47541010,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-47.97,-41.13,[],0,0,[],[]
47541010,47548120,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-38.32,-20.17,[],0,0,[],[]
47548120,47548920,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-42.74,-29.89,[],0,0,[],[]
47548920,47549720,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-37.81,-27.8,[],0,0,[],[]
47549720,47551660,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-41.66,-29.7,[],0,0,[],[]
47551660,47554290,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-43.94,-29.27,[],0,0,[],[]
47554290,47555200,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-44.41,-32.07,[],0,0,[],[]
47555200,47556840,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-41.46,-29.02,[],0,0,[],[]
47556840,47557900,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-45.49,-35.06,[],0,0,[],[]
47557900,47562850,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-44.43,-27.3,[],0,0,[],[]
47562850,47563680,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-43.13,-30.47,[],0,0,[],[]
47563680,47566720,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-36.84,-20.27,[],0,0,[],[]
47566720,47568330,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-49.69,-43.7,[],0,0,[],[]
47568330,47569800,NA,NOF,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-43.66,-31.57,[],0,0,[],[]
47569800,47574410,NA,SIL,0.0,1284,pause,NA,NA,NA,NA,0.0,0,-49.32,-42.04,[],0,0,[],[]
47574410,47575010,CHI,CHN,0.0,1284,CM,EC,0,NT,FI,1.0,600,-24.07,-18.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47575.01, 'start': 47574.5}]",0,0,[],[]
47575010,47579950,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-38.4,-23.62,[],0,0,[],[]
47579950,47581240,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-46.86,-37.68,[],0,0,[],[]
47581240,47582040,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-47.82,-44.64,[],0,0,[],[]
47582040,47583880,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-47.65,-39.68,[],0,0,[],[]
47583880,47585450,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-23.28,-4.56,[],0,0,[],[]
47585450,47587350,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-31.87,-10.16,[],0,0,[],[]
47587350,47588160,NA,SIL,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-43.25,-30.75,[],0,0,[],[]
47588160,47588960,NA,OLF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-43.78,-37.16,[],0,0,[],[]
47588960,47595690,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-40.79,-25.97,[],0,0,[],[]
47595690,47596290,CHI,CHN,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-35.3,-24.54,[],0,180,[],"[{'start': 47595.69, 'end': 47595.87}]"
47596290,47598070,NA,NOF,0.0,1285,pause,NA,NA,NA,NA,0.0,0,-38.2,-27.42,[],0,0,[],[]
47598070,47598670,CHI,CHN,0.0,1285,CM,EC,0,NT,FI,1.0,360,-17.07,-8.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47598.43, 'start': 47598.07}]",0,0,[],[]
47598670,47602410,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-29.5,-7.0,[],0,0,[],[]
47602410,47603210,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-46.74,-38.76,[],0,0,[],[]
47603210,47606200,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-34.37,-14.46,[],0,0,[],[]
47606200,47607010,NA,OLF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-36.97,-28.65,[],0,0,[],[]
47607010,47607810,NA,SIL,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-47.11,-42.53,[],0,0,[],[]
47607810,47608770,NA,NOF,0.0,1286,pause,NA,NA,NA,NA,0.0,0,-40.3,-29.61,[],0,0,[],[]
47608770,47609370,CHI,CHN,0.0,1286,CM,EC,0,NT,FI,1.0,370,-20.15,-10.62,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47609.14, 'start': 47608.95}]",0,0,[],[]
47609370,47611850,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-40.2,-25.61,[],0,0,[],[]
47611850,47613700,NA,SIL,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-48.1,-39.82,[],0,0,[],[]
47613700,47615730,NA,NOF,0.0,1287,pause,NA,NA,NA,NA,0.0,0,-35.76,-20.72,[],0,0,[],[]
47615730,47616730,FEM,FAN,6.28,1287,AMF,EC,0,NT,FI,0.0,0,-34.83,-28.63,[],0,0,[],[]
47616730,47617610,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-44.39,-34.39,[],0,0,[],[]
47617610,47618540,NA,SIL,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-45.48,-33.53,[],0,0,[],[]
47618540,47619340,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-39.45,-33.63,[],0,0,[],[]
47619340,47620750,NA,OLF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-24.25,-11.96,[],0,0,[],[]
47620750,47622670,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-37.01,-23.06,[],0,0,[],[]
47622670,47623470,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-26.08,-16.27,[],0,0,[],[]
47623470,47624960,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-17.03,-3.3,[],0,0,[],[]
47624960,47627500,NA,OLN,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-21.96,-8.44,[],0,0,[],[]
47627500,47628360,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-39.23,-34.32,[],0,0,[],[]
47628360,47629160,NA,OLF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-32.41,-18.87,[],0,0,[],[]
47629160,47630440,NA,NOF,0.0,1288,pause,NA,NA,NA,NA,0.0,0,-40.25,-26.31,[],0,0,[],[]
47630440,47631660,FEM,FAN,4.58,1288,AICF,BC,0,TIFI,FI,0.0,0,-21.66,-11.12,[],0,0,[],[]
47631660,47632880,CHI,CHN,0.0,1288,AICF,RC,1,TIFR,FI,1.0,1220,-19.88,-13.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47632.88, 'start': 47631.82}]",0,0,[],[]
47632880,47633680,NA,OLN,0.0,1288,AICF,NA,NA,NA,NA,0.0,0,-33.62,-23.22,[],0,0,[],[]
47633680,47634680,FEM,FAN,4.87,1288,AICF,EC,1,TIFE,FI,0.0,0,-24.98,-15.92,[],0,0,[],[]
47634680,47636910,NA,NOF,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-35.46,-18.33,[],0,0,[],[]
47636910,47638110,NA,MAF,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-41.32,-31.31,[],0,0,[],[]
47638110,47639920,NA,NOF,0.0,1289,pause,NA,NA,NA,NA,0.0,0,-43.48,-31.96,[],0,0,[],[]
47639920,47641760,FEM,FAN,7.94,1289,AICF,BC,0,TIFI,FI,0.0,0,-22.91,-14.2,[],0,0,[],[]
47641760,47642560,NA,NOF,0.0,1289,AICF,NA,NA,NA,NA,0.0,0,-43.13,-32.75,[],0,0,[],[]
47642560,47643160,CHI,CHN,0.0,1289,AICF,EC,1,TIFR,FI,1.0,490,-29.67,-20.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47643.05, 'start': 47642.81}]",0,0,[],[]
47643160,47645460,NA,NOF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-36.18,-20.2,[],0,0,[],[]
47645460,47646140,NA,CHF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-33.44,-22.34,[],0,470,[],"[{'start': 47645.46, 'end': 47645.93}]"
47646140,47648380,NA,NOF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-35.73,-21.41,[],0,0,[],[]
47648380,47649180,NA,OLF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-40.04,-32.44,[],0,0,[],[]
47649180,47656670,NA,NOF,0.0,1290,pause,NA,NA,NA,NA,0.0,0,-39.04,-20.49,[],0,0,[],[]
47656670,47657720,CHI,CHN,0.0,1290,CM,EC,0,NT,FI,1.0,1050,-22.53,-17.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 47657.72, 'start': 47656.67}]",0,0,[],[]
47657720,47665420,NA,NOF,0.0,1291,pause,NA,NA,NA,NA,0.0,0,-42.88,-26.83,[],0,0,[],[]
47665420,47666090,CHI,CHN,0.0,1291,CM,EC,0,NT,FI,1.0,590,-21.64,-12.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47666.01, 'start': 47665.64}]",0,0,[],[]
47666090,47673150,NA,NOF,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-39.12,-18.42,[],0,0,[],[]
47673150,47673750,CHI,CHN,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-34.38,-27.49,[],0,180,"[{'start': 47673.57, 'end': 47673.75}]",[]
47673750,47677300,NA,NOF,0.0,1292,pause,NA,NA,NA,NA,0.0,0,-34.23,-17.39,[],0,0,[],[]
47677300,47678610,CHI,CHN,0.0,1292,CM,EC,0,NT,FI,2.0,980,-26.42,-16.81,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47677.6, 'start': 47677.3}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 47678.61, 'start': 47677.93}]",0,0,[],[]
47678610,47679840,NA,NON,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-33.45,-22.78,[],0,0,[],[]
47679840,47680440,CHI,CHN,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-33.66,-29.12,[],0,600,[],"[{'start': 47679.84, 'end': 47680.44}]"
47680440,47683650,NA,NOF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-39.37,-28.53,[],0,0,[],[]
47683650,47684280,NA,CHF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-40.93,-33.23,[],0,630,[],"[{'start': 47683.65, 'end': 47684.28}]"
47684280,47686360,NA,NOF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-37.66,-19.39,[],0,0,[],[]
47686360,47687160,NA,SIL,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-48.76,-43.22,[],0,0,[],[]
47687160,47687760,CHI,CHN,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-30.25,-20.05,[],0,600,"[{'start': 47687.16, 'end': 47687.49}]","[{'start': 47687.49, 'end': 47687.76}]"
47687760,47690370,NA,NOF,0.0,1293,pause,NA,NA,NA,NA,0.0,0,-30.33,-12.44,[],0,0,[],[]
47690370,47691030,CHI,CHN,0.0,1293,CIC,BC,0,TIMI,FI,1.0,350,-20.85,-10.34,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47691.03, 'start': 47690.68}]",0,0,[],[]
47691030,47692270,NA,OLN,0.0,1293,CIC,NA,NA,NA,NA,0.0,0,-22.65,-10.73,[],0,0,[],[]
47692270,47693600,NA,NOF,0.0,1293,CIC,NA,NA,NA,NA,0.0,0,-41.36,-31.99,[],0,0,[],[]
47693600,47694230,NA,FAF,0.0,1293,CIC,NA,NA,NA,NA,0.0,0,-42.02,-36.58,[],0,0,[],[]
47694230,47695240,MAL,MAN,5.99,1293,CIC,EC,1,TIMR,FI,0.0,0,-31.49,-21.39,[],0,0,[],[]
47695240,47696060,NA,NOF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-41.04,-28.93,[],0,0,[],[]
47696060,47696660,CHI,CHN,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-22.44,-13.46,[],0,280,[],"[{'start': 47696.14, 'end': 47696.42}]"
47696660,47699170,NA,NOF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-40.59,-25.58,[],0,0,[],[]
47699170,47700480,NA,SIL,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-48.66,-42.83,[],0,0,[],[]
47700480,47703220,NA,NOF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-38.3,-20.42,[],0,0,[],[]
47703220,47704020,NA,SIL,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-48.75,-40.94,[],0,0,[],[]
47704020,47704840,NA,NOF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-40.32,-31.88,[],0,0,[],[]
47704840,47705440,NA,CHF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-43.31,-39.01,[],0,600,[],"[{'start': 47704.84, 'end': 47705.44}]"
47705440,47713210,NA,NOF,0.0,1294,pause,NA,NA,NA,NA,0.0,0,-41.64,-28.27,[],0,0,[],[]
47713210,47713810,CHI,CHN,0.0,1294,CM,EC,0,NT,FI,1.0,600,-35.44,-27.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47713.81, 'start': 47713.3}]",0,0,[],[]
47713810,47714710,NA,OLF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-32.33,-20.49,[],0,0,[],[]
47714710,47715310,CHI,CHN,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-23.78,-8.16,[],0,100,"[{'start': 47714.96, 'end': 47715.06}]",[]
47715310,47721650,NA,NOF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-21.14,-0.78,[],0,0,[],[]
47721650,47722450,NA,OLN,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-28.85,-19.79,[],0,0,[],[]
47722450,47724250,NA,NOF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-45.36,-36.63,[],0,0,[],[]
47724250,47725050,NA,OLF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-36.4,-26.66,[],0,0,[],[]
47725050,47728240,NA,NOF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-38.7,-23.11,[],0,0,[],[]
47728240,47729040,NA,SIL,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-48.48,-42.15,[],0,0,[],[]
47729040,47730900,NA,NOF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-35.0,-15.41,[],0,0,[],[]
47730900,47731700,NA,SIL,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-47.11,-40.54,[],0,0,[],[]
47731700,47732500,NA,NOF,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-44.17,-33.49,[],0,0,[],[]
47732500,47733550,NA,SIL,0.0,1295,pause,NA,NA,NA,NA,0.0,0,-45.03,-35.18,[],0,0,[],[]
47733550,47736880,CHI,CHN,0.0,1295,CM,BC,0,NT,FI,2.0,2870,-21.17,-12.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47734.79, 'start': 47733.65}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 47736.88, 'start': 47735.25}]",0,0,[],[]
47736880,47738250,NA,SIL,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-49.62,-41.35,[],0,0,[],[]
47738250,47739110,NA,OLF,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-34.45,-21.7,[],0,0,[],[]
47739110,47739710,CHI,CHN,0.0,1295,CM,RC,0,NT,FH,1.0,450,-23.95,-17.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47739.56, 'start': 47739.24}]",0,0,[],[]
47739710,47741440,NA,OLF,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-29.11,-15.86,[],0,0,[],[]
47741440,47742300,NA,NON,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-30.47,-17.51,[],0,0,[],[]
47742300,47743120,NA,OLN,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-33.86,-22.55,[],0,0,[],[]
47743120,47744320,NA,NOF,0.0,1295,CM,NA,NA,NA,NA,0.0,0,-38.98,-26.53,[],0,0,[],[]
47744320,47744920,CHI,CHN,0.0,1295,CM,EC,0,NT,FH,1.0,600,-19.75,-15.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 47744.92, 'start': 47744.32}]",0,0,[],[]
47744920,47751150,NA,NON,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-29.35,-6.72,[],0,0,[],[]
47751150,47752010,NA,OLN,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-21.59,-5.49,[],0,0,[],[]
47752010,47752870,NA,NOF,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-37.21,-19.12,[],0,0,[],[]
47752870,47753470,CHI,CHN,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-29.18,-18.0,[],0,410,"[{'start': 47753.06, 'end': 47753.26}]","[{'start': 47753.26, 'end': 47753.47}]"
47753470,47754280,NA,NOF,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-17.67,-6.0,[],0,0,[],[]
47754280,47755080,NA,OLN,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-17.12,-4.78,[],0,0,[],[]
47755080,47755680,CHI,CHN,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-27.56,-19.81,[],0,420,[],"[{'start': 47755.08, 'end': 47755.5}]"
47755680,47757660,NA,NOF,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-44.0,-29.9,[],0,0,[],[]
47757660,47758460,NA,SIL,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-42.67,-33.2,[],0,0,[],[]
47758460,47765130,NA,NOF,0.0,1296,pause,NA,NA,NA,NA,0.0,0,-28.04,-4.95,[],0,0,[],[]
47765130,47766610,FEM,FAN,7.45,1296,AICF,BC,0,NT,FI,0.0,0,-30.51,-18.35,[],0,0,[],[]
47766610,47767610,OCH,CXN,0.0,1296,AICF,RC,0,NT,FI,0.0,0,-34.05,-29.36,[],0,0,[],[]
47767610,47769060,NA,NOF,0.0,1296,AICF,NA,NA,NA,NA,0.0,0,-45.13,-33.05,[],0,0,[],[]
