segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
361830,362430,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-19.9,-14.52,[],0,600,"[{'start': 361.83, 'end': 362.43}]",[]
362430,363230,NA,NON,0.0,13,pause,NA,NA,NA,NA,0.0,0,-27.5,-23.95,[],0,0,[],[]
363230,365030,CHI,CHN,0.0,13,CM,BC,0,NT,FI,1.0,1800,-16.87,-10.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 365.03, 'start': 363.23}]",0,0,[],[]
365030,365830,NA,NON,0.0,13,CM,NA,NA,NA,NA,0.0,0,-24.2,-14.52,[],0,0,[],[]
365830,366760,NA,OLN,0.0,13,CM,NA,NA,NA,NA,0.0,0,-21.12,-12.03,[],0,0,[],[]
366760,368310,CHI,CHN,0.0,13,CM,EC,0,NT,FH,1.0,1550,-17.84,-11.79,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 368.31, 'start': 366.76}]",0,0,[],[]
368310,369170,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-22.59,-13.51,[],0,0,[],[]
369170,370250,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-19.93,-13.3,[],0,0,[],[]
370250,371240,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.25,-18.25,[],0,0,[],[]
371240,372420,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-20.3,-10.76,[],0,0,[],[]
372420,376070,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-27.86,-23.55,[],0,0,[],[]
376070,376670,CHI,CHN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-19.65,-13.78,[],0,600,"[{'start': 376.07, 'end': 376.67}]",[]
376670,378070,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-12.67,-2.81,[],0,0,[],[]
378070,378980,CHI,CHN,0.0,14,CM,BC,0,NT,FI,1.0,910,-14.71,-8.37,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 378.98, 'start': 378.07}]",0,0,[],[]
378980,379780,NA,NON,0.0,14,CM,NA,NA,NA,NA,0.0,0,-27.38,-18.1,[],0,0,[],[]
379780,380430,CHI,CHN,0.0,14,CM,RC,0,NT,FH,1.0,650,-14.82,-10.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 380.43, 'start': 379.86}]",0,0,[],[]
380430,381230,NA,NON,0.0,14,CM,NA,NA,NA,NA,0.0,0,-28.43,-22.26,[],0,0,[],[]
381230,382350,CHI,CHN,0.0,14,CM,EC,0,NT,FH,1.0,940,-18.61,-11.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 382.17, 'start': 381.23}]",0,0,[],[]
382350,384050,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-21.03,-12.31,[],0,0,[],[]
384050,384850,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-24.05,-18.7,[],0,0,[],[]
384850,386970,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.66,-15.72,[],0,0,[],[]
386970,393520,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-30.73,-18.86,[],0,0,[],[]
393520,395180,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.44,-15.2,[],0,0,[],[]
395180,396880,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-26.5,-14.76,[],0,0,[],[]
396880,398010,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-16.36,-6.54,[],0,0,[],[]
398010,399110,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-16.83,-6.98,[],0,0,[],[]
399110,400520,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-25.83,-21.82,[],0,0,[],[]
400520,401330,NA,NON,0.0,15,pause,NA,NA,NA,NA,0.0,0,-17.57,-9.78,[],0,0,[],[]
401330,402930,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-17.15,-8.34,[],0,0,[],[]
402930,403670,CHI,CHN,0.0,15,CM,EC,0,NT,FI,1.0,740,-18.35,-14.92,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 403.67, 'start': 402.93}]",0,0,[],[]
403670,404720,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-20.45,-12.55,[],0,0,[],[]
404720,409750,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-24.34,-18.71,[],0,0,[],[]
409750,410430,CHI,CHN,0.0,16,CIOCAX,BC,0,NT,FI,1.0,680,-13.0,-5.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 410.43, 'start': 409.75}]",0,0,[],[]
410430,411810,NA,NOF,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-20.15,-17.18,[],0,0,[],[]
411810,412920,CHI,CHN,0.0,16,CIOCAX,RC,0,NT,FH,1.0,1110,-18.01,-13.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 412.92, 'start': 411.81}]",0,0,[],[]
412920,416630,NA,OLN,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-24.13,-6.61,[],0,0,[],[]
416630,417890,NA,OLF,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-41.88,-32.78,[],0,0,[],[]
417890,418950,OCH,CXN,0.0,16,CIOCAX,RC,0,NT,FI,0.0,0,-33.98,-26.26,[],0,0,[],[]
418950,419780,NA,OLF,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-37.69,-30.76,[],0,0,[],[]
419780,420800,NA,SIL,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-49.46,-44.31,[],0,0,[],[]
420800,421400,FEM,FAN,1.36,16,CIOCAX,RC,0,NT,FI,0.0,0,-27.16,-18.27,[],0,0,[],[]
421400,422200,NA,SIL,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-47.52,-38.81,[],0,0,[],[]
422200,423260,NA,NOF,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-26.3,-11.63,[],0,0,[],[]
423260,424400,NA,OLN,0.0,16,CIOCAX,NA,NA,NA,NA,0.0,0,-35.47,-23.92,[],0,0,[],[]
424400,425300,OCH,CXN,0.0,16,CIOCAX,RC,0,NT,FI,0.0,0,-30.72,-22.33,[],0,0,[],[]
425300,426300,FEM,FAN,2.94,16,CIOCAX,EC,0,NT,FI,0.0,0,-37.1,-28.04,[],0,0,[],[]
426300,427100,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-26.19,-19.88,[],0,0,[],[]
427100,427990,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.77,-18.89,[],0,0,[],[]
427990,428990,MAL,MAN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-14.2,-10.25,[],1000,0,[],[]
428990,430400,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.44,-16.97,[],0,0,[],[]
430400,431500,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-19.11,-16.24,[],0,0,[],[]
431500,437150,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.45,-15.03,[],0,0,[],[]
437150,442530,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-20.16,-16.86,[],0,0,[],[]
442530,443330,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-18.91,-12.96,[],0,0,[],[]
443330,449020,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-19.65,-5.5,[],0,0,[],[]
449020,449820,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-18.89,-10.01,[],0,0,[],[]
449820,450620,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-24.43,-21.59,[],0,0,[],[]
450620,451620,CHI,CHN,0.0,17,CM,EC,0,NT,FI,1.0,1000,-15.29,-10.33,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 451.62, 'start': 450.62}]",0,0,[],[]
451620,452780,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-16.71,-10.17,[],0,0,[],[]
452780,453800,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-29.05,-20.09,[],0,0,[],[]
453800,455230,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.07,-25.4,[],0,0,[],[]
455230,458560,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-28.85,-24.5,[],0,0,[],[]
458560,462580,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-27.71,-7.11,[],0,0,[],[]
462580,464210,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-46.09,-38.82,[],0,0,[],[]
464210,465560,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.69,-34.49,[],0,0,[],[]
465560,466540,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.2,-37.81,[],0,0,[],[]
466540,467450,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.12,-33.39,[],0,0,[],[]
467450,468450,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.88,-37.34,[],0,0,[],[]
468450,469600,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.98,-35.8,[],0,0,[],[]
469600,470650,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.2,-33.19,[],0,0,[],[]
470650,475240,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.38,-25.51,[],0,0,[],[]
475240,476270,NA,TVN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-39.21,-33.02,[],0,0,[],[]
476270,478820,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-34.22,-23.09,[],0,0,[],[]
478820,479620,OCH,CXN,0.0,18,XM,EC,0,NT,FI,0.0,0,-32.91,-24.58,[],0,0,[],[]
479620,482240,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.74,-25.74,[],0,0,[],[]
482240,483240,NA,FAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-39.68,-32.36,[],0,0,[],[]
483240,486360,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-40.06,-32.53,[],0,0,[],[]
486360,487930,NA,FAF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-33.39,-22.23,[],0,0,[],[]
487930,489280,CHI,CHN,0.0,19,CM,BC,0,NT,FI,1.0,1350,-18.5,-11.16,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 489.28, 'start': 487.93}]",0,0,[],[]
489280,490370,NA,OLF,0.0,19,CM,NA,NA,NA,NA,0.0,0,-36.21,-27.34,[],0,0,[],[]
490370,491700,CHI,CHN,0.0,19,CM,EC,0,NT,FH,2.0,830,-21.43,-12.27,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 490.58, 'start': 490.37}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 491.7, 'start': 491.08}]",0,0,[],[]
491700,492550,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-32.75,-24.36,[],0,0,[],[]
492550,493440,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-35.36,-29.07,[],0,0,[],[]
493440,494240,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-36.59,-30.08,[],0,0,[],[]
494240,495260,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-37.98,-28.98,[],0,0,[],[]
495260,496580,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-38.56,-32.0,[],0,0,[],[]
496580,497680,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-37.81,-32.48,[],0,0,[],[]
497680,498970,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-34.16,-16.69,[],0,0,[],[]
498970,499840,NA,OLN,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.53,-34.21,[],0,0,[],[]
499840,500450,CHI,CHN,0.0,20,CIOCX,BC,0,NT,FI,1.0,420,-22.79,-17.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 500.26, 'start': 499.84}]",0,0,[],[]
500450,501450,NA,NOF,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-37.45,-27.41,[],0,0,[],[]
501450,502560,CHI,CHN,0.0,20,CIOCX,RC,0,NT,FH,1.0,1110,-17.97,-10.96,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 502.56, 'start': 501.45}]",0,0,[],[]
502560,503360,OCH,CXN,0.0,20,CIOCX,RC,0,NT,FI,0.0,0,-25.98,-19.61,[],0,0,[],[]
503360,505730,NA,OLF,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-34.33,-25.12,[],0,0,[],[]
505730,506340,CHI,CHN,0.0,20,CIOCX,RC,0,NT,FI,1.0,610,-18.63,-14.1,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 506.34, 'start': 505.73}]",0,0,[],[]
506340,508790,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-25.41,-13.2,[],0,0,[],[]
508790,510400,NA,NON,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-27.67,-20.15,[],0,0,[],[]
510400,511200,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-10.03,-4.18,[],0,0,[],[]
511200,512170,OCH,CXN,0.0,20,CIOCX,RC,0,NT,FI,0.0,0,-15.94,-5.38,[],0,0,[],[]
512170,513720,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-20.8,-6.75,[],0,0,[],[]
513720,514710,NA,NOF,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-30.08,-13.1,[],0,0,[],[]
514710,516350,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-23.11,-11.06,[],0,0,[],[]
516350,516950,CHI,CHN,0.0,20,CIOCX,RC,0,NT,FI,1.0,600,-18.98,-16.82,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 516.95, 'start': 516.35}]",0,0,[],[]
516950,517820,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-24.38,-18.34,[],0,0,[],[]
517820,518760,NA,NON,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-18.88,-9.03,[],0,0,[],[]
518760,520340,CHI,CHN,0.0,20,CIOCX,RC,0,NT,FH,1.0,1580,-17.25,-7.73,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 520.34, 'start': 518.76}]",0,0,[],[]
520340,521140,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-19.09,-12.07,[],0,0,[],[]
521140,521940,NA,NOF,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-22.24,-15.76,[],0,0,[],[]
521940,522990,NA,OLN,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-20.52,-16.39,[],0,0,[],[]
522990,524020,NA,NOF,0.0,20,CIOCX,NA,NA,NA,NA,0.0,0,-14.48,-4.99,[],0,0,[],[]
524020,525090,CHI,CHN,0.0,20,CIOCX,EC,0,NT,FH,1.0,1070,-21.31,-15.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 525.09, 'start': 524.02}]",0,0,[],[]
525090,526900,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.04,-11.36,[],0,0,[],[]
526900,534150,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-31.84,-25.54,[],0,0,[],[]
534150,535510,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.85,-26.13,[],0,0,[],[]
535510,537290,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-33.74,-24.95,[],0,0,[],[]
537290,539300,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-24.79,-13.54,[],0,0,[],[]
539300,540110,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.81,-6.18,[],0,0,[],[]
540110,540950,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-30.16,-20.02,[],0,0,[],[]
540950,541780,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-28.97,-20.03,[],0,0,[],[]
541780,543500,NA,SIL,0.0,21,pause,NA,NA,NA,NA,0.0,0,-43.69,-36.14,[],0,0,[],[]
543500,544310,NA,FAF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-42.14,-35.3,[],0,0,[],[]
544310,546050,NA,OLF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-41.25,-32.19,[],0,0,[],[]
546050,549250,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-21.12,-3.15,[],0,0,[],[]
549250,556510,NA,OLN,0.0,21,pause,NA,NA,NA,NA,0.0,0,-22.18,-8.07,[],0,0,[],[]
556510,557360,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-17.06,-11.07,[],0,0,[],[]
557360,558550,CHI,CHN,0.0,21,CIOCX,BC,0,NT,FI,1.0,1190,-12.68,-4.36,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 558.55, 'start': 557.36}]",0,0,[],[]
558550,559950,NA,OLF,0.0,21,CIOCX,NA,NA,NA,NA,0.0,0,-34.58,-26.7,[],0,0,[],[]
559950,561050,CHI,CHN,0.0,21,CIOCX,RC,0,NT,FH,1.0,980,-19.87,-12.29,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 560.93, 'start': 559.95}]",0,0,[],[]
561050,562040,OCH,CXN,0.0,21,CIOCX,RC,0,NT,FI,0.0,0,-32.96,-28.08,[],0,0,[],[]
562040,563140,NA,OLF,0.0,21,CIOCX,NA,NA,NA,NA,0.0,0,-37.74,-34.91,[],0,0,[],[]
563140,563940,OCH,CXN,0.0,21,CIOCX,EC,0,NT,FH,0.0,0,-34.47,-27.44,[],0,0,[],[]
563940,570220,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.59,-27.91,[],0,0,[],[]
570220,571040,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-36.94,-33.62,[],0,0,[],[]
571040,572470,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.59,-33.66,[],0,0,[],[]
572470,573490,NA,TVN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.71,-30.77,[],0,0,[],[]
573490,575010,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-27.65,-8.37,[],0,0,[],[]
575010,575950,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-31.67,-22.84,[],0,0,[],[]
575950,577610,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-35.48,-23.02,[],0,0,[],[]
577610,578720,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-39.21,-33.16,[],0,0,[],[]
578720,579930,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-37.16,-32.57,[],0,0,[],[]
579930,580730,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.42,-38.74,[],0,0,[],[]
580730,581640,OCH,CXN,0.0,22,XIC,BC,0,NT,FI,0.0,0,-34.22,-27.44,[],0,0,[],[]
581640,584240,NA,OLN,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-36.37,-26.65,[],0,0,[],[]
584240,585110,NA,CXF,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-41.74,-36.88,[],0,0,[],[]
585110,586120,OCH,CXN,0.0,22,XIC,RC,0,NT,FH,0.0,0,-34.38,-27.9,[],0,0,[],[]
586120,587150,NA,NOF,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-42.44,-36.09,[],0,0,[],[]
587150,588280,NA,OLF,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-36.27,-29.89,[],0,0,[],[]
588280,588900,OCH,CXN,0.0,22,XIC,RC,0,NT,FH,0.0,0,-34.24,-30.81,[],0,0,[],[]
588900,590500,NA,OLN,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-37.29,-32.23,[],0,0,[],[]
590500,591460,NA,NOF,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-38.73,-33.11,[],0,0,[],[]
591460,592730,NA,OLN,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-35.38,-29.48,[],0,0,[],[]
592730,593730,FEM,FAN,3.31,22,XIC,RC,0,TIFI,FI,0.0,0,-30.44,-22.33,[],0,0,[],[]
593730,595040,NA,OLN,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-26.11,-18.85,[],0,0,[],[]
595040,597240,NA,NOF,0.0,22,XIC,NA,NA,NA,NA,0.0,0,-41.5,-32.52,[],0,0,[],[]
597240,598890,CHI,CHN,0.0,22,XIC,RC,1,TIFR,FI,2.0,1030,-20.35,-12.42,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 597.74, 'start': 597.24}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 598.89, 'start': 598.36}]",0,0,[],[]
598890,599690,CHI,CHN,0.0,22,XIC,RC,1,NT,FH,1.0,390,-23.42,-14.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 599.69, 'start': 599.3}]",0,0,[],[]
