segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
38891540,38892140,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-33.69,-25.98,[],0,0,[],[]
38892140,38893840,NA,TVF,0.0,600,XIOCC,NA,NA,NA,NA,0.0,0,-57.44,-50.72,[],0,0,[],[]
38893840,38894640,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-23.98,-16.13,[],0,0,[],[]
38894640,38895240,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-22.23,-15.76,[],0,0,[],[]
38895240,38896040,NA,SIL,0.0,600,XIOCC,NA,NA,NA,NA,0.0,0,-47.6,-38.34,[],0,0,[],[]
38896040,38896870,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-23.13,-15.76,[],0,0,[],[]
38896870,38897500,NA,CHF,0.0,600,XIOCC,NA,NA,NA,NA,0.0,0,-50.18,-37.9,[],0,420,[],"[{'start': 38896.87, 'end': 38897.29}]"
38897500,38899600,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-43.43,-35.28,[],0,0,[],[]
38899600,38900400,NA,SIL,0.0,600,XIOCC,NA,NA,NA,NA,0.0,0,-47.56,-38.72,[],0,0,[],[]
38900400,38904220,OCH,CXN,0.0,600,XIOCC,RC,0,NT,FH,0.0,0,-37.18,-25.84,[],0,0,[],[]
38904220,38904830,NA,CHF,0.0,600,XIOCC,NA,NA,NA,NA,0.0,0,-48.36,-37.7,[],0,250,[],"[{'start': 38904.22, 'end': 38904.47}]"
38904830,38906650,OCH,CXN,0.0,600,XIOCC,EC,0,NT,FH,0.0,0,-38.78,-29.79,[],0,0,[],[]
38906650,38908280,NA,CHF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-45.58,-31.94,[],0,380,[],"[{'start': 38907.43, 'end': 38907.81}]"
38908280,38909080,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-42.55,-28.1,[],0,0,[],[]
38909080,38921060,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-56.91,-37.18,[],0,0,[],[]
38921060,38921860,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-48.16,-34.87,[],0,0,[],[]
38921860,38930230,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-53.6,-29.15,[],0,0,[],[]
38930230,38931230,NA,MAF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-41.37,-26.64,[],0,0,[],[]
38931230,38941620,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-57.91,-44.72,[],0,0,[],[]
38941620,38942220,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-45.47,-31.58,[],0,0,[],[]
38942220,38953140,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-54.88,-47.46,[],0,0,[],[]
38953140,38954580,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-50.68,-47.35,[],0,0,[],[]
38954580,38955620,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-54.02,-49.72,[],0,0,[],[]
38955620,38956660,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-55.18,-51.77,[],0,0,[],[]
38956660,38966760,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-57.22,-45.29,[],0,0,[],[]
38966760,38967560,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-46.81,-34.08,[],0,0,[],[]
38967560,38973140,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-58.43,-47.78,[],0,0,[],[]
38973140,38973940,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-43.16,-34.12,[],0,0,[],[]
38973940,38974980,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-52.96,-42.83,[],0,0,[],[]
38974980,38976210,NA,NOF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-44.96,-35.65,[],0,0,[],[]
38976210,38979790,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-57.47,-53.12,[],0,0,[],[]
38979790,38980790,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-53.89,-38.27,[],0,0,[],[]
38980790,38981700,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-58.05,-53.15,[],0,0,[],[]
38981700,38982840,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-57.8,-51.88,[],0,0,[],[]
38982840,38989070,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-57.03,-37.41,[],0,0,[],[]
38989070,38990090,NA,TVF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-55.27,-44.47,[],0,0,[],[]
38990090,38991050,NA,SIL,0.0,601,pause,NA,NA,NA,NA,0.0,0,-59.34,-54.67,[],0,0,[],[]
38991050,38991860,NA,CHF,0.0,601,pause,NA,NA,NA,NA,0.0,0,-46.74,-37.47,[],0,810,[],"[{'start': 38991.05, 'end': 38991.86}]"
38991860,38992880,CHI,CHN,0.0,601,pause,NA,NA,NA,NA,0.0,0,-18.3,-12.09,[],0,1020,"[{'start': 38991.86, 'end': 38992.88}]",[]
38992880,38994520,OCH,CXN,0.0,601,XM,EC,0,NT,FI,0.0,0,-24.46,-15.02,[],0,0,[],[]
38994520,38997250,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-51.28,-38.2,[],0,0,[],[]
38997250,38998170,NA,NOF,0.0,602,pause,NA,NA,NA,NA,0.0,0,-39.41,-28.68,[],0,0,[],[]
38998170,39001870,NA,SIL,0.0,602,pause,NA,NA,NA,NA,0.0,0,-58.1,-50.61,[],0,0,[],[]
39001870,39002680,OCH,CXN,0.0,602,XM,EC,0,NT,FI,0.0,0,-33.2,-26.94,[],0,0,[],[]
39002680,39011190,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-52.01,-31.71,[],0,0,[],[]
39011190,39011990,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-44.29,-29.86,[],0,0,[],[]
39011990,39054850,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.53,-11.85,[],0,0,[],[]
39054850,39057850,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.9,-38.41,[],0,0,[],[]
39057850,39058870,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-53.39,-45.87,[],0,0,[],[]
39058870,39059670,NA,TVF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-54.05,-47.86,[],0,0,[],[]
39059670,39062520,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-50.63,-31.85,[],0,0,[],[]
39062520,39063120,NA,CHF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-47.05,-38.01,[],0,530,[],"[{'start': 39062.52, 'end': 39063.05}]"
39063120,39064590,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-58.7,-52.88,[],0,0,[],[]
39064590,39070040,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-58.52,-43.66,[],0,0,[],[]
39070040,39082490,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-57.5,-41.61,[],0,0,[],[]
39082490,39083490,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-59.09,-52.44,[],0,0,[],[]
39083490,39088880,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-57.21,-42.47,[],0,0,[],[]
39088880,39089680,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-53.16,-43.13,[],0,0,[],[]
39089680,39097990,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-51.64,-26.92,[],0,0,[],[]
39097990,39099290,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-49.5,-37.37,[],0,0,[],[]
39099290,39100720,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-57.75,-52.49,[],0,0,[],[]
39100720,39101520,NA,NOF,0.0,603,pause,NA,NA,NA,NA,0.0,0,-50.25,-41.49,[],0,0,[],[]
39101520,39110620,NA,SIL,0.0,603,pause,NA,NA,NA,NA,0.0,0,-56.04,-39.96,[],0,0,[],[]
39110620,39112660,OCH,CXN,0.0,603,XM,BC,0,NT,FI,0.0,0,-28.94,-21.62,[],0,0,[],[]
39112660,39114120,NA,SIL,0.0,603,XM,NA,NA,NA,NA,0.0,0,-52.27,-42.27,[],0,0,[],[]
39114120,39115360,OCH,CXN,0.0,603,XM,RC,0,NT,FH,0.0,0,-37.73,-31.06,[],0,0,[],[]
39115360,39116160,NA,SIL,0.0,603,XM,NA,NA,NA,NA,0.0,0,-50.76,-41.52,[],0,0,[],[]
39116160,39116960,OCH,CXN,0.0,603,XM,EC,0,NT,FH,0.0,0,-39.44,-30.97,[],0,0,[],[]
39116960,39118210,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-55.84,-43.18,[],0,0,[],[]
39118210,39119190,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-39.5,-24.71,[],0,0,[],[]
39119190,39121250,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-59.0,-54.36,[],0,0,[],[]
39121250,39122050,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-49.55,-38.91,[],0,0,[],[]
39122050,39125190,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-57.69,-46.75,[],0,0,[],[]
39125190,39131940,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-59.35,-48.52,[],0,0,[],[]
39131940,39141450,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-54.47,-35.79,[],0,0,[],[]
39141450,39142460,NA,TVF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-54.04,-39.38,[],0,0,[],[]
39142460,39144980,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-58.03,-49.01,[],0,0,[],[]
39144980,39146110,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-48.31,-39.3,[],0,0,[],[]
39146110,39152380,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-57.41,-45.14,[],0,0,[],[]
39152380,39153710,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-41.51,-27.26,[],0,0,[],[]
39153710,39154520,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-53.64,-45.12,[],0,0,[],[]
39154520,39155360,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-46.16,-31.48,[],0,0,[],[]
39155360,39156640,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-49.09,-32.54,[],0,0,[],[]
39156640,39157520,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.86,[],0,0,[],[]
39157520,39158520,NA,MAF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-45.44,-37.08,[],0,0,[],[]
39158520,39160370,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-57.08,-49.57,[],0,0,[],[]
39160370,39161170,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-52.11,-43.03,[],0,0,[],[]
39161170,39163460,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-58.47,-52.2,[],0,0,[],[]
39163460,39164850,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-34.71,-21.6,[],0,0,[],[]
39164850,39166810,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-54.23,-41.69,[],0,0,[],[]
39166810,39167610,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-33.59,-20.41,[],0,0,[],[]
39167610,39170070,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-41.83,-27.32,[],0,0,[],[]
39170070,39171220,NA,TVF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-45.4,-37.19,[],0,0,[],[]
39171220,39172800,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-56.87,-50.15,[],0,0,[],[]
39172800,39173750,NA,NOF,0.0,604,pause,NA,NA,NA,NA,0.0,0,-46.95,-39.49,[],0,0,[],[]
39173750,39178230,NA,SIL,0.0,604,pause,NA,NA,NA,NA,0.0,0,-57.0,-48.01,[],0,0,[],[]
39178230,39178830,OCH,CXN,0.0,604,XM,EC,0,NT,FI,0.0,0,-33.34,-25.53,[],0,0,[],[]
39178830,39181400,NA,SIL,0.0,605,pause,NA,NA,NA,NA,0.0,0,-51.92,-34.14,[],0,0,[],[]
39181400,39182400,NA,TVF,0.0,605,pause,NA,NA,NA,NA,0.0,0,-57.32,-49.9,[],0,0,[],[]
39182400,39183250,NA,SIL,0.0,605,pause,NA,NA,NA,NA,0.0,0,-59.64,-55.58,[],0,0,[],[]
39183250,39184310,NA,SIL,0.0,605,pause,NA,NA,NA,NA,0.0,0,-58.38,-50.51,[],0,0,[],[]
39184310,39187590,NA,SIL,0.0,605,pause,NA,NA,NA,NA,0.0,0,-55.75,-38.53,[],0,0,[],[]
39187590,39188190,NA,CHF,0.0,605,CM,EC,0,NT,FI,1.0,380,-40.47,-27.95,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39187.97, 'start': 39187.83}]",0,0,[],[]
39188190,39193800,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-54.23,-37.16,[],0,0,[],[]
39193800,39194960,NA,TVF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-57.16,-48.44,[],0,0,[],[]
39194960,39201640,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-54.09,-36.24,[],0,0,[],[]
39201640,39202240,NA,FAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-38.57,-27.0,[],0,0,[],[]
39202240,39209610,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-54.6,-37.27,[],0,0,[],[]
39209610,39210410,NA,FAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-48.34,-37.44,[],0,0,[],[]
39210410,39233700,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-52.68,-25.72,[],0,0,[],[]
39233700,39234500,NA,CXF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-51.47,-42.25,[],0,0,[],[]
39234500,39238320,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-60.71,-47.69,[],0,0,[],[]
39238320,39238920,NA,CXF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-46.74,-36.09,[],0,0,[],[]
39238920,39249530,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-49.44,-27.7,[],0,0,[],[]
39249530,39250330,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-41.98,-29.46,[],0,0,[],[]
39250330,39251170,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-56.91,-48.66,[],0,0,[],[]
39251170,39251970,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-49.23,-41.04,[],0,0,[],[]
39251970,39254780,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-53.67,-36.14,[],0,0,[],[]
39254780,39255580,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-31.48,-16.57,[],0,0,[],[]
39255580,39256650,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-58.73,-50.08,[],0,0,[],[]
39256650,39257450,NA,MAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-48.83,-37.0,[],0,0,[],[]
39257450,39258410,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-44.48,-29.26,[],0,0,[],[]
39258410,39259410,NA,MAF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-36.97,-23.02,[],0,0,[],[]
39259410,39264850,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-54.26,-34.67,[],0,0,[],[]
39264850,39265750,NA,OLF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-38.49,-24.42,[],0,0,[],[]
39265750,39266600,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-48.67,-35.1,[],0,0,[],[]
39266600,39267410,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-43.97,-31.29,[],0,0,[],[]
39267410,39268490,NA,SIL,0.0,606,pause,NA,NA,NA,NA,0.0,0,-46.48,-31.17,[],0,0,[],[]
39268490,39269580,NA,NOF,0.0,606,pause,NA,NA,NA,NA,0.0,0,-35.5,-22.86,[],0,0,[],[]
39269580,39270230,NA,CHF,0.0,606,CM,EC,0,NT,FI,1.0,200,-35.63,-21.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39270.23, 'start': 39270.03}]",0,0,[],[]
39270230,39275760,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-49.08,-25.64,[],0,0,[],[]
39275760,39276920,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-41.35,-27.09,[],0,0,[],[]
39276920,39282250,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-56.38,-35.75,[],0,0,[],[]
39282250,39283050,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-51.5,-41.23,[],0,0,[],[]
39283050,39285130,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-59.84,-48.12,[],0,0,[],[]
39285130,39285930,NA,CXF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-49.16,-39.01,[],0,0,[],[]
39285930,39293730,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-53.98,-34.96,[],0,0,[],[]
39293730,39294530,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-47.92,-38.56,[],0,0,[],[]
39294530,39300480,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-58.7,-46.32,[],0,0,[],[]
39300480,39301630,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-52.1,-41.74,[],0,0,[],[]
39301630,39302430,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-35.0,-23.08,[],0,0,[],[]
39302430,39303260,NA,OLF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-37.16,-25.12,[],0,0,[],[]
39303260,39306190,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-42.8,-23.27,[],0,0,[],[]
39306190,39306990,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-47.93,-32.39,[],0,0,[],[]
39306990,39310870,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-57.87,-37.68,[],0,0,[],[]
39310870,39311670,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-46.38,-33.61,[],0,0,[],[]
39311670,39319210,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-57.36,-37.69,[],0,0,[],[]
39319210,39319810,NA,CXF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-40.89,-31.09,[],0,0,[],[]
39319810,39325530,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-59.36,-41.59,[],0,0,[],[]
39325530,39327150,NA,TVF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-44.22,-29.68,[],0,0,[],[]
39327150,39330260,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-60.63,-47.71,[],0,0,[],[]
39330260,39331270,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-58.67,-51.2,[],0,0,[],[]
39331270,39347970,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-57.31,-38.08,[],0,0,[],[]
39347970,39349010,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-45.99,-32.47,[],0,0,[],[]
39349010,39352000,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-62.15,-55.32,[],0,0,[],[]
39352000,39352600,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-42.04,-30.53,[],0,0,[],[]
39352600,39354040,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-57.6,-46.73,[],0,0,[],[]
39354040,39354650,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-44.57,-32.22,[],0,0,[],[]
39354650,39356200,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-62.6,-56.09,[],0,0,[],[]
39356200,39357000,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-45.59,-32.4,[],0,0,[],[]
39357000,39358000,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-40.14,-27.09,[],0,0,[],[]
39358000,39366780,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-58.02,-40.57,[],0,0,[],[]
39366780,39367580,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-49.51,-36.95,[],0,0,[],[]
39367580,39371890,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-59.48,-49.73,[],0,0,[],[]
39371890,39372890,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-41.69,-32.1,[],0,0,[],[]
39372890,39375960,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-55.35,-42.21,[],0,0,[],[]
39375960,39376760,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-53.95,-46.18,[],0,0,[],[]
39376760,39378790,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-54.58,-38.8,[],0,0,[],[]
39378790,39379620,NA,FAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-47.56,-34.99,[],0,0,[],[]
39379620,39382300,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-56.0,-40.58,[],0,0,[],[]
39382300,39383100,NA,MAF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-48.92,-35.93,[],0,0,[],[]
39383100,39383900,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-49.87,-35.88,[],0,0,[],[]
39383900,39384910,NA,NON,0.0,607,pause,NA,NA,NA,NA,0.0,0,-26.77,-17.74,[],0,0,[],[]
39384910,39386130,NA,OLN,0.0,607,pause,NA,NA,NA,NA,0.0,0,-29.62,-20.13,[],0,0,[],[]
39386130,39387740,NA,NON,0.0,607,pause,NA,NA,NA,NA,0.0,0,-34.9,-23.31,[],0,0,[],[]
39387740,39389510,NA,SIL,0.0,607,pause,NA,NA,NA,NA,0.0,0,-43.74,-32.12,[],0,0,[],[]
39389510,39390310,NA,NOF,0.0,607,pause,NA,NA,NA,NA,0.0,0,-43.99,-33.97,[],0,0,[],[]
39390310,39391310,FEM,FAN,4.37,607,AMF,EC,0,NT,FI,0.0,0,-35.35,-23.1,[],0,0,[],[]
39391310,39392260,NA,NOF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-39.67,-24.77,[],0,0,[],[]
39392260,39397470,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-48.15,-39.11,[],0,0,[],[]
39397470,39398470,NA,MAF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-48.36,-43.22,[],0,0,[],[]
39398470,39399070,NA,CHF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-33.48,-21.11,[],0,130,[],"[{'start': 39398.76, 'end': 39398.89}]"
39399070,39408620,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-49.08,-36.42,[],0,0,[],[]
39408620,39409440,NA,OLF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-19.36,-4.05,[],0,0,[],[]
39409440,39413900,NA,SIL,0.0,608,pause,NA,NA,NA,NA,0.0,0,-44.12,-26.75,[],0,0,[],[]
39413900,39414700,NA,FAF,0.0,608,pause,NA,NA,NA,NA,0.0,0,-44.88,-37.68,[],0,0,[],[]
39414700,39416880,FEM,FAN,7.74,608,AIOCF,BC,0,NT,FI,0.0,0,-31.29,-23.04,[],0,0,[],[]
39416880,39418360,NA,NOF,0.0,608,AIOCF,NA,NA,NA,NA,0.0,0,-47.05,-33.73,[],0,0,[],[]
39418360,39419500,FEM,FAN,5.58,608,AIOCF,RC,0,NT,FH,0.0,0,-31.33,-22.15,[],0,0,[],[]
39419500,39420500,OCH,CXN,0.0,608,AIOCF,RC,0,NT,FI,0.0,0,-38.51,-31.24,[],0,0,[],[]
39420500,39421340,NA,SIL,0.0,608,AIOCF,NA,NA,NA,NA,0.0,0,-53.47,-44.5,[],0,0,[],[]
39421340,39423320,FEM,FAN,7.69,608,AIOCF,EC,0,NT,FI,0.0,0,-36.32,-25.7,[],0,0,[],[]
39423320,39425450,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-58.87,-48.81,[],0,0,[],[]
39425450,39426250,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-49.78,-41.77,[],0,0,[],[]
39426250,39428140,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-56.32,-45.43,[],0,0,[],[]
39428140,39429260,NA,NOF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-50.78,-41.38,[],0,0,[],[]
39429260,39429880,NA,FAF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-31.12,-23.13,[],0,0,[],[]
39429880,39431610,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-51.58,-37.0,[],0,0,[],[]
39431610,39432210,NA,CHF,0.0,609,pause,NA,NA,NA,NA,0.0,0,-32.14,-26.58,[],0,600,[],"[{'start': 39431.61, 'end': 39432.21}]"
39432210,39434030,NA,SIL,0.0,609,pause,NA,NA,NA,NA,0.0,0,-59.67,-47.96,[],0,0,[],[]
39434030,39434630,NA,CHF,0.0,609,CM,EC,0,NT,FI,1.0,360,-37.84,-28.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 39434.39, 'start': 39434.11}]",0,0,[],[]
39434630,39436230,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-52.82,-35.47,[],0,0,[],[]
39436230,39436900,NA,TVF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-52.43,-39.2,[],0,0,[],[]
39436900,39441200,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-50.56,-29.25,[],0,0,[],[]
39441200,39442030,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-51.73,-40.15,[],0,0,[],[]
39442030,39445680,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-56.91,-41.21,[],0,0,[],[]
39445680,39446490,NA,NOF,0.0,610,pause,NA,NA,NA,NA,0.0,0,-51.8,-40.63,[],0,0,[],[]
39446490,39452380,NA,SIL,0.0,610,pause,NA,NA,NA,NA,0.0,0,-57.17,-37.58,[],0,0,[],[]
