segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
224540,225140,CHI,CHN,0.0,10,AICF,RC,6,TIFR,FI,1.0,600,-24.85,-20.65,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 225.14, 'start': 224.54}]",0,0,[],[]
225140,226320,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-25.73,-11.91,[],0,0,[],[]
226320,227680,CHI,CHN,0.0,10,AICF,RC,6,NT,FH,1.0,1360,-21.8,-17.85,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 227.68, 'start': 226.32}]",0,0,[],[]
227680,228780,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-28.64,-12.19,[],0,0,[],[]
228780,229380,CHI,CHN,0.0,10,AICF,RC,6,NT,FH,1.0,600,-14.75,-7.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 229.38, 'start': 228.78}]",0,0,[],[]
229380,230420,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-22.97,-9.2,[],0,0,[],[]
230420,231220,NA,NON,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-30.16,-19.4,[],0,0,[],[]
231220,233670,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-28.69,-16.52,[],0,0,[],[]
233670,234660,CHI,CHN,0.0,10,AICF,RC,6,NT,FH,1.0,990,-20.28,-16.87,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 234.66, 'start': 233.67}]",0,0,[],[]
234660,236540,NA,OLN,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-18.58,-4.9,[],0,0,[],[]
236540,237570,CHI,CHN,0.0,10,AICF,RC,6,NT,FH,1.0,1030,-20.48,-11.95,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 237.57, 'start': 236.54}]",0,0,[],[]
237570,238370,NA,OLF,0.0,10,AICF,NA,NA,NA,NA,0.0,0,-23.92,-7.26,[],0,0,[],[]
238370,238980,CHI,CHN,0.0,10,AICF,EC,6,NT,FH,1.0,610,-23.05,-18.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 238.98, 'start': 238.37}]",0,0,[],[]
238980,239850,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-29.31,-20.48,[],0,0,[],[]
239850,240690,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-35.32,-22.6,[],0,0,[],[]
240690,241930,NA,OLN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-19.54,-5.89,[],0,0,[],[]
241930,243040,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-20.42,-3.82,[],0,0,[],[]
243040,244040,CHI,CHN,0.0,11,pause,NA,NA,NA,NA,0.0,0,-21.84,-8.92,[],0,1000,"[{'start': 243.04, 'end': 244.04}]",[]
244040,245300,NA,NOF,0.0,11,pause,NA,NA,NA,NA,0.0,0,-31.57,-19.17,[],0,0,[],[]
245300,251260,CHI,CHN,0.0,11,CIC,BC,0,TIFI,FI,2.0,5540,-18.82,-8.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 249.59, 'start': 245.3}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 251.26, 'start': 250.01}]",0,0,[],[]
251260,252110,NA,NOF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-35.91,-20.06,[],0,0,[],[]
252110,252780,CHI,CHN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-21.9,-14.01,[],0,510,"[{'start': 252.11, 'end': 252.62}]",[]
252780,253780,FEM,FAN,2.83,11,CIC,RC,1,TIFR,FI,0.0,0,-31.76,-24.12,[],0,0,[],[]
253780,255680,CHI,CHN,0.0,11,CIC,RC,1,TIFI,FI,2.0,1350,-22.12,-13.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 254.7, 'start': 253.78}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 255.68, 'start': 255.25}]",0,0,[],[]
255680,257030,FEM,FAN,5.92,11,CIC,RC,2,TIFR,FI,0.0,0,-27.7,-19.25,[],0,0,[],[]
257030,258590,CHI,CHN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-14.97,-10.6,[],0,1380,"[{'start': 257.21, 'end': 258.59}]",[]
258590,259590,FEM,FAN,6.92,11,CIC,RC,2,NT,FH,0.0,0,-20.87,-12.61,[],0,0,[],[]
259590,260190,FEM,FAN,1.0,11,CIC,RC,2,NT,FH,0.0,0,-26.4,-15.64,[],0,0,[],[]
260190,261190,FEM,FAN,3.09,11,CIC,RC,2,NT,FH,0.0,0,-29.57,-13.87,[],0,0,[],[]
261190,262080,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-30.67,-20.47,[],0,0,[],[]
262080,262710,CHI,CHN,0.0,11,CIC,RC,2,TIMI,FI,1.0,630,-22.5,-18.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 262.71, 'start': 262.08}]",0,0,[],[]
262710,263740,MAL,MAN,1.2,11,CIC,RC,3,TIMR,FI,0.0,0,-33.13,-25.29,[],0,0,[],[]
263740,264760,NA,FAF,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-40.06,-30.36,[],0,0,[],[]
264760,265570,NA,OLN,0.0,11,CIC,NA,NA,NA,NA,0.0,0,-24.83,-11.93,[],0,0,[],[]
265570,266370,OCH,CXN,0.0,11,CIC,EC,3,NT,FI,0.0,0,-33.9,-19.28,[],0,0,[],[]
266370,267170,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-43.21,-33.84,[],0,0,[],[]
267170,267970,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-26.15,-19.67,[],0,0,[],[]
267970,268920,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-48.2,-39.57,[],0,0,[],[]
268920,269730,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-31.29,-23.04,[],0,0,[],[]
269730,270760,NA,FAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-41.43,-32.86,[],0,0,[],[]
270760,271760,NA,MAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.13,-39.22,[],0,0,[],[]
271760,273210,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-37.57,-18.7,[],0,0,[],[]
273210,275370,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-25.27,-7.98,[],0,0,[],[]
275370,276370,FEM,FAN,6.92,12,AICF,BC,0,NT,FI,0.0,0,-29.65,-22.65,[],0,0,[],[]
276370,278600,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.63,-8.71,[],0,0,[],[]
278600,279520,NA,NON,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-20.47,-9.19,[],0,0,[],[]
279520,280380,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-27.11,-20.51,[],0,0,[],[]
280380,281550,FEM,FAN,2.1,12,AICF,RC,0,NT,FH,0.0,0,-30.29,-22.46,[],0,0,[],[]
281550,283580,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-27.91,-19.77,[],0,0,[],[]
283580,284550,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-21.53,-18.72,[],0,970,"[{'start': 283.58, 'end': 284.55}]",[]
284550,285370,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-26.71,-15.72,[],0,0,[],[]
285370,286820,FEM,FAN,4.65,12,AICF,RC,0,TIFI,FH,0.0,0,-24.41,-17.65,[],0,0,[],[]
286820,287750,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-19.07,-10.61,[],0,0,[],[]
287750,288350,CHI,CHN,0.0,12,AICF,EC,1,TIFR,FI,1.0,600,-29.15,-22.27,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 288.35, 'start': 287.75}]",0,0,[],[]
288350,289450,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-23.59,-6.5,[],0,0,[],[]
289450,293460,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-19.96,-4.45,[],0,0,[],[]
293460,295350,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-14.64,-5.35,[],0,1890,"[{'start': 293.46, 'end': 295.35}]",[]
295350,296710,FEM,FAN,7.72,13,AICF,BC,0,TIFI,FI,0.0,0,-20.3,-10.75,[],0,0,[],[]
296710,297550,NA,OLN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-22.81,-11.08,[],0,0,[],[]
297550,298540,CHI,CHN,0.0,13,AICF,RC,1,TIFR,FI,1.0,990,-14.63,-11.83,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 298.54, 'start': 297.55}]",0,0,[],[]
298540,299590,CHI,CHN,0.0,13,AICF,RC,1,NT,FH,1.0,1050,-14.6,-10.66,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 299.59, 'start': 298.54}]",0,0,[],[]
299590,300190,CHI,CHN,0.0,13,AICF,RC,1,NT,FH,1.0,410,-17.81,-8.13,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 300.0, 'start': 299.59}]",0,0,[],[]
300190,301220,MAL,MAN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-13.85,-7.86,[],1030,0,[],[]
301220,302020,NA,OLN,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-16.76,-9.85,[],0,0,[],[]
302020,302870,CHI,CHN,0.0,13,AICF,RC,1,NT,FH,1.0,850,-14.26,-11.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 302.87, 'start': 302.02}]",0,0,[],[]
302870,303950,MAL,MAN,0.82,13,AICF,RC,1,TIMI,FI,0.0,0,-15.68,-9.74,[],0,0,[],[]
303950,305650,CHI,CHN,0.0,13,AICF,RC,2,TIMR,FI,1.0,1600,-14.0,-10.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 305.55, 'start': 303.95}]",0,0,[],[]
305650,306450,MAL,MAN,3.95,13,AICF,RC,2,TIMI,FI,0.0,0,-15.74,-8.83,[],0,0,[],[]
306450,309320,CHI,CHN,0.0,13,AICF,RC,3,TIMR,FI,1.0,2870,-13.88,-8.64,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '2', 'seq': '1', 'end': 309.32, 'start': 306.45}]",0,0,[],[]
309320,310430,NA,MAF,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-28.67,-19.17,[],0,0,[],[]
310430,311070,FEM,FAN,1.81,13,AICF,RC,3,TIFE,FI,0.0,0,-14.56,-9.03,[],0,0,[],[]
311070,312250,NA,OLF,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-16.73,-3.16,[],0,0,[],[]
312250,313940,FEM,FAN,7.24,13,AICF,RC,3,NT,FH,0.0,0,-15.19,-8.72,[],0,0,[],[]
313940,316760,FEM,FAN,11.76,13,AICF,RC,3,TIFI,FH,0.0,0,-15.73,-8.32,[],0,0,[],[]
316760,317880,CHI,CHN,0.0,13,AICF,RC,4,TIFR,FI,2.0,800,-17.06,-11.39,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 317.14, 'start': 316.92}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 317.88, 'start': 317.46}]",0,0,[],[]
317880,318500,CHI,CHN,0.0,13,AICF,RC,4,NT,FH,1.0,480,-15.42,-12.23,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 318.36, 'start': 317.88}]",0,0,[],[]
318500,319530,NA,MAF,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-31.46,-19.78,[],0,0,[],[]
319530,320400,CHI,CHN,0.0,13,AICF,RC,4,NT,FH,1.0,870,-15.83,-11.6,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 320.4, 'start': 319.64}]",0,0,[],[]
320400,321970,FEM,FAN,7.93,13,AICF,RC,4,TIFI,FI,0.0,0,-16.2,-8.7,[],0,0,[],[]
321970,323060,CHI,CHN,0.0,13,AICF,RC,5,TIFR,FI,1.0,1090,-17.16,-11.79,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 323.06, 'start': 322.06}]",0,0,[],[]
323060,324420,FEM,FAN,4.48,13,AICF,RC,5,TIFE,FI,0.0,0,-21.96,-13.12,[],0,0,[],[]
324420,325290,FEM,FAN,4.8,13,AICF,RC,5,NT,FH,0.0,0,-20.02,-15.61,[],0,0,[],[]
325290,326290,FEM,FAN,4.13,13,AICF,RC,5,NT,FH,0.0,0,-23.53,-14.4,[],0,0,[],[]
326290,327090,NA,SIL,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-37.17,-24.15,[],0,0,[],[]
327090,328590,MAL,MAN,5.37,13,AICF,RC,5,NT,FI,0.0,0,-16.93,-9.85,[],0,0,[],[]
328590,330920,FEM,FAN,10.79,13,AICF,RC,5,NT,FI,0.0,0,-21.12,-12.17,[],0,0,[],[]
330920,332700,NA,NOF,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-44.69,-32.4,[],0,0,[],[]
332700,333500,NA,SIL,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-53.45,-49.32,[],0,0,[],[]
333500,334660,NA,NOF,0.0,13,AICF,NA,NA,NA,NA,0.0,0,-40.55,-27.24,[],0,0,[],[]
334660,337050,FEM,FAN,6.97,13,AICF,EC,5,NT,FH,0.0,0,-36.89,-29.92,[],0,0,[],[]
337050,337850,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-49.5,-39.2,[],0,0,[],[]
337850,341690,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-43.86,-29.26,[],0,0,[],[]
341690,342320,CHI,CHN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-26.47,-18.25,[],0,130,"[{'start': 342.19, 'end': 342.32}]",[]
342320,343350,FEM,FAN,4.6,14,AICF,BC,0,NT,FI,0.0,0,-27.89,-17.62,[],0,0,[],[]
343350,346450,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-45.57,-33.29,[],0,0,[],[]
346450,347450,FEM,FAN,4.28,14,AICF,RC,0,TIFI,FH,0.0,0,-32.77,-25.67,[],0,0,[],[]
347450,348250,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-36.73,-26.88,[],0,0,[],[]
348250,349460,NA,MAF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-41.14,-32.11,[],0,0,[],[]
349460,350410,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-46.93,-36.8,[],0,0,[],[]
350410,351420,FEM,FAN,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-33.29,-24.96,[],1010,0,[],[]
351420,352220,NA,SIL,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-54.66,-46.76,[],0,0,[],[]
352220,352820,NA,CHF,0.0,14,AICF,RC,1,TIFR,FI,1.0,600,-28.84,-21.98,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 352.82, 'start': 352.45}]",0,0,[],[]
352820,353620,NA,NOF,0.0,14,AICF,NA,NA,NA,NA,0.0,0,-45.58,-34.05,[],0,0,[],[]
353620,354620,FEM,FAN,7.99,14,AICF,RC,1,TIFE,FI,0.0,0,-19.41,-12.82,[],0,0,[],[]
354620,355220,FEM,FAN,4.26,14,AICF,EC,1,NT,FH,0.0,0,-33.65,-23.26,[],0,0,[],[]
355220,356340,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.81,-38.86,[],0,0,[],[]
356340,357560,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-44.75,-33.76,[],0,0,[],[]
357560,358870,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.2,-44.88,[],0,0,[],[]
358870,359670,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-56.05,-51.0,[],0,0,[],[]
359670,360470,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-47.04,-34.14,[],0,0,[],[]
360470,361080,CHI,CHN,0.0,15,CIC,BC,0,TIMI,FI,1.0,610,-18.64,-12.13,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 361.08, 'start': 360.63}]",0,0,[],[]
361080,362180,MAL,MAN,2.12,15,CIC,RC,1,TIMR,FI,0.0,0,-32.72,-23.83,[],0,0,[],[]
362180,362980,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-56.33,-49.81,[],0,0,[],[]
362980,363870,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-49.17,-41.74,[],0,0,[],[]
363870,365550,MAL,MAN,1.68,15,CIC,RC,1,NT,FH,0.0,0,-20.18,-1.38,[],0,0,[],[]
365550,366350,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-37.86,-26.52,[],0,0,[],[]
366350,367350,FEM,FAN,2.6,15,CIC,RC,1,NT,FI,0.0,0,-29.2,-21.06,[],0,0,[],[]
367350,368380,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-45.59,-33.49,[],0,0,[],[]
368380,369380,MAL,MAN,6.32,15,CIC,RC,1,NT,FI,0.0,0,-24.44,-7.38,[],0,0,[],[]
369380,370540,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-29.47,-12.59,[],0,0,[],[]
370540,371340,NA,SIL,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-53.36,-46.35,[],0,0,[],[]
371340,372340,NA,OLF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-22.66,-12.24,[],0,0,[],[]
372340,373550,MAL,MAN,9.24,15,CIC,RC,1,NT,FH,0.0,0,-23.1,-12.63,[],0,0,[],[]
373550,374350,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-44.27,-34.33,[],0,0,[],[]
374350,375350,FEM,FAN,8.61,15,CIC,RC,1,NT,FI,0.0,0,-24.4,-12.16,[],0,0,[],[]
375350,376360,MAL,MAN,4.85,15,CIC,RC,1,NT,FI,0.0,0,-29.76,-21.94,[],0,0,[],[]
376360,377160,NA,NON,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-35.16,-28.43,[],0,0,[],[]
377160,378940,FEM,FAN,7.34,15,CIC,RC,1,NT,FI,0.0,0,-24.31,-9.6,[],0,0,[],[]
378940,379790,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-15.82,-3.58,[],0,0,[],[]
379790,380400,CHI,CHN,0.0,15,CIC,RC,1,TIFI,FI,1.0,610,-13.67,-2.96,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 380.4, 'start': 379.79}]",0,0,[],[]
380400,382400,FEM,FAN,7.15,15,CIC,RC,2,TIFR,FI,0.0,0,-31.81,-19.5,[],0,0,[],[]
382400,383250,NA,OLF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-34.22,-20.36,[],0,0,[],[]
383250,384250,FEM,FAN,2.7,15,CIC,RC,2,NT,FH,0.0,0,-26.66,-14.32,[],0,0,[],[]
384250,385500,NA,NON,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-18.58,-5.71,[],0,0,[],[]
385500,386300,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-11.95,-3.71,[],0,0,[],[]
386300,387150,CHI,CHN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-22.7,-12.61,[],0,640,"[{'start': 386.51, 'end': 387.15}]",[]
387150,387950,NA,OLN,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-34.05,-28.8,[],0,0,[],[]
387950,388950,FEM,FAN,0.46,15,CIC,RC,2,NT,FH,0.0,0,-29.69,-20.15,[],0,0,[],[]
388950,390450,CHI,CHN,0.0,15,CIC,RC,2,TIFI,FI,1.0,1500,-15.56,-10.89,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 390.45, 'start': 388.95}]",0,0,[],[]
390450,391520,FEM,FAN,6.28,15,CIC,RC,3,TIFR,FI,0.0,0,-22.78,-16.51,[],0,0,[],[]
391520,393910,MAL,MAN,10.37,15,CIC,RC,3,NT,FI,0.0,0,-29.18,-21.37,[],0,0,[],[]
393910,394870,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-41.2,-25.54,[],0,0,[],[]
394870,396190,MAL,MAN,5.97,15,CIC,RC,3,NT,FH,0.0,0,-34.58,-26.19,[],0,0,[],[]
396190,398840,NA,NOF,0.0,15,CIC,NA,NA,NA,NA,0.0,0,-42.11,-26.36,[],0,0,[],[]
398840,399940,FEM,FAN,2.89,15,CIC,RC,3,NT,FI,0.0,0,-37.58,-29.7,[],0,0,[],[]
