segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
41821160,41824790,NA,TVN,0.0,1454,CIC,NA,NA,NA,NA,0.0,0,-35.77,-19.7,[],0,0,[],[]
41824790,41826020,OCH,CXN,0.0,1454,CIC,EC,1,NT,FI,0.0,0,-23.88,-13.65,[],0,0,[],[]
41826020,41826860,NA,NOF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-46.84,-39.79,[],0,0,[],[]
41826860,41827760,NA,CXF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-41.92,-33.97,[],0,0,[],[]
41827760,41829550,NA,TVF,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-43.06,-31.48,[],0,0,[],[]
41829550,41831320,NA,TVN,0.0,1455,pause,NA,NA,NA,NA,0.0,0,-43.06,-36.07,[],0,0,[],[]
41831320,41832250,CHI,CHN,0.0,1455,CM,EC,0,NT,FI,1.0,470,-25.37,-19.13,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41832.25, 'start': 41831.78}]",0,0,[],[]
41832250,41834700,NA,TVF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-18.96,-2.67,[],0,0,[],[]
41834700,41835650,NA,TVF,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-35.2,-26.68,[],0,0,[],[]
41835650,41836680,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.2,-33.77,[],0,0,[],[]
41836680,41837810,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-21.42,-4.95,[],0,0,[],[]
41837810,41839810,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.84,-31.2,[],0,0,[],[]
41839810,41842220,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.06,-31.22,[],0,0,[],[]
41842220,41843230,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-42.93,-35.88,[],0,0,[],[]
41843230,41844330,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-42.11,-35.3,[],0,0,[],[]
41844330,41846350,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-41.17,-33.8,[],0,0,[],[]
41846350,41847350,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-41.59,-31.33,[],0,0,[],[]
41847350,41848350,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-42.93,-37.42,[],0,0,[],[]
41848350,41849490,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-34.46,-21.69,[],0,0,[],[]
41849490,41850530,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-43.26,-29.35,[],0,0,[],[]
41850530,41851330,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.54,-24.08,[],0,0,[],[]
41851330,41852360,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.47,-33.3,[],0,0,[],[]
41852360,41854600,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-40.8,-30.82,[],0,0,[],[]
41854600,41855400,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-33.98,-21.68,[],0,0,[],[]
41855400,41857270,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.83,-33.38,[],0,0,[],[]
41857270,41858120,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-42.58,-37.84,[],0,0,[],[]
41858120,41859860,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-41.07,-35.26,[],0,0,[],[]
41859860,41860910,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-40.0,-35.14,[],0,0,[],[]
41860910,41861910,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-39.63,-31.81,[],0,0,[],[]
41861910,41863820,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-38.72,-31.29,[],0,0,[],[]
41863820,41864900,NA,OLN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-33.8,-27.26,[],0,0,[],[]
41864900,41868710,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.72,-28.27,[],0,0,[],[]
41868710,41870420,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-32.97,-18.18,[],0,0,[],[]
41870420,41871850,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-38.01,-30.56,[],0,0,[],[]
41871850,41873500,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.72,-25.34,[],0,0,[],[]
41873500,41875000,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-38.08,-29.89,[],0,0,[],[]
41875000,41876170,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-38.64,-33.24,[],0,0,[],[]
41876170,41877210,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.76,-30.66,[],0,0,[],[]
41877210,41878060,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.05,-29.33,[],0,0,[],[]
41878060,41879140,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.33,-28.95,[],0,0,[],[]
41879140,41881050,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.21,-29.26,[],0,0,[],[]
41881050,41882050,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-36.47,-24.94,[],0,0,[],[]
41882050,41888130,NA,OLN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-27.16,-4.31,[],0,0,[],[]
41888130,41888950,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.31,-31.14,[],0,0,[],[]
41888950,41890040,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-34.83,-25.21,[],0,0,[],[]
41890040,41891290,NA,TVN,0.0,1456,pause,NA,NA,NA,NA,0.0,0,-37.48,-29.48,[],0,0,[],[]
41891290,41892370,MAL,MAN,2.0,1456,AICM,BC,0,NT,FI,0.0,0,-33.43,-25.99,[],0,0,[],[]
41892370,41893650,NA,TVN,0.0,1456,AICM,NA,NA,NA,NA,0.0,0,-37.71,-31.26,[],0,0,[],[]
41893650,41894700,FEM,FAN,5.08,1456,AICM,RC,0,NT,FI,0.0,0,-27.47,-18.78,[],0,0,[],[]
41894700,41895870,MAL,MAN,6.11,1456,AICM,RC,0,TIMI,FI,0.0,0,-29.22,-18.24,[],0,0,[],[]
41895870,41896670,NA,OLN,0.0,1456,AICM,NA,NA,NA,NA,0.0,0,-25.53,-16.07,[],0,0,[],[]
41896670,41897770,NA,TVN,0.0,1456,AICM,NA,NA,NA,NA,0.0,0,-36.12,-31.04,[],0,0,[],[]
41897770,41898480,NA,TVN,0.0,1456,AICM,NA,NA,NA,NA,0.0,0,-26.11,-18.83,[],0,0,[],[]
41898480,41900460,NA,TVN,0.0,1456,AICM,NA,NA,NA,NA,0.0,0,-32.18,-19.91,[],0,0,[],[]
41900460,41901070,CHI,CHN,0.0,1456,AICM,EC,1,TIMR,FI,1.0,450,-12.35,-2.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 41900.91, 'start': 41900.58}]",0,0,[],[]
41901070,41903410,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-15.86,-3.14,[],0,0,[],[]
41903410,41905500,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.47,-29.61,[],0,0,[],[]
41905500,41906620,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-29.43,-19.27,[],0,0,[],[]
41906620,41907820,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-35.37,-27.74,[],0,0,[],[]
41907820,41908620,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-34.83,-24.42,[],0,0,[],[]
41908620,41910230,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.62,-30.32,[],0,0,[],[]
41910230,41911070,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.48,-27.31,[],0,0,[],[]
41911070,41914920,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.26,-30.16,[],0,0,[],[]
41914920,41916520,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.24,-30.24,[],0,0,[],[]
41916520,41918020,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.51,-29.41,[],0,0,[],[]
41918020,41919020,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.28,-30.76,[],0,0,[],[]
41919020,41920270,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.1,-30.66,[],0,0,[],[]
41920270,41922260,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.11,-28.34,[],0,0,[],[]
41922260,41923260,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.89,-28.81,[],0,0,[],[]
41923260,41927990,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.57,-29.16,[],0,0,[],[]
41927990,41928920,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.17,-29.66,[],0,0,[],[]
41928920,41930020,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.92,-34.36,[],0,0,[],[]
41930020,41931620,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.1,-31.96,[],0,0,[],[]
41931620,41933710,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.61,-32.79,[],0,0,[],[]
41933710,41934800,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-37.05,-28.39,[],0,0,[],[]
41934800,41935700,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.65,-31.36,[],0,0,[],[]
41935700,41942330,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.35,-31.83,[],0,0,[],[]
41942330,41943610,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.45,-25.65,[],0,0,[],[]
41943610,41946080,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.06,-25.29,[],0,0,[],[]
41946080,41947240,NA,OLN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-30.61,-21.21,[],0,0,[],[]
41947240,41948120,NA,TVF,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-33.86,-25.09,[],0,0,[],[]
41948120,41949490,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-39.59,-31.3,[],0,0,[],[]
41949490,41950290,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-35.16,-27.39,[],0,0,[],[]
41950290,41951290,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-36.55,-29.55,[],0,0,[],[]
41951290,41952370,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-35.3,-29.49,[],0,0,[],[]
41952370,41953370,NA,TVN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-38.92,-33.79,[],0,0,[],[]
41953370,41954180,NA,OLN,0.0,1457,pause,NA,NA,NA,NA,0.0,0,-33.12,-23.0,[],0,0,[],[]
41954180,41955810,OCH,CXN,0.0,1457,XIOCA,BC,0,NT,FI,0.0,0,-26.88,-16.29,[],0,0,[],[]
41955810,41958300,MAL,MAN,12.26,1457,XIOCA,EC,0,NT,FI,0.0,0,-23.26,-12.65,[],0,0,[],[]
41958300,41959130,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-34.48,-27.32,[],0,0,[],[]
41959130,41959960,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-35.85,-30.98,[],0,0,[],[]
41959960,41961470,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-29.94,-22.8,[],0,0,[],[]
41961470,41962840,NA,TVN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-35.96,-26.87,[],0,0,[],[]
41962840,41964290,NA,OLN,0.0,1458,pause,NA,NA,NA,NA,0.0,0,-31.43,-24.19,[],0,0,[],[]
41964290,41965120,OCH,CXN,0.0,1458,XM,EC,0,NT,FI,0.0,0,-31.68,-25.64,[],0,0,[],[]
41965120,41970910,NA,OLN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-26.54,-5.95,[],0,0,[],[]
41970910,41971920,NA,TVN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-39.78,-31.95,[],0,0,[],[]
41971920,41972840,NA,TVN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-35.06,-27.91,[],0,0,[],[]
41972840,41973840,NA,TVN,0.0,1459,pause,NA,NA,NA,NA,0.0,0,-28.76,-19.55,[],0,0,[],[]
41973840,41974680,OCH,CXN,0.0,1459,XM,BC,0,NT,FI,0.0,0,-30.4,-24.37,[],0,0,[],[]
41974680,41976150,NA,TVN,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-35.89,-28.52,[],0,0,[],[]
41976150,41977200,NA,TVN,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-35.64,-26.56,[],0,0,[],[]
41977200,41978150,OCH,CXN,0.0,1459,XM,RC,0,NT,FH,0.0,0,-28.37,-21.12,[],0,0,[],[]
41978150,41979150,NA,TVN,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-38.2,-30.08,[],0,0,[],[]
41979150,41979950,NA,TVN,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-39.46,-31.22,[],0,0,[],[]
41979950,41980960,NA,TVN,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-38.8,-31.04,[],0,0,[],[]
41980960,41981760,NA,TVF,0.0,1459,XM,NA,NA,NA,NA,0.0,0,-38.94,-30.69,[],0,0,[],[]
41981760,41982560,OCH,CXN,0.0,1459,XM,EC,0,NT,FH,0.0,0,-26.89,-19.46,[],0,0,[],[]
41982560,41983780,NA,OLN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-32.49,-24.9,[],0,0,[],[]
41983780,41985310,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.08,-30.93,[],0,0,[],[]
41985310,41987200,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-34.9,-22.81,[],0,0,[],[]
41987200,41988000,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-33.31,-26.69,[],0,0,[],[]
41988000,41991150,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-35.59,-20.85,[],0,0,[],[]
41991150,41996800,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-38.38,-23.95,[],0,0,[],[]
41996800,41999420,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-23.14,-4.67,[],0,0,[],[]
41999420,42002260,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.87,-27.61,[],0,0,[],[]
42002260,42003970,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.37,-28.07,[],0,0,[],[]
42003970,42005030,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.71,-31.29,[],0,0,[],[]
42005030,42005910,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.12,-30.96,[],0,0,[],[]
42005910,42007390,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.94,-31.26,[],0,0,[],[]
42007390,42008200,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.42,-29.93,[],0,0,[],[]
42008200,42009070,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.31,-31.44,[],0,0,[],[]
42009070,42010880,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-38.56,-31.68,[],0,0,[],[]
42010880,42011750,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.19,-28.75,[],0,0,[],[]
42011750,42012720,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-35.79,-29.44,[],0,0,[],[]
42012720,42013760,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.94,-30.73,[],0,0,[],[]
42013760,42014760,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-36.66,-29.64,[],0,0,[],[]
42014760,42015760,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-38.56,-33.71,[],0,0,[],[]
42015760,42016560,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.13,-32.1,[],0,0,[],[]
42016560,42021840,NA,TVN,0.0,1460,pause,NA,NA,NA,NA,0.0,0,-37.83,-26.24,[],0,0,[],[]
42021840,42022840,FEM,FAN,14.5,1460,AICF,BC,0,TIFI,FI,0.0,0,-33.89,-23.91,[],0,0,[],[]
42022840,42023870,NA,TVN,0.0,1460,AICF,NA,NA,NA,NA,0.0,0,-42.17,-33.72,[],0,0,[],[]
42023870,42025400,NA,TVN,0.0,1460,AICF,NA,NA,NA,NA,0.0,0,-42.03,-32.17,[],0,0,[],[]
42025400,42026060,CHI,CHN,0.0,1460,AICF,EC,1,TIFR,FI,1.0,400,-26.11,-21.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42025.8, 'start': 42025.4}]",0,0,[],[]
42026060,42026980,NA,TVF,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.76,-29.98,[],0,0,[],[]
42026980,42027980,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.95,-31.9,[],0,0,[],[]
42027980,42029820,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.56,-31.33,[],0,0,[],[]
42029820,42030840,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.79,-31.89,[],0,0,[],[]
42030840,42031680,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-42.54,-38.64,[],0,0,[],[]
42031680,42032680,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.14,-31.91,[],0,0,[],[]
42032680,42033720,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.89,-31.0,[],0,0,[],[]
42033720,42034520,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-42.37,-35.55,[],0,0,[],[]
42034520,42036960,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.22,-29.87,[],0,0,[],[]
42036960,42038640,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-41.29,-35.01,[],0,0,[],[]
42038640,42039710,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.98,-36.41,[],0,0,[],[]
42039710,42040740,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-42.8,-38.81,[],0,0,[],[]
42040740,42041660,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.81,-35.1,[],0,0,[],[]
42041660,42042660,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.26,-32.51,[],0,0,[],[]
42042660,42043550,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.08,-32.55,[],0,0,[],[]
42043550,42044360,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-37.91,-35.0,[],0,0,[],[]
42044360,42045560,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.73,-35.09,[],0,0,[],[]
42045560,42048570,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-41.25,-31.71,[],0,0,[],[]
42048570,42049640,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.51,-33.57,[],0,0,[],[]
42049640,42050640,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.61,-29.85,[],0,0,[],[]
42050640,42052010,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.11,-35.61,[],0,0,[],[]
42052010,42052990,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.55,-31.78,[],0,0,[],[]
42052990,42053610,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.67,-27.76,[],0,0,[],[]
42053610,42054750,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.69,-31.17,[],0,0,[],[]
42054750,42057000,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.86,-33.85,[],0,0,[],[]
42057000,42058100,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.08,-31.12,[],0,0,[],[]
42058100,42059820,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-42.61,-36.75,[],0,0,[],[]
42059820,42060620,NA,SIL,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.06,-35.81,[],0,0,[],[]
42060620,42062390,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.67,-32.52,[],0,0,[],[]
42062390,42063430,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.24,-31.74,[],0,0,[],[]
42063430,42065420,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.1,-33.04,[],0,0,[],[]
42065420,42069320,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.26,-30.86,[],0,0,[],[]
42069320,42070670,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-39.93,-31.9,[],0,0,[],[]
42070670,42071940,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.27,-30.67,[],0,0,[],[]
42071940,42073060,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-38.05,-31.54,[],0,0,[],[]
42073060,42074280,NA,TVN,0.0,1461,pause,NA,NA,NA,NA,0.0,0,-40.02,-31.09,[],0,0,[],[]
42074280,42076090,FEM,FAN,8.91,1461,AIOCF,BC,0,NT,FI,0.0,0,-37.11,-27.33,[],0,0,[],[]
42076090,42077120,NA,TVN,0.0,1461,AIOCF,NA,NA,NA,NA,0.0,0,-42.01,-33.87,[],0,0,[],[]
42077120,42078130,NA,TVF,0.0,1461,AIOCF,NA,NA,NA,NA,0.0,0,-42.27,-30.61,[],0,0,[],[]
42078130,42078930,OCH,CXN,0.0,1461,AIOCF,EC,0,NT,FI,0.0,0,-38.76,-33.02,[],0,0,[],[]
42078930,42079760,NA,TVF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-41.24,-34.97,[],0,0,[],[]
42079760,42080820,NA,FAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-42.41,-35.92,[],0,0,[],[]
42080820,42081620,NA,TVF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-42.43,-36.17,[],0,0,[],[]
42081620,42083380,NA,FAF,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-40.56,-26.5,[],0,0,[],[]
42083380,42084230,NA,OLN,0.0,1462,pause,NA,NA,NA,NA,0.0,0,-36.57,-31.55,[],0,0,[],[]
42084230,42087820,FEM,FAN,13.88,1462,AIOCF,BC,0,NT,FI,0.0,0,-39.13,-27.69,[],0,0,[],[]
42087820,42088620,NA,SIL,0.0,1462,AIOCF,NA,NA,NA,NA,0.0,0,-50.14,-42.97,[],0,0,[],[]
42088620,42093840,FEM,FAN,17.81,1462,AIOCF,RC,0,NT,FH,0.0,0,-40.19,-28.33,[],0,0,[],[]
42093840,42094640,OCH,CXN,0.0,1462,AIOCF,RC,0,NT,FI,0.0,0,-38.8,-31.26,[],0,0,[],[]
42094640,42097380,NA,SIL,0.0,1462,AIOCF,NA,NA,NA,NA,0.0,0,-49.45,-34.71,[],0,0,[],[]
42097380,42099870,FEM,FAN,11.75,1462,AIOCF,RC,0,NT,FI,0.0,0,-38.96,-31.08,[],0,0,[],[]
42099870,42100670,OCH,CXN,0.0,1462,AIOCF,EC,0,NT,FI,0.0,0,-37.67,-31.4,[],0,0,[],[]
42100670,42101470,NA,FAF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-45.5,-37.73,[],0,0,[],[]
42101470,42103690,NA,TVF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-39.86,-30.88,[],0,0,[],[]
42103690,42104500,NA,TVF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-44.16,-35.82,[],0,0,[],[]
42104500,42105300,NA,TVF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-41.88,-36.54,[],0,0,[],[]
42105300,42106100,NA,TVF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-36.66,-25.8,[],0,0,[],[]
42106100,42107100,NA,TVF,0.0,1463,pause,NA,NA,NA,NA,0.0,0,-42.23,-38.84,[],0,0,[],[]
42107100,42107700,CHI,CHN,0.0,1463,CM,EC,0,NT,FI,1.0,600,-24.36,-21.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 42107.7, 'start': 42107.1}]",0,0,[],[]
42107700,42108700,NA,TVF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-37.58,-26.99,[],0,0,[],[]
42108700,42112190,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.47,-28.13,[],0,0,[],[]
42112190,42113830,NA,TVF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.03,-33.75,[],0,0,[],[]
42113830,42115420,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-34.97,-21.11,[],0,0,[],[]
42115420,42122670,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-36.8,-21.63,[],0,0,[],[]
42122670,42123810,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-46.14,-36.46,[],0,0,[],[]
42123810,42125020,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-41.45,-34.86,[],0,0,[],[]
42125020,42126570,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-45.51,-39.41,[],0,0,[],[]
42126570,42127440,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-34.44,-23.33,[],0,0,[],[]
42127440,42128280,NA,NOF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-42.29,-30.22,[],0,0,[],[]
42128280,42131780,NA,OLF,0.0,1464,pause,NA,NA,NA,NA,0.0,0,-40.45,-27.33,[],0,0,[],[]
