segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
46456950,46457750,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-34.58,-27.03,[],0,0,[],[]
46457750,46462470,FEM,FAN,18.72,1415,AICF,RC,2,TIFI,FH,0.0,0,-21.94,-10.4,[],0,0,[],[]
46462470,46463520,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-24.51,-9.92,[],0,0,[],[]
46463520,46464420,NA,NOF,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-13.02,-3.92,[],0,0,[],[]
46464420,46465230,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-18.19,-10.37,[],0,0,[],[]
46465230,46465830,CHI,CHN,0.0,1415,AICF,RC,3,TIFR,FI,1.0,600,-14.08,-8.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46465.83, 'start': 46465.23}]",0,0,[],[]
46465830,46466840,FEM,FAN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-14.99,-8.82,[],1010,0,[],[]
46466840,46469180,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-19.81,-8.36,[],0,0,[],[]
46469180,46469780,CHI,CHN,0.0,1415,AICF,RC,3,NT,FH,1.0,490,-15.84,-6.16,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46469.67, 'start': 46469.18}]",0,0,[],[]
46469780,46470820,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-23.77,-10.43,[],0,0,[],[]
46470820,46471420,CHI,CHN,0.0,1415,AICF,RC,3,NT,FH,1.0,600,-15.5,-10.38,"[{'Canonical-syllable': '1', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46471.42, 'start': 46470.82}]",0,0,[],[]
46471420,46472290,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-21.4,-12.97,[],0,0,[],[]
46472290,46472890,FEM,FAN,4.28,1415,AICF,RC,3,TIFE,FI,0.0,0,-15.0,-9.48,[],0,0,[],[]
46472890,46474350,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-19.78,-7.24,[],0,0,[],[]
46474350,46475740,FEM,FAN,6.86,1415,AICF,RC,3,NT,FH,0.0,0,-23.48,-12.34,[],0,0,[],[]
46475740,46477110,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-23.41,-7.22,[],0,0,[],[]
46477110,46478470,FEM,FAN,6.4,1415,AICF,RC,3,NT,FH,0.0,0,-32.38,-19.74,[],0,0,[],[]
46478470,46479730,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-30.02,-21.82,[],0,0,[],[]
46479730,46480730,NA,TVN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-35.7,-25.42,[],0,0,[],[]
46480730,46481870,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-30.55,-20.53,[],0,0,[],[]
46481870,46482490,CHI,CHN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-27.42,-15.66,[],0,170,[],"[{'start': 46482.02, 'end': 46482.19}]"
46482490,46483460,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-25.75,-15.59,[],0,0,[],[]
46483460,46484650,FEM,FAN,1.89,1415,AICF,RC,3,NT,FH,0.0,0,-26.86,-18.91,[],0,0,[],[]
46484650,46485450,NA,NOF,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-45.34,-36.98,[],0,0,[],[]
46485450,46486460,FEM,FAN,4.26,1415,AICF,RC,3,TIFI,FH,0.0,0,-33.55,-20.95,[],0,0,[],[]
46486460,46489160,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-29.08,-16.55,[],0,0,[],[]
46489160,46489760,CHI,CHN,0.0,1415,AICF,RC,4,TIFR,FI,1.0,600,-26.62,-22.98,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46489.76, 'start': 46489.3}]",0,0,[],[]
46489760,46490810,NA,OLN,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-23.77,-10.06,[],0,0,[],[]
46490810,46492060,FEM,FAN,6.26,1415,AICF,RC,4,TIFE,FI,0.0,0,-30.52,-22.0,[],0,0,[],[]
46492060,46493110,OCH,CXN,0.0,1415,AICF,RC,4,NT,FI,0.0,0,-28.16,-17.8,[],0,0,[],[]
46493110,46493910,NA,OLF,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-24.55,-9.93,[],0,0,[],[]
46493910,46494920,NA,NOF,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-48.74,-36.12,[],0,0,[],[]
46494920,46496080,FEM,FAN,2.86,1415,AICF,RC,4,NT,FI,0.0,0,-38.66,-30.9,[],0,0,[],[]
46496080,46496880,NA,FAF,0.0,1415,AICF,NA,NA,NA,NA,0.0,0,-50.85,-43.06,[],0,0,[],[]
46496880,46498120,OCH,CXN,0.0,1415,AICF,EC,4,NT,FI,0.0,0,-36.91,-25.46,[],0,0,[],[]
46498120,46499040,NA,OLN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-23.05,-7.65,[],0,0,[],[]
46499040,46501980,CHI,CHN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-12.44,-2.15,[],0,2940,"[{'start': 46499.04, 'end': 46501.98}]",[]
46501980,46503010,NA,OLF,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-22.47,-8.78,[],0,0,[],[]
46503010,46503670,CHI,CHN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-18.7,-10.72,[],0,660,"[{'start': 46503.01, 'end': 46503.67}]",[]
46503670,46504490,NA,OLN,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-23.68,-9.69,[],0,0,[],[]
46504490,46505670,NA,NOF,0.0,1416,pause,NA,NA,NA,NA,0.0,0,-20.69,-2.78,[],0,0,[],[]
46505670,46506670,OCH,CXN,0.0,1416,XIC,BC,0,NT,FI,0.0,0,-30.34,-21.37,[],0,0,[],[]
46506670,46507470,NA,NOF,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-41.2,-33.84,[],0,0,[],[]
46507470,46508270,NA,OLN,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-18.0,-8.83,[],0,0,[],[]
46508270,46510010,FEM,FAN,7.88,1416,XIC,RC,0,TIFI,FI,0.0,0,-17.35,-8.03,[],0,0,[],[]
46510010,46511100,NA,OLN,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-23.98,-12.14,[],0,0,[],[]
46511100,46511820,CHI,CHN,0.0,1416,XIC,RC,1,TIFR,FI,1.0,720,-15.29,-7.75,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46511.82, 'start': 46511.1}]",0,0,[],[]
46511820,46513050,FEM,FAN,5.57,1416,XIC,RC,1,TIFE,FI,0.0,0,-19.98,-13.88,[],0,0,[],[]
46513050,46514490,NA,NOF,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-25.86,-7.05,[],0,0,[],[]
46514490,46515390,NA,OLF,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-29.12,-19.67,[],0,0,[],[]
46515390,46516010,CHI,CHN,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-23.36,-15.92,[],0,620,"[{'start': 46515.39, 'end': 46516.01}]",[]
46516010,46516810,NA,OLF,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-23.8,-12.41,[],0,0,[],[]
46516810,46517610,NA,OLN,0.0,1416,XIC,NA,NA,NA,NA,0.0,0,-20.26,-7.13,[],0,0,[],[]
46517610,46518660,MAL,MAN,1.29,1416,XIC,RC,1,TIMI,FI,0.0,0,-19.85,-13.76,[],0,0,[],[]
46518660,46519360,CHI,CHN,0.0,1416,XIC,EC,2,TIMR,FI,1.0,700,-22.82,-13.73,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46519.36, 'start': 46518.66}]",0,0,[],[]
46519360,46521190,NA,OLN,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-19.22,-9.13,[],0,0,[],[]
46521190,46526280,NA,NOF,0.0,1417,pause,NA,NA,NA,NA,0.0,0,-27.21,-8.42,[],0,0,[],[]
46526280,46529120,MAL,MAN,11.9,1417,AICM,BC,0,NT,FI,0.0,0,-20.38,-6.48,[],0,0,[],[]
46529120,46530140,FEM,FAN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-24.41,-14.71,[],1020,0,[],[]
46530140,46531420,MAL,MAN,2.71,1417,AICM,RC,0,TIMI,FH,0.0,0,-18.64,-2.9,[],0,0,[],[]
46531420,46532020,CHI,CHN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-26.34,-18.72,[],0,210,"[{'start': 46531.72, 'end': 46531.93}]",[]
46532020,46533080,NA,NOF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-30.19,-19.84,[],0,0,[],[]
46533080,46533750,CHI,CHN,0.0,1417,AICM,RC,1,TIMR,FI,1.0,670,-13.57,-11.21,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46533.75, 'start': 46533.08}]",0,0,[],[]
46533750,46534760,MAL,MAN,1.69,1417,AICM,RC,1,TIME,FI,0.0,0,-22.13,-9.58,[],0,0,[],[]
46534760,46535560,NA,NOF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-46.48,-32.55,[],0,0,[],[]
46535560,46536180,MAL,MAN,1.18,1417,AICM,RC,1,NT,FH,0.0,0,-22.49,-14.44,[],0,0,[],[]
46536180,46537090,NA,SIL,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-49.99,-43.51,[],0,0,[],[]
46537090,46539190,MAL,MAN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-21.91,-10.13,[],2100,0,[],[]
46539190,46540240,NA,SIL,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-50.11,-39.04,[],0,0,[],[]
46540240,46541780,MAL,MAN,5.87,1417,AICM,RC,1,NT,FH,0.0,0,-27.68,-20.8,[],0,0,[],[]
46541780,46542760,NA,OLN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-24.74,-16.89,[],0,0,[],[]
46542760,46543850,NA,NON,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-19.95,-3.17,[],0,0,[],[]
46543850,46544470,FEM,FAN,2.04,1417,AICM,RC,1,NT,FI,0.0,0,-22.09,-14.83,[],0,0,[],[]
46544470,46545580,NA,OLF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-36.3,-22.74,[],0,0,[],[]
46545580,46546420,NA,OLN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-19.66,-13.39,[],0,0,[],[]
46546420,46548520,NA,NOF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-26.44,-11.45,[],0,0,[],[]
46548520,46549330,FEM,FAN,0.13,1417,AICM,RC,1,TIFI,FH,0.0,0,-20.45,-10.25,[],0,0,[],[]
46549330,46550150,NA,NOF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-33.35,-21.96,[],0,0,[],[]
46550150,46551040,NA,OLF,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-29.72,-22.64,[],0,0,[],[]
46551040,46552070,MAL,MAN,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-19.15,-13.7,[],1030,0,[],[]
46552070,46553160,NA,NON,0.0,1417,AICM,NA,NA,NA,NA,0.0,0,-34.1,-23.54,[],0,0,[],[]
46553160,46554160,CHI,CHN,0.0,1417,AICM,EC,2,TIFR,FI,1.0,810,-19.42,-10.06,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 46553.97, 'start': 46553.16}]",0,0,[],[]
46554160,46556270,NA,OLN,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-25.23,-16.74,[],0,0,[],[]
46556270,46557300,NA,NON,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-32.37,-25.6,[],0,0,[],[]
46557300,46558310,NA,MAF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-36.9,-25.96,[],0,0,[],[]
46558310,46560230,NA,NOF,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-26.07,-12.15,[],0,0,[],[]
46560230,46561080,NA,OLN,0.0,1418,pause,NA,NA,NA,NA,0.0,0,-21.32,-12.73,[],0,0,[],[]
46561080,46561680,FEM,FAN,1.6,1418,AICF,BC,0,NT,FI,0.0,0,-17.48,-12.53,[],0,0,[],[]
46561680,46563290,NA,OLN,0.0,1418,AICF,NA,NA,NA,NA,0.0,0,-18.78,-13.22,[],0,0,[],[]
46563290,46564370,CHI,CHN,0.0,1418,AICF,NA,NA,NA,NA,0.0,0,-16.51,-12.73,[],0,1080,"[{'start': 46563.29, 'end': 46564.37}]",[]
46564370,46565370,FEM,FAN,4.58,1418,AICF,RC,0,NT,FH,0.0,0,-19.82,-9.47,[],0,0,[],[]
46565370,46566410,MAL,MAN,4.37,1418,AICF,RC,0,NT,FI,0.0,0,-21.1,-11.89,[],0,0,[],[]
46566410,46567420,FEM,FAN,0.23,1418,AICF,RC,0,TIFI,FI,0.0,0,-21.64,-12.94,[],0,0,[],[]
46567420,46568580,CHI,CHN,0.0,1418,AICF,RC,1,TIFR,FI,1.0,1160,-16.32,-10.09,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 46568.58, 'start': 46567.52}]",0,0,[],[]
46568580,46570090,MAL,MAN,7.0,1418,AICF,EC,1,TIME,FI,0.0,0,-21.29,-11.52,[],0,0,[],[]
46570090,46572190,NA,OLN,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-23.5,-6.08,[],0,0,[],[]
46572190,46573670,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-29.16,-11.39,[],0,0,[],[]
46573670,46574560,NA,OLF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-31.58,-26.19,[],0,0,[],[]
46574560,46576960,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-34.84,-15.43,[],0,0,[],[]
46576960,46577960,MAL,MAN,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-26.7,-21.76,[],1000,0,[],[]
46577960,46580560,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-36.51,-25.02,[],0,0,[],[]
46580560,46581560,FEM,FAN,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-28.91,-23.45,[],1000,0,[],[]
46581560,46584710,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-33.52,-9.99,[],0,0,[],[]
46584710,46585520,NA,SIL,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-48.91,-38.1,[],0,0,[],[]
46585520,46586320,NA,OLF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-26.77,-19.4,[],0,0,[],[]
46586320,46596650,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-31.96,-5.13,[],0,0,[],[]
46596650,46597460,NA,SIL,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-48.87,-42.52,[],0,0,[],[]
46597460,46601810,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-32.45,-10.09,[],0,0,[],[]
46601810,46602880,NA,SIL,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-47.13,-38.44,[],0,0,[],[]
46602880,46603860,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-44.77,-34.85,[],0,0,[],[]
46603860,46605480,NA,SIL,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-51.14,-46.7,[],0,0,[],[]
46605480,46622530,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-33.82,-9.41,[],0,0,[],[]
46622530,46623540,NA,FAF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-37.08,-29.46,[],0,0,[],[]
46623540,46629080,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-36.22,-15.08,[],0,0,[],[]
46629080,46629910,NA,OLN,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-26.21,-17.52,[],0,0,[],[]
46629910,46631760,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-42.74,-33.83,[],0,0,[],[]
46631760,46634940,NA,SIL,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-49.27,-37.05,[],0,0,[],[]
46634940,46640410,NA,NOF,0.0,1419,pause,NA,NA,NA,NA,0.0,0,-40.24,-19.89,[],0,0,[],[]
46640410,46641410,FEM,FAN,4.97,1419,AMF,BC,0,NT,FI,0.0,0,-26.53,-18.77,[],0,0,[],[]
46641410,46642430,NA,NOF,0.0,1419,AMF,NA,NA,NA,NA,0.0,0,-38.52,-23.54,[],0,0,[],[]
46642430,46643030,FEM,FAN,5.23,1419,AMF,RC,0,NT,FH,0.0,0,-27.82,-21.8,[],0,0,[],[]
46643030,46643980,NA,NOF,0.0,1419,AMF,NA,NA,NA,NA,0.0,0,-41.27,-27.83,[],0,0,[],[]
46643980,46645110,MAL,MAN,8.9,1419,AMF,EC,0,NT,FI,0.0,0,-28.58,-22.86,[],0,0,[],[]
46645110,46650170,NA,NOF,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-32.98,-6.74,[],0,0,[],[]
46650170,46651200,NA,OLF,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-20.03,-5.33,[],0,0,[],[]
46651200,46653310,NA,NOF,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-32.61,-14.71,[],0,0,[],[]
46653310,46654110,NA,OLN,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-30.96,-15.03,[],0,0,[],[]
46654110,46655660,NA,NOF,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-37.25,-27.65,[],0,0,[],[]
46655660,46656510,NA,OLF,0.0,1420,pause,NA,NA,NA,NA,0.0,0,-33.03,-25.3,[],0,0,[],[]
46656510,46657110,FEM,FAN,2.67,1420,AMF,EC,0,NT,FI,0.0,0,-30.87,-22.33,[],0,0,[],[]
46657110,46662420,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-30.13,-7.9,[],0,0,[],[]
46662420,46663220,NA,OLF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-20.66,-8.41,[],0,0,[],[]
46663220,46666940,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-31.6,-12.83,[],0,0,[],[]
46666940,46668080,NA,FAF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-29.59,-21.61,[],0,0,[],[]
46668080,46669920,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-29.58,-8.22,[],0,0,[],[]
46669920,46671480,NA,OLN,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-29.52,-16.29,[],0,0,[],[]
46671480,46673890,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-22.29,-2.97,[],0,0,[],[]
46673890,46674700,NA,OLF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-26.54,-19.63,[],0,0,[],[]
46674700,46675500,NA,SIL,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-40.78,-34.46,[],0,0,[],[]
46675500,46680050,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-28.28,-4.8,[],0,0,[],[]
46680050,46680850,NA,OLN,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-28.73,-23.29,[],0,0,[],[]
46680850,46683950,NA,NOF,0.0,1421,pause,NA,NA,NA,NA,0.0,0,-38.96,-24.35,[],0,0,[],[]
46683950,46684840,FEM,FAN,2.01,1421,AMF,EC,0,NT,FI,0.0,0,-24.28,-10.23,[],0,0,[],[]
46684840,46685820,NA,NOF,0.0,1422,pause,NA,NA,NA,NA,0.0,0,-34.37,-24.93,[],0,0,[],[]
46685820,46686420,NA,CHF,0.0,1422,pause,NA,NA,NA,NA,0.0,0,-32.75,-24.33,[],0,520,[],"[{'start': 46685.82, 'end': 46686.34}]"
46686420,46687240,NA,NOF,0.0,1422,pause,NA,NA,NA,NA,0.0,0,-27.63,-9.23,[],0,0,[],[]
46687240,46688370,MAL,MAN,0.0,1422,pause,NA,NA,NA,NA,0.0,0,-28.06,-25.07,[],1130,0,[],[]
46688370,46691040,NA,NOF,0.0,1422,pause,NA,NA,NA,NA,0.0,0,-34.13,-16.55,[],0,0,[],[]
46691040,46691640,FEM,FAN,5.64,1422,AMF,BC,0,NT,FI,0.0,0,-26.69,-17.55,[],0,0,[],[]
46691640,46693180,NA,NOF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-42.73,-29.44,[],0,0,[],[]
46693180,46694520,MAL,MAN,5.6,1422,AMF,RC,0,NT,FI,0.0,0,-29.58,-21.06,[],0,0,[],[]
46694520,46695490,NA,OLF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-23.3,-9.5,[],0,0,[],[]
46695490,46696610,MAL,MAN,1.65,1422,AMF,RC,0,NT,FH,0.0,0,-29.98,-23.97,[],0,0,[],[]
46696610,46697930,NA,NOF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-46.55,-36.62,[],0,0,[],[]
46697930,46699640,NA,MAF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-37.19,-27.34,[],0,0,[],[]
46699640,46701020,NA,NOF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-42.4,-33.29,[],0,0,[],[]
46701020,46702570,MAL,MAN,5.69,1422,AMF,RC,0,NT,FH,0.0,0,-29.24,-23.56,[],0,0,[],[]
46702570,46703370,NA,MAF,0.0,1422,AMF,NA,NA,NA,NA,0.0,0,-36.77,-23.99,[],0,0,[],[]
46703370,46704370,MAL,MAN,5.69,1422,AMF,EC,0,NT,FH,0.0,0,-32.46,-28.31,[],0,0,[],[]
46704370,46709490,NA,OLN,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-19.95,-4.2,[],0,0,[],[]
46709490,46710580,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-18.06,-8.17,[],0,0,[],[]
46710580,46711480,NA,OLN,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-26.08,-17.96,[],0,0,[],[]
46711480,46727740,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-31.14,-9.07,[],0,0,[],[]
46727740,46729060,NA,OLN,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-29.67,-20.71,[],0,0,[],[]
46729060,46731200,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-36.02,-23.79,[],0,0,[],[]
46731200,46732020,NA,OLN,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-21.03,-7.29,[],0,0,[],[]
46732020,46733040,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-36.7,-23.93,[],0,0,[],[]
46733040,46733920,NA,SIL,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-46.25,-37.79,[],0,0,[],[]
46733920,46734810,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-41.27,-30.42,[],0,0,[],[]
46734810,46736290,NA,SIL,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-48.8,-40.48,[],0,0,[],[]
46736290,46737150,NA,CHF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-48.79,-40.55,[],0,860,[],"[{'start': 46736.29, 'end': 46737.15}]"
46737150,46739310,NA,SIL,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-48.69,-37.89,[],0,0,[],[]
46739310,46741230,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-42.11,-29.51,[],0,0,[],[]
46741230,46742030,NA,SIL,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-49.05,-39.0,[],0,0,[],[]
46742030,46743650,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-46.76,-33.24,[],0,0,[],[]
46743650,46744620,NA,SIL,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-47.82,-33.83,[],0,0,[],[]
46744620,46746580,NA,NOF,0.0,1423,pause,NA,NA,NA,NA,0.0,0,-43.84,-33.73,[],0,0,[],[]
46746580,46747580,MAL,MAN,2.73,1423,AMM,EC,0,NT,FI,0.0,0,-30.43,-23.28,[],0,0,[],[]
46747580,46748440,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-50.36,-38.55,[],0,0,[],[]
46748440,46749040,NA,CHF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-47.31,-38.4,[],0,600,[],"[{'start': 46748.44, 'end': 46749.04}]"
46749040,46750040,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-51.2,-47.55,[],0,0,[],[]
46750040,46750880,NA,NOF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-42.45,-29.26,[],0,0,[],[]
46750880,46752520,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-49.99,-39.82,[],0,0,[],[]
46752520,46753320,NA,NOF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-45.48,-34.31,[],0,0,[],[]
46753320,46757240,NA,SIL,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-48.21,-29.05,[],0,0,[],[]
46757240,46758480,NA,NOF,0.0,1424,pause,NA,NA,NA,NA,0.0,0,-43.06,-30.95,[],0,0,[],[]
