segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
35008410,35009230,NA,NOF,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-39.65,-29.15,[],0,0,[],[]
35009230,35010030,NA,SIL,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-45.2,-35.87,[],0,0,[],[]
35010030,35010890,CHI,CHN,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-23.77,-17.29,[],0,370,"[{'start': 35010.52, 'end': 35010.89}]",[]
35010890,35012090,NA,CXF,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-44.15,-33.16,[],0,0,[],[]
35012090,35012940,OCH,CXN,0.0,1246,CIC,RC,0,NT,FI,0.0,0,-27.5,-16.74,[],0,0,[],[]
35012940,35014390,CHI,CHN,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-19.95,-11.88,[],0,1350,"[{'start': 35012.94, 'end': 35014.29}]",[]
35014390,35015590,NA,SIL,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-47.84,-39.4,[],0,0,[],[]
35015590,35016200,OCH,CXN,0.0,1246,CIC,RC,0,NT,FH,0.0,0,-20.18,-11.99,[],0,0,[],[]
35016200,35017010,NA,NOF,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-44.33,-39.16,[],0,0,[],[]
35017010,35017630,CHI,CHN,0.0,1246,CIC,RC,0,TIFI,FI,1.0,620,-17.07,-12.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35017.63, 'start': 35017.01}]",0,0,[],[]
35017630,35018430,NA,OLF,0.0,1246,CIC,NA,NA,NA,NA,0.0,0,-43.97,-35.32,[],0,0,[],[]
35018430,35019770,FEM,FAN,0.04,1246,CIC,EC,1,TIFR,FI,0.0,0,-27.74,-19.96,[],0,0,[],[]
35019770,35020570,NA,NOF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-45.58,-33.8,[],0,0,[],[]
35020570,35021570,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-38.52,-23.83,[],0,0,[],[]
35021570,35023670,NA,OLF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-33.98,-13.62,[],0,0,[],[]
35023670,35024530,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-46.4,-38.0,[],0,0,[],[]
35024530,35025360,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-16.4,-10.17,[],0,830,"[{'start': 35024.53, 'end': 35025.36}]",[]
35025360,35026180,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-46.65,-39.05,[],0,0,[],[]
35026180,35027250,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-47.87,-41.25,[],0,0,[],[]
35027250,35028070,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-49.47,-40.78,[],0,0,[],[]
35028070,35029130,NA,CXF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.31,-44.83,[],0,0,[],[]
35029130,35029930,NA,TVF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-49.15,-38.85,[],0,0,[],[]
35029930,35030800,NA,SIL,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-50.13,-43.13,[],0,0,[],[]
35030800,35031930,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-18.41,-10.87,[],0,1130,"[{'start': 35030.8, 'end': 35031.93}]",[]
35031930,35032730,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-38.17,-23.11,[],0,0,[],[]
35032730,35034940,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-18.17,-9.8,[],0,2210,"[{'start': 35032.73, 'end': 35034.94}]",[]
35034940,35035940,NA,FAF,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-39.67,-23.32,[],0,0,[],[]
35035940,35039910,CHI,CHN,0.0,1246,pause,NA,NA,NA,NA,0.0,0,-18.51,-7.71,[],0,3730,"[{'start': 35035.94, 'end': 35039.67}]",[]
35039910,35041060,CHI,CHN,0.0,1247,CM,BC,0,NT,FI,2.0,810,-30.84,-20.2,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 35040.47, 'start': 35040.21}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '2', 'end': 35041.06, 'start': 35040.81}]",0,0,[],[]
35041060,35041860,NA,NOF,0.0,1247,CM,NA,NA,NA,NA,0.0,0,-43.41,-30.01,[],0,0,[],[]
35041860,35042470,CHI,CHN,0.0,1247,CM,NA,NA,NA,NA,0.0,0,-20.16,-14.54,[],0,440,"[{'start': 35041.86, 'end': 35042.3}]",[]
35042470,35044140,NA,FAF,0.0,1247,CM,NA,NA,NA,NA,0.0,0,-42.22,-25.71,[],0,0,[],[]
35044140,35045590,CHI,CHN,0.0,1247,CM,EC,0,NT,FH,2.0,530,-22.97,-12.18,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35044.42, 'start': 35044.14}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35045.5, 'start': 35045.25}]",0,0,[],[]
35045590,35046390,NA,SIL,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-49.91,-44.36,[],0,0,[],[]
35046390,35046990,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-18.48,-11.85,[],0,310,"[{'start': 35046.55, 'end': 35046.86}]",[]
35046990,35047860,NA,FAF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-48.21,-40.31,[],0,0,[],[]
35047860,35051680,CHI,CHN,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-17.86,-10.33,[],0,3660,"[{'start': 35047.86, 'end': 35051.52}]",[]
35051680,35052500,NA,NOF,0.0,1247,pause,NA,NA,NA,NA,0.0,0,-41.82,-31.27,[],0,0,[],[]
35052500,35053380,CHI,CHN,0.0,1248,CM,EC,0,NT,FI,1.0,880,-19.65,-14.26,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35053.38, 'start': 35052.5}]",0,0,[],[]
35053380,35054460,NA,OLN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-32.11,-19.76,[],0,0,[],[]
35054460,35056970,NA,NOF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-38.89,-24.74,[],0,0,[],[]
35056970,35058670,CHI,CHN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-20.73,-14.96,[],0,1700,"[{'start': 35056.97, 'end': 35058.67}]",[]
35058670,35059470,NA,FAF,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-45.64,-36.15,[],0,0,[],[]
35059470,35060650,CHI,CHN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-24.49,-21.04,[],0,1180,"[{'start': 35059.47, 'end': 35060.65}]",[]
35060650,35061450,NA,OLN,0.0,1248,pause,NA,NA,NA,NA,0.0,0,-32.21,-23.79,[],0,0,[],[]
35061450,35062450,FEM,FAN,4.53,1249,AICF,BC,0,TIFI,FI,0.0,0,-30.62,-20.43,[],0,0,[],[]
35062450,35064210,NA,NOF,0.0,1249,AICF,NA,NA,NA,NA,0.0,0,-41.13,-28.0,[],0,0,[],[]
35064210,35065300,CHI,CHN,0.0,1249,AICF,RC,1,TIFR,FI,1.0,1090,-21.6,-14.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35065.3, 'start': 35064.21}]",0,0,[],[]
35065300,35068020,NA,NOF,0.0,1249,AICF,NA,NA,NA,NA,0.0,0,-36.46,-21.23,[],0,0,[],[]
35068020,35068820,OCH,CXN,0.0,1249,AICF,RC,1,NT,FI,0.0,0,-28.46,-18.64,[],0,0,[],[]
35068820,35070640,NA,NOF,0.0,1249,AICF,NA,NA,NA,NA,0.0,0,-36.49,-21.04,[],0,0,[],[]
35070640,35071280,CHI,CHN,0.0,1249,AICF,RC,1,NT,FI,1.0,550,-17.04,-10.58,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35071.19, 'start': 35070.77}]",0,0,[],[]
35071280,35072090,NA,NOF,0.0,1249,AICF,NA,NA,NA,NA,0.0,0,-42.28,-35.71,[],0,0,[],[]
35072090,35073070,CHI,CHN,0.0,1249,AICF,EC,1,NT,FH,1.0,890,-16.91,-8.31,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35072.98, 'start': 35072.2}]",0,0,[],[]
35073070,35074220,NA,FAF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-37.48,-26.58,[],0,0,[],[]
35074220,35075350,NA,NOF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-47.09,-33.73,[],0,0,[],[]
35075350,35076770,NA,CXF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-40.76,-30.54,[],0,0,[],[]
35076770,35078260,NA,FAF,0.0,1249,pause,NA,NA,NA,NA,0.0,0,-44.86,-29.5,[],0,0,[],[]
35078260,35079470,OCH,CXN,0.0,1250,XM,EC,0,NT,FI,0.0,0,-30.33,-17.67,[],0,0,[],[]
35079470,35080920,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-38.79,-23.77,[],0,0,[],[]
35080920,35081720,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-43.39,-31.74,[],0,0,[],[]
35081720,35082700,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-42.62,-29.24,[],0,0,[],[]
35082700,35083520,NA,OLF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-40.66,-27.21,[],0,0,[],[]
35083520,35084410,NA,SIL,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-47.3,-37.97,[],0,0,[],[]
35084410,35085210,NA,OLN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-25.12,-7.98,[],0,0,[],[]
35085210,35087120,NA,NOF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-39.55,-24.18,[],0,0,[],[]
35087120,35088120,NA,FAF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-44.66,-37.08,[],0,0,[],[]
35088120,35088760,CHI,CHN,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-20.9,-11.42,[],0,640,[],"[{'start': 35088.12, 'end': 35088.76}]"
35088760,35089560,NA,OLF,0.0,1250,pause,NA,NA,NA,NA,0.0,0,-42.79,-31.1,[],0,0,[],[]
35089560,35092780,CHI,CHN,0.0,1251,CIC,BC,0,TIFI,FI,2.0,2510,-19.79,-11.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35089.81, 'start': 35089.56}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '2', 'end': 35092.78, 'start': 35090.52}]",0,0,[],[]
35092780,35094090,FEM,FAN,3.2,1251,CIC,RC,1,TIFR,FI,0.0,0,-21.59,-10.4,[],0,0,[],[]
35094090,35094690,CHI,CHN,0.0,1251,CIC,RC,1,TIFI,FI,1.0,490,-18.21,-12.38,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35094.58, 'start': 35094.09}]",0,0,[],[]
35094690,35096150,FEM,FAN,1.37,1251,CIC,RC,2,TIFR,FI,0.0,0,-27.43,-14.64,[],0,0,[],[]
35096150,35096750,CHI,CHN,0.0,1251,CIC,RC,2,TIFE,FI,1.0,600,-14.79,-11.55,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35096.75, 'start': 35096.15}]",0,0,[],[]
35096750,35097820,NA,FAF,0.0,1251,CIC,NA,NA,NA,NA,0.0,0,-43.1,-29.62,[],0,0,[],[]
35097820,35098620,NA,CXF,0.0,1251,CIC,NA,NA,NA,NA,0.0,0,-41.36,-32.85,[],0,0,[],[]
35098620,35099690,OCH,CXN,0.0,1251,CIC,EC,2,NT,FI,0.0,0,-25.55,-13.44,[],0,0,[],[]
35099690,35100900,NA,OLF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-37.53,-23.91,[],0,0,[],[]
35100900,35101720,NA,OLN,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-31.69,-22.51,[],0,0,[],[]
35101720,35103100,NA,OLF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-18.93,-1.4,[],0,0,[],[]
35103100,35104310,NA,CXF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-44.17,-38.57,[],0,0,[],[]
35104310,35105110,NA,OLF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-39.82,-28.73,[],0,0,[],[]
35105110,35105910,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-46.62,-41.0,[],0,0,[],[]
35105910,35106710,NA,CXF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-46.56,-42.44,[],0,0,[],[]
35106710,35107510,NA,SIL,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-45.78,-40.24,[],0,0,[],[]
35107510,35109000,NA,NOF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-43.15,-36.69,[],0,0,[],[]
35109000,35109930,NA,OLF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-38.17,-24.83,[],0,0,[],[]
35109930,35110730,NA,NOF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-41.91,-27.16,[],0,0,[],[]
35110730,35111960,NA,FAF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-44.22,-37.0,[],0,0,[],[]
35111960,35112760,NA,NOF,0.0,1251,pause,NA,NA,NA,NA,0.0,0,-38.67,-27.4,[],0,0,[],[]
35112760,35114590,CHI,CHN,0.0,1252,CM,BC,0,NT,FI,2.0,570,-22.1,-10.67,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35113.15, 'start': 35112.99}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35114.02, 'start': 35113.84}]",0,0,[],[]
35114590,35115590,NA,NOF,0.0,1252,CM,NA,NA,NA,NA,0.0,0,-43.01,-34.11,[],0,0,[],[]
35115590,35118230,CHI,CHN,0.0,1252,CM,EC,0,NT,FH,3.0,1650,-19.51,-10.82,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35116.7, 'start': 35115.67}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 35117.62, 'start': 35117.3}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 35118.23, 'start': 35118.01}]",0,0,[],[]
35118230,35119310,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-39.59,-25.47,[],0,0,[],[]
35119310,35120310,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-40.8,-27.28,[],0,0,[],[]
35120310,35122430,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-48.8,-33.28,[],0,0,[],[]
35122430,35123240,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-36.6,-25.01,[],0,0,[],[]
35123240,35124710,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-40.66,-32.33,[],0,0,[],[]
35124710,35125560,NA,CXF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-42.45,-27.89,[],0,0,[],[]
35125560,35126380,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-36.63,-32.73,[],0,0,[],[]
35126380,35127390,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-32.45,-18.64,[],0,0,[],[]
35127390,35128650,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-39.22,-23.42,[],0,0,[],[]
35128650,35129770,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-44.97,-31.09,[],0,0,[],[]
35129770,35130570,NA,NON,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-40.34,-34.44,[],0,0,[],[]
35130570,35131370,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-29.8,-17.46,[],0,0,[],[]
35131370,35132170,NA,MAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-43.6,-34.02,[],0,0,[],[]
35132170,35132970,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-42.65,-29.39,[],0,0,[],[]
35132970,35134110,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-38.49,-24.56,[],0,0,[],[]
35134110,35136300,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-44.05,-28.74,[],0,0,[],[]
35136300,35137320,NA,SIL,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-48.48,-44.84,[],0,0,[],[]
35137320,35138490,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-37.38,-27.87,[],0,0,[],[]
35138490,35139910,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-38.28,-29.82,[],0,0,[],[]
35139910,35142100,NA,OLF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-39.58,-29.92,[],0,0,[],[]
35142100,35143690,NA,FAF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-28.69,-12.66,[],0,0,[],[]
35143690,35146170,NA,NOF,0.0,1252,pause,NA,NA,NA,NA,0.0,0,-32.88,-15.6,[],0,0,[],[]
35146170,35147620,FEM,FAN,6.42,1253,AICF,BC,0,TIFI,FI,0.0,0,-24.35,-13.57,[],0,0,[],[]
35147620,35149150,CHI,CHN,0.0,1253,AICF,RC,1,TIFR,FI,1.0,1340,-21.47,-13.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 35148.96, 'start': 35147.62}]",0,0,[],[]
35149150,35150520,NA,FAF,0.0,1253,AICF,NA,NA,NA,NA,0.0,0,-38.68,-27.64,[],0,0,[],[]
35150520,35151290,CHI,CHN,0.0,1253,AICF,RC,1,NT,FH,1.0,210,-29.24,-19.93,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 35151.29, 'start': 35151.08}]",0,0,[],[]
35151290,35153400,FEM,FAN,8.19,1253,AICF,EC,1,TIFE,FI,0.0,0,-19.29,-12.17,[],0,0,[],[]
35153400,35154500,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-26.82,-10.87,[],0,0,[],[]
35154500,35155500,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-37.91,-21.73,[],0,0,[],[]
35155500,35156360,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-29.0,-15.03,[],0,0,[],[]
35156360,35157360,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-40.16,-28.17,[],0,0,[],[]
35157360,35158870,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-32.12,-16.23,[],0,0,[],[]
35158870,35160080,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.17,-29.29,[],0,0,[],[]
35160080,35161190,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-31.78,-17.11,[],0,0,[],[]
35161190,35162140,NA,OLF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-31.98,-18.43,[],0,0,[],[]
35162140,35163320,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.75,-30.09,[],0,0,[],[]
35163320,35164170,NA,CXF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.66,-28.82,[],0,0,[],[]
35164170,35165620,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.21,-30.86,[],0,0,[],[]
35165620,35166600,NA,CXF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-46.37,-33.68,[],0,0,[],[]
35166600,35167740,NA,OLF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.75,-36.68,[],0,0,[],[]
35167740,35168560,NA,CXF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-44.13,-38.49,[],0,0,[],[]
35168560,35169890,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-13.7,-2.69,[],0,0,[],[]
35169890,35170730,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-22.73,-8.98,[],0,0,[],[]
35170730,35172390,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-28.4,-17.11,[],0,0,[],[]
35172390,35173220,NA,NON,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-29.18,-16.83,[],0,0,[],[]
35173220,35174020,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-34.39,-25.48,[],0,0,[],[]
35174020,35175250,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-35.34,-27.93,[],0,0,[],[]
35175250,35176460,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-25.19,-7.32,[],0,0,[],[]
35176460,35177710,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-30.08,-15.38,[],0,0,[],[]
35177710,35178750,NA,OLN,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-17.85,-3.63,[],0,0,[],[]
35178750,35179760,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-24.36,-7.63,[],0,0,[],[]
35179760,35182620,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-41.66,-27.99,[],0,0,[],[]
35182620,35183790,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-40.94,-35.15,[],0,0,[],[]
35183790,35185160,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-39.88,-26.84,[],0,0,[],[]
35185160,35186810,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.19,-34.83,[],0,0,[],[]
35186810,35187690,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-41.18,-26.35,[],0,0,[],[]
35187690,35189150,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-38.1,-23.49,[],0,0,[],[]
35189150,35191430,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.26,-35.52,[],0,0,[],[]
35191430,35192230,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-43.8,-35.79,[],0,0,[],[]
35192230,35193230,NA,FAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-41.02,-30.99,[],0,0,[],[]
35193230,35195910,NA,NOF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-21.41,-2.77,[],0,0,[],[]
35195910,35197060,NA,MAF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-38.72,-25.1,[],0,0,[],[]
35197060,35197930,NA,SIL,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-45.51,-40.61,[],0,0,[],[]
35197930,35198930,NA,TVF,0.0,1253,pause,NA,NA,NA,NA,0.0,0,-42.74,-37.82,[],0,0,[],[]
