segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
368030,369120,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-46.01,-35.58,[],0,0,[],[]
369120,369730,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-20.53,-11.02,[],0,380,"[{'start': 369.26, 'end': 369.47}]","[{'start': 369.47, 'end': 369.64}]"
369730,371660,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-42.35,-27.93,[],0,0,[],[]
371660,373400,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-31.99,-15.6,[],0,0,[],[]
373400,374570,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-38.74,-26.08,[],0,0,[],[]
374570,375770,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-50.31,-45.89,[],0,0,[],[]
375770,377800,NA,NON,0.0,13,pause,NA,NA,NA,NA,0.0,0,-33.98,-24.8,[],0,0,[],[]
377800,379710,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-54.75,-48.28,[],0,0,[],[]
379710,381250,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-48.08,-35.03,[],0,0,[],[]
381250,381850,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-11.4,-4.03,[],0,600,"[{'start': 381.25, 'end': 381.85}]",[]
381850,382670,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-10.14,-2.75,[],0,0,[],[]
382670,384100,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-34.83,-27.97,[],0,0,[],[]
384100,384700,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-28.23,-23.86,[],0,600,"[{'start': 384.1, 'end': 384.7}]",[]
384700,385580,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-28.73,-24.27,[],0,0,[],[]
385580,386290,CHI,CHN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-18.84,-14.77,[],0,710,"[{'start': 385.58, 'end': 386.29}]",[]
386290,390330,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.07,-8.98,[],0,0,[],[]
390330,391130,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.5,-44.21,[],0,0,[],[]
391130,392130,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-39.39,-26.81,[],0,0,[],[]
392130,392730,CHI,CHN,0.0,13,CM,BC,0,NT,FI,1.0,450,-32.52,-24.25,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 392.58, 'start': 392.13}]",0,0,[],[]
392730,394770,NA,NOF,0.0,13,CM,NA,NA,NA,NA,0.0,0,-44.08,-27.46,[],0,0,[],[]
394770,395370,CHI,CHN,0.0,13,CM,EC,0,NT,FH,1.0,360,-32.11,-22.89,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 395.13, 'start': 394.89}]",0,0,[],[]
395370,399940,NA,NON,0.0,14,pause,NA,NA,NA,NA,0.0,0,-35.05,-19.83,[],0,0,[],[]
399940,400910,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-50.01,-34.85,[],0,0,[],[]
400910,402260,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-49.11,-33.78,[],0,0,[],[]
402260,403870,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-54.21,-47.55,[],0,0,[],[]
403870,405180,CHI,CHN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-11.79,-3.78,[],0,1230,"[{'start': 403.95, 'end': 405.18}]",[]
405180,406210,CHI,CHN,0.0,14,CM,EC,0,NT,FI,1.0,880,-33.26,-23.75,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 406.06, 'start': 405.18}]",0,0,[],[]
406210,414370,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-14.19,-3.93,[],0,8039,"[{'start': 406.33, 'end': 414.37}]",[]
414370,415170,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-42.33,-29.6,[],0,0,[],[]
415170,418170,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-50.77,-45.01,[],0,0,[],[]
418170,418970,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-51.2,-47.7,[],0,0,[],[]
418970,420030,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-52.6,-47.14,[],0,0,[],[]
420030,420850,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-48.68,-40.61,[],0,0,[],[]
420850,421650,NA,SIL,0.0,15,pause,NA,NA,NA,NA,0.0,0,-46.78,-35.11,[],0,0,[],[]
421650,429710,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-22.32,-2.37,[],0,0,[],[]
429710,431000,OCH,CXN,0.0,15,XIC,BC,0,NT,FI,0.0,0,-33.72,-22.42,[],0,0,[],[]
431000,431830,NA,FAF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-44.26,-34.68,[],0,0,[],[]
431830,432630,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-47.24,-37.98,[],0,0,[],[]
432630,433960,FEM,FAN,6.91,15,XIC,RC,0,NT,FI,0.0,0,-35.04,-28.02,[],0,0,[],[]
433960,434890,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-51.9,-47.37,[],0,0,[],[]
434890,435490,CHI,CHN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-18.62,-5.42,[],0,220,"[{'start': 435.09, 'end': 435.31}]",[]
435490,436490,FEM,FAN,5.91,15,XIC,RC,0,NT,FH,0.0,0,-32.37,-21.28,[],0,0,[],[]
436490,437290,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-49.08,-44.02,[],0,0,[],[]
437290,438170,OCH,CXN,0.0,15,XIC,RC,0,NT,FI,0.0,0,-33.47,-25.83,[],0,0,[],[]
438170,439240,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-33.81,-18.12,[],0,0,[],[]
439240,440070,CHI,CHN,0.0,15,XIC,RC,0,NT,FI,1.0,830,-19.82,-7.92,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '3', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 440.07, 'start': 439.24}]",0,0,[],[]
440070,441840,NA,OLN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-18.1,-2.53,[],0,0,[],[]
441840,442910,CHI,CHN,0.0,15,XIC,RC,0,NT,FH,1.0,330,-19.71,-12.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 442.17, 'start': 441.84}]",0,0,[],[]
442910,443750,OCH,CXN,0.0,15,XIC,RC,0,NT,FI,0.0,0,-30.92,-19.31,[],0,0,[],[]
443750,445820,FEM,FAN,9.88,15,XIC,RC,0,NT,FI,0.0,0,-19.76,-8.71,[],0,0,[],[]
445820,446590,FEM,FAN,10.64,15,XIC,RC,0,NT,FH,0.0,0,-17.5,-11.79,[],0,0,[],[]
446590,447760,FEM,FAN,2.11,15,XIC,RC,0,NT,FH,0.0,0,-20.43,-14.19,[],0,0,[],[]
447760,448820,NA,MAF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-27.77,-18.83,[],0,0,[],[]
448820,449880,FEM,FAN,1.57,15,XIC,RC,0,NT,FH,0.0,0,-20.09,-14.0,[],0,0,[],[]
449880,450880,MAL,MAN,2.86,15,XIC,RC,0,TIMI,FI,0.0,0,-22.81,-16.49,[],0,0,[],[]
450880,452140,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-34.68,-14.0,[],0,0,[],[]
452140,453520,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-35.05,-14.61,[],0,0,[],[]
453520,454120,CHI,CHN,0.0,15,XIC,RC,1,TIMR,FI,1.0,100,-32.0,-18.37,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 454.03, 'start': 453.93}]",0,0,[],[]
454120,454930,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-46.76,-39.64,[],0,0,[],[]
454930,455530,CHI,CHN,0.0,15,XIC,RC,1,NT,FH,1.0,170,-21.03,-9.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 455.1, 'start': 454.93}]",0,0,[],[]
455530,456330,NA,OLN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-18.73,-5.85,[],0,0,[],[]
456330,457400,CHI,CHN,0.0,15,XIC,RC,1,NT,FH,1.0,990,-17.63,-9.99,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 457.32, 'start': 456.33}]",0,0,[],[]
457400,458350,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-44.2,-35.59,[],0,0,[],[]
458350,459380,CHI,CHN,0.0,15,XIC,RC,1,NT,FH,1.0,1030,-18.75,-9.28,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 459.38, 'start': 458.35}]",0,0,[],[]
459380,460700,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-47.51,-39.74,[],0,0,[],[]
460700,461570,FEM,FAN,5.49,15,XIC,RC,1,TIFI,FI,0.0,0,-20.86,-11.9,[],0,0,[],[]
461570,462370,NA,OLN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-26.86,-16.34,[],0,0,[],[]
462370,463020,CHI,CHN,0.0,15,XIC,RC,2,TIFR,FI,1.0,650,-17.4,-10.54,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 463.02, 'start': 462.56}]",0,0,[],[]
463020,466230,FEM,FAN,12.16,15,XIC,RC,2,TIFE,FI,0.0,0,-16.95,-11.29,[],0,0,[],[]
466230,467030,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-43.5,-33.27,[],0,0,[],[]
467030,469640,FEM,FAN,9.46,15,XIC,RC,2,NT,FH,0.0,0,-20.64,-9.43,[],0,0,[],[]
469640,470260,NA,CHF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-28.82,-16.24,[],0,140,"[{'start': 469.75, 'end': 469.89}]",[]
470260,471260,FEM,FAN,4.14,15,XIC,RC,2,NT,FH,0.0,0,-19.27,-7.64,[],0,0,[],[]
471260,472140,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-42.83,-30.64,[],0,0,[],[]
472140,473320,FEM,FAN,5.9,15,XIC,RC,2,TIFI,FH,0.0,0,-21.21,-13.2,[],0,0,[],[]
473320,475170,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-53.18,-44.16,[],0,0,[],[]
475170,476170,CHI,CHN,0.0,15,XIC,RC,3,TIFR,FI,1.0,630,-19.76,-10.08,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 475.8, 'start': 475.27}]",0,0,[],[]
476170,476770,CHI,CHN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-16.67,-5.55,[],0,310,[],"[{'start': 476.17, 'end': 476.48}]"
476770,477850,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-52.82,-47.66,[],0,0,[],[]
477850,478650,NA,NON,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-24.24,-8.44,[],0,0,[],[]
478650,479840,NA,OLN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-19.33,-5.25,[],0,0,[],[]
479840,481390,MAL,MAN,10.73,15,XIC,RC,3,TIME,FI,0.0,0,-15.78,-9.61,[],0,0,[],[]
481390,482210,NA,SIL,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-36.55,-24.11,[],0,0,[],[]
482210,483680,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-36.47,-22.51,[],0,0,[],[]
483680,484500,NA,OLF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-34.71,-26.5,[],0,0,[],[]
484500,485300,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-25.46,-9.68,[],0,0,[],[]
485300,486300,FEM,FAN,3.35,15,XIC,RC,3,NT,FI,0.0,0,-26.56,-18.29,[],0,0,[],[]
486300,487420,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-34.22,-20.8,[],0,0,[],[]
487420,488020,FEM,FAN,3.32,15,XIC,RC,3,NT,FH,0.0,0,-26.36,-16.46,[],0,0,[],[]
488020,489110,FEM,FAN,3.54,15,XIC,RC,3,NT,FH,0.0,0,-22.93,-16.5,[],0,0,[],[]
489110,489760,CHI,CHN,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-23.07,-13.14,[],0,110,"[{'start': 489.45, 'end': 489.56}]",[]
489760,490590,NA,NOF,0.0,15,XIC,NA,NA,NA,NA,0.0,0,-46.58,-34.99,[],0,0,[],[]
490590,491890,FEM,FAN,3.3,15,XIC,EC,3,NT,FH,0.0,0,-27.41,-18.96,[],0,0,[],[]
491890,492710,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-19.35,-8.01,[],0,0,[],[]
492710,493540,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-23.94,-17.79,[],0,0,[],[]
493540,494340,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-21.24,-14.65,[],0,0,[],[]
494340,495370,FEM,FAN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.94,-25.34,[],1030,0,[],[]
495370,496240,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-18.43,-9.66,[],0,0,[],[]
496240,497070,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-20.91,-11.8,[],0,0,[],[]
497070,498060,CHI,CHN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-14.0,-8.19,[],0,990,"[{'start': 497.07, 'end': 498.06}]",[]
498060,498870,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-15.15,-3.01,[],0,0,[],[]
498870,501130,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-27.65,-6.96,[],0,0,[],[]
501130,502460,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-20.39,-10.47,[],0,0,[],[]
502460,503890,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.3,-31.74,[],0,0,[],[]
503890,504910,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-24.13,-11.86,[],0,0,[],[]
504910,505730,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.12,-12.64,[],0,0,[],[]
505730,511870,CHI,CHN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-13.5,-2.7,[],0,5900,"[{'start': 505.89, 'end': 511.79}]",[]
511870,512870,CHI,CHN,0.0,16,CIC,BC,0,TIFI,FI,1.0,750,-25.43,-16.45,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 512.62, 'start': 512.06}]",0,0,[],[]
512870,514410,CHI,CHN,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-23.2,-13.66,[],0,1540,"[{'start': 512.87, 'end': 514.41}]",[]
514410,515400,NA,OLN,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-27.38,-19.73,[],0,0,[],[]
515400,516880,NA,NOF,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-38.9,-34.63,[],0,0,[],[]
516880,517480,FEM,FAN,3.6,16,CIC,RC,1,TIFR,FI,0.0,0,-27.26,-19.66,[],0,0,[],[]
517480,518580,NA,OLN,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-31.61,-26.46,[],0,0,[],[]
518580,519180,CHI,CHN,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-13.89,-5.86,[],0,490,"[{'start': 518.58, 'end': 519.07}]",[]
519180,520160,NA,OLN,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-26.52,-17.19,[],0,0,[],[]
520160,521210,NA,NOF,0.0,16,CIC,NA,NA,NA,NA,0.0,0,-44.67,-36.63,[],0,0,[],[]
521210,521810,CHI,CHN,0.0,16,CIC,EC,1,TIFE,FI,1.0,470,-27.31,-19.04,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 521.68, 'start': 521.41}]",0,0,[],[]
521810,523470,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-30.25,-16.24,[],0,0,[],[]
523470,524070,CHI,CHN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-28.28,-14.18,[],0,100,"[{'start': 523.47, 'end': 523.57}]",[]
524070,527640,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.37,-21.29,[],0,0,[],[]
527640,528830,NA,OLF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-36.81,-27.49,[],0,0,[],[]
528830,531910,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-35.79,-19.77,[],0,0,[],[]
531910,532980,FEM,FAN,1.03,17,AIOCCXF,BC,0,NT,FI,0.0,0,-33.35,-21.33,[],0,0,[],[]
532980,533780,OCH,CXN,0.0,17,AIOCCXF,RC,0,NT,FI,0.0,0,-30.02,-21.8,[],0,0,[],[]
533780,535040,NA,SIL,0.0,17,AIOCCXF,NA,NA,NA,NA,0.0,0,-47.4,-36.68,[],0,0,[],[]
535040,535840,NA,NOF,0.0,17,AIOCCXF,NA,NA,NA,NA,0.0,0,-40.17,-23.13,[],0,0,[],[]
535840,536440,CHI,CHN,0.0,17,AIOCCXF,EC,0,NT,FI,1.0,220,-30.66,-20.29,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 536.06, 'start': 535.84}]",0,0,[],[]
536440,538610,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.7,-26.16,[],0,0,[],[]
538610,539440,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-22.33,-7.33,[],0,0,[],[]
539440,540470,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-19.77,-11.8,[],0,0,[],[]
540470,541370,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-15.38,-9.44,[],0,0,[],[]
541370,543100,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-19.02,-10.29,[],0,0,[],[]
543100,545140,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-22.05,-3.8,[],0,0,[],[]
545140,546940,NA,OLN,0.0,18,pause,NA,NA,NA,NA,0.0,0,-22.62,-3.61,[],0,0,[],[]
546940,547990,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-40.19,-22.48,[],0,0,[],[]
547990,549950,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.46,-43.87,[],0,0,[],[]
549950,550600,CHI,CHN,0.0,18,CIC,BC,0,TIFI,FI,1.0,650,-27.74,-18.64,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 550.6, 'start': 550.16}]",0,0,[],[]
550600,551400,NA,OLF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-33.12,-17.37,[],0,0,[],[]
551400,552570,FEM,FAN,4.54,18,CIC,RC,1,TIFR,FI,0.0,0,-23.76,-15.29,[],0,0,[],[]
552570,553170,FEM,FAN,0.92,18,CIC,RC,1,NT,FH,0.0,0,-32.45,-24.13,[],0,0,[],[]
553170,554170,FEM,FAN,5.99,18,CIC,RC,1,NT,FH,0.0,0,-22.68,-14.58,[],0,0,[],[]
554170,554970,NA,SIL,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-53.34,-47.58,[],0,0,[],[]
554970,556370,FEM,FAN,5.41,18,CIC,RC,1,NT,FH,0.0,0,-21.71,-13.22,[],0,0,[],[]
556370,557420,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-17.79,-3.54,[],0,0,[],[]
557420,558230,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-22.71,-15.61,[],0,0,[],[]
558230,559030,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-30.34,-14.34,[],0,0,[],[]
559030,559640,OCH,CXN,0.0,18,CIC,RC,1,NT,FI,0.0,0,-27.74,-22.32,[],0,0,[],[]
559640,561080,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-24.51,-18.15,[],0,0,[],[]
561080,563200,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-30.37,-17.19,[],0,0,[],[]
563200,564830,CHI,CHN,0.0,18,CIC,RC,1,NT,FI,1.0,1530,-19.81,-15.03,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 564.73, 'start': 563.36}]",0,0,[],[]
564830,565980,CHI,CHN,0.0,18,CIC,RC,1,TIFI,FH,1.0,720,-17.46,-11.85,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 565.98, 'start': 565.26}]",0,0,[],[]
565980,567000,FEM,FAN,3.23,18,CIC,RC,2,TIFR,FI,0.0,0,-27.35,-15.41,[],0,0,[],[]
567000,568400,NA,OLN,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-26.58,-22.26,[],0,0,[],[]
568400,569240,NA,NOF,0.0,18,CIC,NA,NA,NA,NA,0.0,0,-42.17,-32.97,[],0,0,[],[]
569240,570040,OCH,CXN,0.0,18,CIC,EC,2,NT,FI,0.0,0,-43.35,-38.15,[],0,0,[],[]
570040,575550,NA,SIL,0.0,19,pause,NA,NA,NA,NA,0.0,0,-51.98,-39.18,[],0,0,[],[]
575550,576150,CHI,CHN,0.0,19,CIC,BC,0,NT,FI,1.0,520,-30.61,-26.12,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 576.07, 'start': 575.55}]",0,0,[],[]
576150,576980,NA,SIL,0.0,19,CIC,NA,NA,NA,NA,0.0,0,-51.75,-42.81,[],0,0,[],[]
576980,577780,OCH,CXN,0.0,19,CIC,RC,0,NT,FI,0.0,0,-40.0,-32.83,[],0,0,[],[]
577780,580000,NA,NOF,0.0,19,CIC,NA,NA,NA,NA,0.0,0,-38.24,-23.02,[],0,0,[],[]
580000,580830,CHI,CHN,0.0,19,CIC,RC,0,TIFI,FI,1.0,830,-24.14,-18.22,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 580.83, 'start': 580.0}]",0,0,[],[]
580830,582470,NA,NOF,0.0,19,CIC,NA,NA,NA,NA,0.0,0,-44.74,-27.94,[],0,0,[],[]
582470,583470,FEM,FAN,3.91,19,CIC,RC,1,TIFR,FI,0.0,0,-32.95,-21.98,[],0,0,[],[]
583470,584270,NA,NOF,0.0,19,CIC,NA,NA,NA,NA,0.0,0,-49.26,-43.33,[],0,0,[],[]
584270,585910,FEM,FAN,5.36,19,CIC,EC,1,NT,FH,0.0,0,-25.05,-14.33,[],0,0,[],[]
