segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
45182180,45184240,NA,NOF,0.0,1338,CM,NA,NA,NA,NA,0.0,0,-47.23,-38.87,[],0,0,[],[]
45184240,45185040,NA,SIL,0.0,1338,CM,NA,NA,NA,NA,0.0,0,-49.57,-41.12,[],0,0,[],[]
45185040,45185640,CHI,CHN,0.0,1338,CM,EC,0,NT,FH,1.0,220,-23.1,-13.52,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45185.64, 'start': 45185.42}]",0,0,[],[]
45185640,45186770,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-41.72,-34.42,[],0,0,[],[]
45186770,45187520,CHI,CHN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-24.53,-17.84,[],0,750,"[{'start': 45186.77, 'end': 45187.15}]","[{'start': 45187.15, 'end': 45187.52}]"
45187520,45189900,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-47.11,-37.0,[],0,0,[],[]
45189900,45190500,CHI,CHN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-35.18,-27.8,[],0,350,[],"[{'start': 45190.15, 'end': 45190.5}]"
45190500,45193330,NA,SIL,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-52.48,-36.32,[],0,0,[],[]
45193330,45193930,CHI,CHN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-36.33,-23.87,[],0,330,[],"[{'start': 45193.33, 'end': 45193.66}]"
45193930,45194830,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-39.79,-28.55,[],0,0,[],[]
45194830,45195430,CHI,CHN,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-30.47,-25.95,[],0,600,[],"[{'start': 45194.83, 'end': 45195.43}]"
45195430,45196480,NA,NOF,0.0,1339,pause,NA,NA,NA,NA,0.0,0,-43.88,-36.93,[],0,0,[],[]
45196480,45197280,OCH,CXN,0.0,1339,XIOCC,BC,0,NT,FI,0.0,0,-45.38,-39.34,[],0,0,[],[]
45197280,45198080,NA,FAF,0.0,1339,XIOCC,NA,NA,NA,NA,0.0,0,-45.16,-39.68,[],0,0,[],[]
45198080,45198710,NA,CHF,0.0,1339,XIOCC,NA,NA,NA,NA,0.0,0,-46.72,-41.77,[],0,630,[],"[{'start': 45198.08, 'end': 45198.71}]"
45198710,45199970,NA,NOF,0.0,1339,XIOCC,NA,NA,NA,NA,0.0,0,-43.17,-35.3,[],0,0,[],[]
45199970,45200780,OCH,CXN,0.0,1339,XIOCC,RC,0,NT,FH,0.0,0,-28.45,-21.29,[],0,0,[],[]
45200780,45202040,CHI,CHN,0.0,1339,XIOCC,RC,0,NT,FI,2.0,730,-24.14,-17.61,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45201.41, 'start': 45200.78}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45202.04, 'start': 45201.94}]",0,0,[],[]
45202040,45203240,CHI,CHN,0.0,1339,XIOCC,RC,0,NT,FH,2.0,670,-34.58,-24.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45202.41, 'start': 45202.04}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45203.05, 'start': 45202.75}]",0,0,[],[]
45203240,45204850,CHI,CHN,0.0,1339,XIOCC,RC,0,NT,FH,1.0,750,-22.22,-15.6,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45204.85, 'start': 45204.1}]",0,0,[],[]
45204850,45205770,NA,SIL,0.0,1339,XIOCC,NA,NA,NA,NA,0.0,0,-50.79,-45.91,[],0,0,[],[]
45205770,45207300,CHI,CHN,0.0,1339,XIOCC,EC,0,NT,FH,1.0,1450,-23.96,-14.0,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '4', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45207.22, 'start': 45205.77}]",0,0,[],[]
45207300,45209800,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-46.62,-32.07,[],0,0,[],[]
45209800,45212590,NA,SIL,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-54.04,-44.97,[],0,0,[],[]
45212590,45213460,NA,NOF,0.0,1340,pause,NA,NA,NA,NA,0.0,0,-49.87,-42.88,[],0,0,[],[]
45213460,45214060,CHI,CHN,0.0,1340,CM,BC,0,NT,FI,1.0,600,-25.77,-20.96,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45214.06, 'start': 45213.46}]",0,0,[],[]
45214060,45215830,NA,NOF,0.0,1340,CM,NA,NA,NA,NA,0.0,0,-48.91,-37.15,[],0,0,[],[]
45215830,45217560,CHI,CHN,0.0,1340,CM,RC,0,NT,FH,1.0,1560,-24.1,-14.06,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45217.39, 'start': 45215.83}]",0,0,[],[]
45217560,45218420,NA,NOF,0.0,1340,CM,NA,NA,NA,NA,0.0,0,-45.64,-37.9,[],0,0,[],[]
45218420,45219580,CHI,CHN,0.0,1340,CM,EC,0,NT,FH,2.0,720,-20.56,-11.92,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45218.88, 'start': 45218.69}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45219.58, 'start': 45219.32}]",0,0,[],[]
45219580,45220380,NA,CHF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-48.47,-36.73,[],0,800,[],"[{'start': 45219.58, 'end': 45220.38}]"
45220380,45221560,FEM,FAN,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-29.14,-20.37,[],1180,0,[],[]
45221560,45224170,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-45.57,-28.52,[],0,0,[],[]
45224170,45225170,NA,SIL,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-50.52,-40.58,[],0,0,[],[]
45225170,45226000,NA,NOF,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-47.35,-41.76,[],0,0,[],[]
45226000,45226800,NA,SIL,0.0,1341,pause,NA,NA,NA,NA,0.0,0,-52.82,-44.95,[],0,0,[],[]
45226800,45227830,FEM,FAN,1.29,1341,AICF,BC,0,TIFI,FI,0.0,0,-32.73,-24.22,[],0,0,[],[]
45227830,45228660,NA,SIL,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-52.6,-44.91,[],0,0,[],[]
45228660,45229400,CHI,CHN,0.0,1341,AICF,RC,1,TIFR,FI,1.0,620,-17.75,-11.08,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45229.28, 'start': 45228.66}]",0,0,[],[]
45229400,45231580,NA,SIL,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-52.67,-45.84,[],0,0,[],[]
45231580,45232790,NA,NOF,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-45.73,-37.28,[],0,0,[],[]
45232790,45233940,FEM,FAN,8.05,1341,AICF,RC,1,TIFI,FI,0.0,0,-36.44,-30.19,[],0,0,[],[]
45233940,45235350,NA,SIL,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-53.26,-41.07,[],0,0,[],[]
45235350,45238270,CHI,CHN,0.0,1341,AICF,RC,2,TIFR,FI,3.0,1660,-20.6,-10.71,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45235.98, 'start': 45235.35}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45237.21, 'start': 45236.53}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 45238.27, 'start': 45237.92}]",0,0,[],[]
45238270,45239700,NA,NOF,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-37.23,-17.68,[],0,0,[],[]
45239700,45241700,CHI,CHN,0.0,1341,AICF,RC,2,NT,FH,2.0,1220,-23.65,-15.56,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45240.43, 'start': 45240.04}, {'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45241.7, 'start': 45240.87}]",0,0,[],[]
45241700,45242500,NA,NOF,0.0,1341,AICF,NA,NA,NA,NA,0.0,0,-46.02,-38.26,[],0,0,[],[]
45242500,45243510,OCH,CXN,0.0,1341,AICF,RC,2,NT,FI,0.0,0,-26.97,-20.66,[],0,0,[],[]
45243510,45244320,CHI,CHN,0.0,1341,AICF,EC,2,NT,FI,1.0,810,-20.68,-14.72,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45244.32, 'start': 45243.51}]",0,0,[],[]
45244320,45245130,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-33.74,-23.87,[],0,0,[],[]
45245130,45246020,NA,OLF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-38.89,-29.71,[],0,0,[],[]
45246020,45247490,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-27.2,-8.36,[],0,0,[],[]
45247490,45248090,CHI,CHN,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-27.85,-19.4,[],0,400,"[{'start': 45247.6, 'end': 45248.0}]",[]
45248090,45249580,NA,NOF,0.0,1342,pause,NA,NA,NA,NA,0.0,0,-46.67,-33.27,[],0,0,[],[]
45249580,45250320,CHI,CHN,0.0,1342,CIOCX,BC,0,NT,FI,1.0,620,-28.2,-21.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45250.2, 'start': 45249.58}]",0,0,[],[]
45250320,45251120,NA,SIL,0.0,1342,CIOCX,NA,NA,NA,NA,0.0,0,-51.72,-41.57,[],0,0,[],[]
45251120,45252180,OCH,CXN,0.0,1342,CIOCX,RC,0,NT,FI,0.0,0,-35.44,-29.07,[],0,0,[],[]
45252180,45252980,NA,NOF,0.0,1342,CIOCX,NA,NA,NA,NA,0.0,0,-47.68,-41.49,[],0,0,[],[]
45252980,45253890,CHI,CHN,0.0,1342,CIOCX,EC,0,NT,FI,1.0,910,-26.09,-18.65,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '3', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '3', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45253.89, 'start': 45252.98}]",0,0,[],[]
45253890,45254760,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-46.11,-37.28,[],0,0,[],[]
45254760,45257030,NA,SIL,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-50.72,-30.35,[],0,0,[],[]
45257030,45257630,NA,FAF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-38.42,-30.13,[],0,0,[],[]
45257630,45258710,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-40.01,-33.5,[],0,0,[],[]
45258710,45259640,NA,SIL,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-52.93,-47.11,[],0,0,[],[]
45259640,45260860,NA,NOF,0.0,1343,pause,NA,NA,NA,NA,0.0,0,-48.79,-39.6,[],0,0,[],[]
45260860,45261470,OCH,CXN,0.0,1343,XIOCC,BC,0,NT,FI,0.0,0,-34.42,-25.67,[],0,0,[],[]
45261470,45262460,NA,NOF,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-42.2,-29.98,[],0,0,[],[]
45262460,45263260,NA,OLN,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-30.36,-22.03,[],0,0,[],[]
45263260,45264130,NA,NOF,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-42.48,-32.21,[],0,0,[],[]
45264130,45264730,CHI,CHN,0.0,1343,XIOCC,RC,0,NT,FI,1.0,600,-30.82,-25.52,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45264.73, 'start': 45264.13}]",0,0,[],[]
45264730,45266030,NA,NOF,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-47.0,-34.02,[],0,0,[],[]
45266030,45266950,NA,SIL,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-51.0,-43.22,[],0,0,[],[]
45266950,45268030,NA,NOF,0.0,1343,XIOCC,NA,NA,NA,NA,0.0,0,-44.37,-33.73,[],0,0,[],[]
45268030,45269210,CHI,CHN,0.0,1343,XIOCC,RC,0,NT,FH,1.0,750,-28.67,-20.93,"[{'Canonical-syllable': '2', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45268.78, 'start': 45268.03}]",0,0,[],[]
45269210,45270010,OCH,CXN,0.0,1343,XIOCC,RC,0,NT,FI,0.0,0,-27.96,-20.08,[],0,0,[],[]
45270010,45270970,CHI,CHN,0.0,1343,XIOCC,EC,0,NT,FI,1.0,720,-29.83,-24.41,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45270.73, 'start': 45270.01}]",0,0,[],[]
45270970,45278610,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-38.5,-18.85,[],0,0,[],[]
45278610,45279430,NA,SIL,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-51.88,-44.6,[],0,0,[],[]
45279430,45280810,NA,NOF,0.0,1344,pause,NA,NA,NA,NA,0.0,0,-42.01,-29.7,[],0,0,[],[]
45280810,45281900,CHI,CHN,0.0,1344,CIC,BC,0,NT,FI,1.0,910,-31.28,-24.88,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45281.72, 'start': 45280.81}]",0,0,[],[]
45281900,45282850,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-47.88,-39.65,[],0,0,[],[]
45282850,45287360,CHI,CHN,0.0,1344,CIC,RC,0,TIFI,FH,4.0,2780,-22.53,-11.56,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45283.56, 'start': 45282.85}, {'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45284.89, 'start': 45284.06}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '3', 'end': 45286.34, 'start': 45285.69}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '4', 'end': 45287.36, 'start': 45286.77}]",0,0,[],[]
45287360,45288690,FEM,FAN,7.22,1344,CIC,RC,1,TIFR,FI,0.0,0,-23.8,-11.79,[],0,0,[],[]
45288690,45292240,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-34.57,-11.41,[],0,0,[],[]
45292240,45293240,FEM,FAN,4.99,1344,CIC,RC,1,NT,FH,0.0,0,-34.7,-25.69,[],0,0,[],[]
45293240,45294090,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-36.5,-23.85,[],0,0,[],[]
45294090,45294890,NA,OLN,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-32.07,-21.6,[],0,0,[],[]
45294890,45295870,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-38.37,-29.43,[],0,0,[],[]
45295870,45296870,CHI,CHN,0.0,1344,CIC,RC,1,TIFE,FI,1.0,370,-25.96,-15.97,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45296.87, 'start': 45296.5}]",0,0,[],[]
45296870,45298080,NA,OLN,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-15.13,-3.53,[],0,0,[],[]
45298080,45298760,CHI,CHN,0.0,1344,CIC,RC,1,NT,FH,1.0,680,-17.3,-11.06,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45298.76, 'start': 45298.18}]",0,0,[],[]
45298760,45299560,NA,OLN,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-17.64,-9.59,[],0,0,[],[]
45299560,45300220,CHI,CHN,0.0,1344,CIC,RC,1,TIFI,FH,1.0,660,-26.34,-21.47,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45300.22, 'start': 45299.56}]",0,0,[],[]
45300220,45301220,FEM,FAN,11.94,1344,CIC,RC,2,TIFR,FI,0.0,0,-23.36,-19.92,[],0,0,[],[]
45301220,45302770,NA,SIL,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-52.86,-47.38,[],0,0,[],[]
45302770,45303650,CHI,CHN,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-26.89,-23.79,[],0,760,"[{'start': 45302.89, 'end': 45303.65}]",[]
45303650,45304450,CHI,CHN,0.0,1344,CIC,RC,2,TIFI,FI,1.0,300,-39.4,-29.44,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45303.95, 'start': 45303.65}]",0,300,[],"[{'start': 45304.06, 'end': 45304.36}]"
45304450,45305550,NA,SIL,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-50.41,-45.44,[],0,0,[],[]
45305550,45308020,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-39.2,-24.07,[],0,0,[],[]
45308020,45309020,FEM,FAN,4.72,1344,CIC,RC,3,TIFR,FI,0.0,0,-22.5,-16.01,[],0,0,[],[]
45309020,45309880,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-41.76,-31.08,[],0,0,[],[]
45309880,45310660,CHI,CHN,0.0,1344,CIC,RC,3,TIFI,FI,1.0,420,-13.01,-1.99,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45310.3, 'start': 45309.88}]",0,0,[],[]
45310660,45311720,FEM,FAN,1.71,1344,CIC,RC,4,TIFR,FI,0.0,0,-21.11,-10.29,[],0,0,[],[]
45311720,45312480,CHI,CHN,0.0,1344,CIC,RC,4,TIFE,FI,1.0,760,-21.51,-16.53,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45312.48, 'start': 45311.72}]",0,0,[],[]
45312480,45313640,CHI,CHN,0.0,1344,CIC,RC,4,NT,FH,2.0,650,-22.19,-14.45,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 45312.95, 'start': 45312.48}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 45313.64, 'start': 45313.46}]",0,0,[],[]
45313640,45314850,CHI,CHN,0.0,1344,CIC,RC,4,NT,FH,1.0,950,-17.91,-11.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 45314.59, 'start': 45313.64}]",0,0,[],[]
45314850,45316070,NA,MAF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-45.14,-36.6,[],0,0,[],[]
45316070,45317140,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-42.49,-35.63,[],0,0,[],[]
45317140,45318150,FEM,FAN,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-33.97,-24.84,[],1010,0,[],[]
45318150,45319810,NA,NOF,0.0,1344,CIC,NA,NA,NA,NA,0.0,0,-31.19,-11.73,[],0,0,[],[]
