segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
9693610,9694410,NA,OLN,0.0,277,XIC,NA,NA,NA,NA,0.0,0,-21.68,-15.65,[],0,0,[],[]
9694410,9697470,FEM,FAN,12.45,277,XIC,EC,8,NT,FI,0.0,0,-28.23,-17.74,[],0,0,[],[]
9697470,9698670,NA,SIL,0.0,278,pause,NA,NA,NA,NA,0.0,0,-46.81,-37.69,[],0,0,[],[]
9698670,9699670,NA,FAF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-42.12,-34.81,[],0,0,[],[]
9699670,9700790,NA,NOF,0.0,278,pause,NA,NA,NA,NA,0.0,0,-42.22,-31.46,[],0,0,[],[]
9700790,9703470,CHI,CHN,0.0,278,pause,NA,NA,NA,NA,0.0,0,-13.26,-2.73,[],0,2490,"[{'start': 9700.98, 'end': 9703.47}]",[]
9703470,9704560,FEM,FAN,0.16,278,AICF,BC,0,TIFI,FI,0.0,0,-31.38,-19.14,[],0,0,[],[]
9704560,9705990,CHI,CHN,0.0,278,AICF,RC,1,TIFR,FI,1.0,1130,-9.34,-2.83,"[{'start': 9704.7, 'end': 9705.69}]",0,0,[],[]
9705990,9707750,FEM,FAN,5.14,278,AICF,RC,1,TIFE,FI,0.0,0,-28.4,-16.93,[],0,0,[],[]
9707750,9708550,CHI,CHN,0.0,278,AICF,NA,NA,NA,NA,0.0,0,-10.65,-2.24,[],0,540,"[{'start': 9707.75, 'end': 9708.29}]",[]
9708550,9709620,FEM,FAN,2.48,278,AICF,RC,1,TIFI,FH,0.0,0,-33.36,-28.73,[],0,0,[],[]
9709620,9710790,CHI,CHN,0.0,278,AICF,NA,NA,NA,NA,0.0,0,-16.91,-3.76,[],0,1170,"[{'start': 9709.62, 'end': 9710.79}]",[]
9710790,9712240,NA,NOF,0.0,278,AICF,NA,NA,NA,NA,0.0,0,-40.26,-38.15,[],0,0,[],[]
9712240,9713680,CHI,CHN,0.0,278,AICF,RC,2,TIFR,FI,1.0,780,-28.79,-19.91,"[{'start': 9712.24, 'end': 9713.02}]",0,0,[],[]
9713680,9715000,CHI,CHN,0.0,278,AICF,RC,2,NT,FH,2.0,670,-31.23,-20.34,"[{'start': 9713.68, 'end': 9714.01}, {'start': 9714.42, 'end': 9714.76}]",0,0,[],[]
9715000,9716230,NA,OLF,0.0,278,AICF,NA,NA,NA,NA,0.0,0,-34.51,-20.36,[],0,0,[],[]
9716230,9717750,CHI,CHN,0.0,278,AICF,NA,NA,NA,NA,0.0,0,-17.32,-11.44,[],0,1310,"[{'start': 9716.23, 'end': 9717.54}]",[]
9717750,9718750,MAL,MAN,3.57,278,AICF,RC,2,TIME,FI,0.0,0,-35.45,-30.07,[],0,0,[],[]
9718750,9720450,FEM,FAN,0.54,278,AICF,RC,2,NT,FI,0.0,0,-38.31,-29.14,[],0,0,[],[]
9720450,9722640,MAL,MAN,3.66,278,AICF,EC,2,NT,FI,0.0,0,-41.46,-33.01,[],0,0,[],[]
9722640,9723970,NA,FAF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-42.01,-33.45,[],0,0,[],[]
9723970,9725780,NA,SIL,0.0,279,pause,NA,NA,NA,NA,0.0,0,-54.48,-48.15,[],0,0,[],[]
9725780,9726580,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-33.78,-24.39,[],0,0,[],[]
9726580,9728070,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-47.36,-39.55,[],0,0,[],[]
9728070,9729770,NA,OLN,0.0,279,pause,NA,NA,NA,NA,0.0,0,-28.18,-18.96,[],0,0,[],[]
9729770,9731810,NA,NOF,0.0,279,pause,NA,NA,NA,NA,0.0,0,-36.09,-14.81,[],0,0,[],[]
9731810,9732620,OCH,CXN,0.0,279,XIOCA,BC,0,NT,FI,0.0,0,-36.68,-28.87,[],0,0,[],[]
9732620,9733720,FEM,FAN,6.46,279,XIOCA,EC,0,NT,FI,0.0,0,-25.18,-16.43,[],0,0,[],[]
9733720,9736340,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-33.17,-19.75,[],0,0,[],[]
9736340,9737610,NA,NOF,0.0,280,pause,NA,NA,NA,NA,0.0,0,-35.11,-23.06,[],0,0,[],[]
9737610,9738750,NA,OLN,0.0,280,pause,NA,NA,NA,NA,0.0,0,-25.03,-6.62,[],0,0,[],[]
9738750,9739550,OCH,CXN,0.0,280,XIC,BC,0,NT,FI,0.0,0,-29.93,-23.16,[],0,0,[],[]
9739550,9740920,NA,FAF,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-38.55,-25.42,[],0,0,[],[]
9740920,9741760,OCH,CXN,0.0,280,XIC,RC,0,NT,FH,0.0,0,-38.79,-28.89,[],0,0,[],[]
9741760,9742760,FEM,FAN,4.05,280,XIC,RC,0,NT,FI,0.0,0,-34.29,-27.79,[],0,0,[],[]
9742760,9743640,NA,OLN,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-21.44,-10.92,[],0,0,[],[]
9743640,9745370,FEM,FAN,8.95,280,XIC,RC,0,NT,FH,0.0,0,-33.17,-24.03,[],0,0,[],[]
9745370,9746320,NA,NON,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-28.18,-15.47,[],0,0,[],[]
9746320,9747570,CHI,CHN,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-13.4,-2.87,[],0,840,"[{'start': 9746.46, 'end': 9747.3}]",[]
9747570,9748580,FEM,FAN,5.74,280,XIC,RC,0,TIFI,FH,0.0,0,-19.65,-5.41,[],0,0,[],[]
9748580,9749560,NA,OLN,0.0,280,XIC,NA,NA,NA,NA,0.0,0,-35.18,-30.14,[],0,0,[],[]
9749560,9750780,CHI,CHN,0.0,280,XIC,RC,1,TIFR,FI,2.0,880,-28.1,-18.48,"[{'start': 9749.56, 'end': 9750.17}, {'start': 9750.51, 'end': 9750.78}]",0,0,[],[]
9750780,9751860,OCH,CXN,0.0,280,XIC,EC,1,NT,FI,0.0,0,-26.52,-20.13,[],0,0,[],[]
9751860,9753940,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-26.66,-15.43,[],0,0,[],[]
9753940,9755050,NA,NON,0.0,281,pause,NA,NA,NA,NA,0.0,0,-29.72,-16.41,[],0,0,[],[]
9755050,9756210,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-21.22,-8.64,[],0,0,[],[]
9756210,9757290,NA,NOF,0.0,281,pause,NA,NA,NA,NA,0.0,0,-39.7,-29.53,[],0,0,[],[]
9757290,9758280,NA,OLN,0.0,281,pause,NA,NA,NA,NA,0.0,0,-24.04,-14.33,[],0,0,[],[]
9758280,9759320,OCH,CXN,0.0,281,XIOCA,BC,0,NT,FI,0.0,0,-25.28,-11.26,[],0,0,[],[]
9759320,9761020,NA,OLN,0.0,281,XIOCA,NA,NA,NA,NA,0.0,0,-28.65,-14.17,[],0,0,[],[]
9761020,9762400,OCH,CXN,0.0,281,XIOCA,RC,0,NT,FH,0.0,0,-28.55,-17.41,[],0,0,[],[]
9762400,9765090,NA,NOF,0.0,281,XIOCA,NA,NA,NA,NA,0.0,0,-45.16,-29.96,[],0,0,[],[]
9765090,9765890,OCH,CXN,0.0,281,XIOCA,RC,0,NT,FH,0.0,0,-22.76,-14.88,[],0,0,[],[]
9765890,9766910,NA,NOF,0.0,281,XIOCA,NA,NA,NA,NA,0.0,0,-44.7,-36.24,[],0,0,[],[]
9766910,9770310,OCH,CXN,0.0,281,XIOCA,RC,0,NT,FH,0.0,0,-34.88,-18.57,[],0,0,[],[]
9770310,9771320,FEM,FAN,6.43,281,XIOCA,RC,0,NT,FI,0.0,0,-34.39,-23.98,[],0,0,[],[]
9771320,9772690,NA,NOF,0.0,281,XIOCA,NA,NA,NA,NA,0.0,0,-44.66,-35.09,[],0,0,[],[]
9772690,9773690,FEM,FAN,4.54,281,XIOCA,EC,0,NT,FH,0.0,0,-28.92,-21.87,[],0,0,[],[]
9773690,9780450,NA,NOF,0.0,282,pause,NA,NA,NA,NA,0.0,0,-40.26,-24.65,[],0,0,[],[]
9780450,9781050,CHI,CHN,0.0,282,CIC,BC,0,TIFI,FI,1.0,600,-24.42,-15.37,"[{'start': 9780.7, 'end': 9781.05}]",0,0,[],[]
9781050,9782200,FEM,FAN,3.27,282,CIC,RC,1,TIFR,FI,0.0,0,-23.03,-14.47,[],0,0,[],[]
9782200,9782800,FEM,FAN,1.1,282,CIC,RC,1,NT,FH,0.0,0,-28.13,-20.79,[],0,0,[],[]
9782800,9783810,FEM,FAN,3.22,282,CIC,RC,1,NT,FH,0.0,0,-27.58,-20.82,[],0,0,[],[]
9783810,9784780,NA,MAF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-44.7,-34.87,[],0,0,[],[]
9784780,9786740,FEM,FAN,7.19,282,CIC,RC,1,NT,FH,0.0,0,-26.41,-19.75,[],0,0,[],[]
9786740,9787930,FEM,FAN,2.11,282,CIC,RC,1,NT,FH,0.0,0,-28.62,-20.3,[],0,0,[],[]
9787930,9789430,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-38.35,-19.01,[],0,0,[],[]
9789430,9790150,CHI,CHN,0.0,282,CIC,RC,1,TIFE,FI,1.0,590,-21.01,-12.3,"[{'start': 9789.43, 'end': 9790.02}]",0,0,[],[]
9790150,9790990,OCH,CXN,0.0,282,CIC,RC,1,NT,FI,0.0,0,-29.49,-21.11,[],0,0,[],[]
9790990,9791820,NA,FAF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-47.58,-36.82,[],0,0,[],[]
9791820,9793000,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-50.95,-42.96,[],0,0,[],[]
9793000,9793840,OCH,CXN,0.0,282,CIC,RC,1,NT,FH,0.0,0,-31.31,-27.24,[],0,0,[],[]
9793840,9794470,FEM,FAN,1.4,282,CIC,RC,1,NT,FI,0.0,0,-32.23,-21.81,[],0,0,[],[]
9794470,9795820,FEM,FAN,4.13,282,CIC,RC,1,TIFI,FH,0.0,0,-31.76,-22.57,[],0,0,[],[]
9795820,9797250,CHI,CHN,0.0,282,CIC,RC,2,TIFR,FI,1.0,1430,-21.44,-14.37,"[{'start': 9795.82, 'end': 9797.25}]",0,0,[],[]
9797250,9798400,FEM,FAN,3.03,282,CIC,RC,2,TIFI,FI,0.0,0,-31.45,-18.4,[],0,0,[],[]
9798400,9799000,CHI,CHN,0.0,282,CIC,RC,3,TIFR,FI,1.0,600,-18.99,-13.53,"[{'start': 9798.58, 'end': 9799.0}]",0,0,[],[]
9799000,9801020,CHI,CHN,0.0,282,CIC,RC,3,NT,FH,3.0,740,-25.77,-13.42,"[{'start': 9799.0, 'end': 9799.22}, {'start': 9799.63, 'end': 9799.74}, {'start': 9800.61, 'end': 9801.02}]",0,0,[],[]
9801020,9802100,CHI,CHN,0.0,282,CIC,RC,3,NT,FH,1.0,1080,-28.81,-22.5,"[{'start': 9801.02, 'end': 9802.1}]",0,0,[],[]
9802100,9802900,NA,CHF,0.0,282,CIC,RC,3,NT,FH,1.0,160,-34.82,-26.13,"[{'start': 9802.1, 'end': 9802.26}]",0,160,[],"[{'start': 9802.36, 'end': 9802.52}]"
9802900,9803510,OCH,CXN,0.0,282,CIC,RC,3,NT,FI,0.0,0,-26.1,-19.35,[],0,0,[],[]
9803510,9804610,CHI,CHN,0.0,282,CIC,RC,3,NT,FI,2.0,740,-22.91,-12.41,"[{'start': 9803.51, 'end': 9803.93}, {'start': 9804.29, 'end': 9804.61}]",0,0,[],[]
9804610,9805220,CHI,CHN,0.0,282,CIC,RC,3,TIFI,FH,1.0,610,-25.28,-17.65,"[{'start': 9804.61, 'end': 9805.22}]",0,0,[],[]
9805220,9806360,FEM,FAN,3.08,282,CIC,RC,4,TIFR,FI,0.0,0,-22.15,-15.25,[],0,0,[],[]
9806360,9807190,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-49.52,-38.2,[],0,0,[],[]
9807190,9807990,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-49.78,-38.12,[],0,0,[],[]
9807990,9809680,FEM,FAN,4.53,282,CIC,RC,4,NT,FH,0.0,0,-29.04,-19.94,[],0,0,[],[]
9809680,9810630,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-40.08,-20.75,[],0,0,[],[]
9810630,9812050,FEM,FAN,2.83,282,CIC,RC,4,NT,FH,0.0,0,-28.86,-21.59,[],0,0,[],[]
9812050,9812850,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-53.36,-46.02,[],0,0,[],[]
9812850,9813860,FEM,FAN,3.76,282,CIC,RC,4,NT,FH,0.0,0,-27.6,-20.64,[],0,0,[],[]
9813860,9814460,FEM,FAN,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-27.99,-24.04,[],600,0,[],[]
9814460,9815470,FEM,FAN,5.33,282,CIC,RC,4,NT,FH,0.0,0,-32.15,-24.85,[],0,0,[],[]
9815470,9816400,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-49.42,-40.09,[],0,0,[],[]
9816400,9817390,FEM,FAN,4.22,282,CIC,RC,4,NT,FH,0.0,0,-27.12,-21.43,[],0,0,[],[]
9817390,9818420,FEM,FAN,4.26,282,CIC,RC,4,NT,FH,0.0,0,-31.58,-26.55,[],0,0,[],[]
9818420,9819240,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-49.11,-32.5,[],0,0,[],[]
9819240,9820710,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-44.72,-36.0,[],0,0,[],[]
9820710,9821510,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-49.19,-39.54,[],0,0,[],[]
9821510,9822720,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-44.95,-37.67,[],0,0,[],[]
9822720,9823520,OCH,CXN,0.0,282,CIC,RC,4,NT,FI,0.0,0,-27.17,-17.21,[],0,0,[],[]
9823520,9824320,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-38.24,-23.78,[],0,0,[],[]
9824320,9826110,FEM,FAN,5.74,282,CIC,RC,4,NT,FI,0.0,0,-29.12,-20.6,[],0,0,[],[]
9826110,9826910,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-47.7,-34.68,[],0,0,[],[]
9826910,9828370,FEM,FAN,2.57,282,CIC,RC,4,NT,FH,0.0,0,-24.66,-18.23,[],0,0,[],[]
9828370,9829520,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-46.48,-32.69,[],0,0,[],[]
9829520,9830640,FEM,FAN,2.07,282,CIC,RC,4,NT,FH,0.0,0,-24.13,-17.27,[],0,0,[],[]
9830640,9831570,NA,SIL,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-52.52,-43.19,[],0,0,[],[]
9831570,9832180,FEM,FAN,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-23.16,-17.72,[],610,0,[],[]
9832180,9833730,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-41.31,-28.86,[],0,0,[],[]
9833730,9834990,FEM,FAN,1.89,282,CIC,RC,4,NT,FH,0.0,0,-26.62,-21.51,[],0,0,[],[]
9834990,9835990,FEM,FAN,1.4,282,CIC,RC,4,NT,FH,0.0,0,-27.01,-20.36,[],0,0,[],[]
9835990,9837810,FEM,FAN,4.22,282,CIC,RC,4,NT,FH,0.0,0,-29.49,-21.82,[],0,0,[],[]
9837810,9838840,NA,NOF,0.0,282,CIC,NA,NA,NA,NA,0.0,0,-47.77,-37.26,[],0,0,[],[]
9838840,9840500,FEM,FAN,8.75,282,CIC,RC,4,NT,FH,0.0,0,-26.25,-20.4,[],0,0,[],[]
9840500,9841100,FEM,FAN,0.96,282,CIC,RC,4,NT,FH,0.0,0,-26.82,-21.01,[],0,0,[],[]
9841100,9842550,FEM,FAN,9.86,282,CIC,RC,4,NT,FH,0.0,0,-23.44,-17.46,[],0,0,[],[]
9842550,9843940,FEM,FAN,3.33,282,CIC,EC,4,NT,FH,0.0,0,-26.86,-18.33,[],0,0,[],[]
9843940,9844740,NA,NOF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-43.09,-28.16,[],0,0,[],[]
9844740,9845760,FEM,FAN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-35.71,-24.39,[],1020,0,[],[]
9845760,9846890,NA,NON,0.0,283,pause,NA,NA,NA,NA,0.0,0,-36.66,-24.51,[],0,0,[],[]
9846890,9847690,NA,OLF,0.0,283,pause,NA,NA,NA,NA,0.0,0,-37.41,-26.06,[],0,0,[],[]
9847690,9848980,NA,NON,0.0,283,pause,NA,NA,NA,NA,0.0,0,-39.51,-31.46,[],0,0,[],[]
9848980,9849580,NA,OLN,0.0,283,pause,NA,NA,NA,NA,0.0,0,-18.1,-10.86,[],0,0,[],[]
9849580,9850760,FEM,FAN,6.1,283,AICF,BC,0,TIFI,FI,0.0,0,-23.39,-15.38,[],0,0,[],[]
9850760,9851720,CHI,CHN,0.0,283,AICF,RC,1,TIFR,FI,1.0,690,-31.31,-21.62,"[{'start': 9850.76, 'end': 9851.45}]",0,0,[],[]
9851720,9853350,NA,NOF,0.0,283,AICF,NA,NA,NA,NA,0.0,0,-41.69,-26.43,[],0,0,[],[]
9853350,9855220,FEM,FAN,6.0,283,AICF,EC,1,TIFE,FI,0.0,0,-30.2,-23.44,[],0,0,[],[]
9855220,9856370,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-29.64,-19.0,[],0,0,[],[]
9856370,9857320,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-37.82,-26.31,[],0,0,[],[]
9857320,9859680,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-26.0,-18.53,[],0,0,[],[]
9859680,9860980,NA,NOF,0.0,284,pause,NA,NA,NA,NA,0.0,0,-27.33,-8.95,[],0,0,[],[]
9860980,9862260,NA,OLN,0.0,284,pause,NA,NA,NA,NA,0.0,0,-23.12,-16.31,[],0,0,[],[]
9862260,9863000,OCH,CXN,0.0,284,XIOCA,BC,0,NT,FI,0.0,0,-24.38,-18.11,[],0,0,[],[]
9863000,9863800,NA,OLN,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-29.44,-20.21,[],0,0,[],[]
9863800,9865110,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FH,0.0,0,-32.47,-22.27,[],0,0,[],[]
9865110,9865990,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FH,0.0,0,-34.67,-25.65,[],0,0,[],[]
9865990,9867630,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FH,0.0,0,-30.29,-20.96,[],0,0,[],[]
9867630,9869190,NA,SIL,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-49.9,-35.07,[],0,0,[],[]
9869190,9870370,FEM,FAN,3.95,284,XIOCA,RC,0,NT,FI,0.0,0,-29.01,-22.66,[],0,0,[],[]
9870370,9871690,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FI,0.0,0,-34.65,-25.61,[],0,0,[],[]
9871690,9873020,NA,OLF,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-34.85,-16.16,[],0,0,[],[]
9873020,9874060,NA,OLN,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-33.14,-22.33,[],0,0,[],[]
9874060,9875670,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FH,0.0,0,-28.9,-24.31,[],0,0,[],[]
9875670,9877180,NA,OLN,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-27.35,-18.19,[],0,0,[],[]
9877180,9877990,NA,NON,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-26.06,-20.33,[],0,0,[],[]
9877990,9879080,NA,OLN,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-23.36,-11.95,[],0,0,[],[]
9879080,9880040,NA,NON,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-39.71,-34.73,[],0,0,[],[]
9880040,9881230,OCH,CXN,0.0,284,XIOCA,RC,0,NT,FH,0.0,0,-28.7,-15.58,[],0,0,[],[]
9881230,9882230,NA,NON,0.0,284,XIOCA,NA,NA,NA,NA,0.0,0,-36.87,-26.94,[],0,0,[],[]
9882230,9882990,FEM,FAN,9.23,284,XIOCA,EC,0,NT,FI,0.0,0,-17.48,-11.56,[],0,0,[],[]
9882990,9885380,NA,OLN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-28.22,-12.98,[],0,0,[],[]
9885380,9885980,FEM,FAN,0.0,285,pause,NA,NA,NA,NA,0.0,0,-28.81,-22.3,[],600,0,[],[]
9885980,9886800,NA,OLF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-37.38,-28.55,[],0,0,[],[]
9886800,9888140,NA,NOF,0.0,285,pause,NA,NA,NA,NA,0.0,0,-46.64,-36.69,[],0,0,[],[]
9888140,9889020,NA,SIL,0.0,285,pause,NA,NA,NA,NA,0.0,0,-51.28,-42.91,[],0,0,[],[]
9889020,9889960,FEM,FAN,6.18,285,AICF,BC,0,NT,FI,0.0,0,-26.43,-16.88,[],0,0,[],[]
9889960,9891440,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-24.26,-10.73,[],0,0,[],[]
9891440,9892380,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-26.01,-14.29,[],0,0,[],[]
9892380,9893020,FEM,FAN,4.23,285,AICF,RC,0,NT,FH,0.0,0,-30.93,-26.99,[],0,0,[],[]
9893020,9893840,OCH,CXN,0.0,285,AICF,RC,0,NT,FI,0.0,0,-33.81,-25.67,[],0,0,[],[]
9893840,9894470,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-35.81,-28.05,[],0,0,[],[]
9894470,9897260,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-50.69,-36.4,[],0,0,[],[]
9897260,9898060,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-33.71,-25.94,[],0,0,[],[]
9898060,9899230,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-43.48,-31.26,[],0,0,[],[]
9899230,9900670,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-36.66,-28.3,[],0,0,[],[]
9900670,9901470,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-52.03,-45.61,[],0,0,[],[]
9901470,9902980,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-32.9,-23.23,[],0,0,[],[]
9902980,9904270,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-33.4,-23.43,[],0,0,[],[]
9904270,9905300,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-47.06,-34.17,[],0,0,[],[]
9905300,9906170,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-38.88,-31.94,[],0,0,[],[]
9906170,9907150,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-37.01,-27.74,[],0,0,[],[]
9907150,9907750,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-30.17,-26.22,[],0,0,[],[]
9907750,9909210,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-37.95,-28.39,[],0,0,[],[]
9909210,9910760,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-36.2,-25.7,[],0,0,[],[]
9910760,9912100,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-34.62,-25.66,[],0,0,[],[]
9912100,9913460,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-52.5,-41.13,[],0,0,[],[]
9913460,9914260,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-32.56,-24.93,[],0,0,[],[]
9914260,9915620,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-47.4,-34.58,[],0,0,[],[]
9915620,9916420,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-34.36,-28.91,[],0,0,[],[]
9916420,9919880,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-50.95,-30.15,[],0,0,[],[]
9919880,9920660,OCH,CXN,0.0,285,AICF,RC,0,NT,FH,0.0,0,-29.08,-23.65,[],0,0,[],[]
9920660,9921920,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-34.99,-24.57,[],0,0,[],[]
9921920,9923100,FEM,FAN,2.34,285,AICF,RC,0,NT,FI,0.0,0,-37.19,-29.02,[],0,0,[],[]
9923100,9923970,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-52.87,-42.26,[],0,0,[],[]
9923970,9924850,OCH,CXN,0.0,285,AICF,RC,0,NT,FI,0.0,0,-35.71,-29.99,[],0,0,[],[]
9924850,9926110,NA,NON,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-39.14,-28.98,[],0,0,[],[]
9926110,9926920,FEM,FAN,2.23,285,AICF,RC,0,NT,FI,0.0,0,-23.6,-17.22,[],0,0,[],[]
9926920,9928470,FEM,FAN,8.62,285,AICF,RC,0,NT,FH,0.0,0,-23.66,-16.38,[],0,0,[],[]
9928470,9929710,OCH,CXN,0.0,285,AICF,RC,0,NT,FI,0.0,0,-36.81,-25.73,[],0,0,[],[]
9929710,9930540,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-49.42,-38.83,[],0,0,[],[]
9930540,9931640,NA,OLF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-39.9,-28.78,[],0,0,[],[]
9931640,9932640,FEM,FAN,1.88,285,AICF,RC,0,NT,FI,0.0,0,-22.87,-14.31,[],0,0,[],[]
9932640,9933480,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-28.81,-22.59,[],0,0,[],[]
9933480,9934280,FEM,FAN,3.68,285,AICF,RC,0,NT,FH,0.0,0,-24.98,-20.22,[],0,0,[],[]
9934280,9935280,FEM,FAN,6.89,285,AICF,RC,0,TIFI,FH,0.0,0,-30.72,-22.73,[],0,0,[],[]
9935280,9936290,CHI,CHN,0.0,285,AICF,RC,1,TIFR,FI,1.0,1010,-28.12,-24.4,"[{'start': 9935.28, 'end': 9936.29}]",0,0,[],[]
9936290,9937930,NA,OLN,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-26.15,-17.18,[],0,0,[],[]
9937930,9939440,FEM,FAN,6.68,285,AICF,RC,1,TIFE,FI,0.0,0,-27.9,-19.69,[],0,0,[],[]
9939440,9940210,FEM,FAN,0.26,285,AICF,RC,1,NT,FH,0.0,0,-31.42,-26.99,[],0,0,[],[]
9940210,9941330,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-45.41,-34.24,[],0,0,[],[]
9941330,9944680,FEM,FAN,13.63,285,AICF,RC,1,NT,FH,0.0,0,-27.1,-19.65,[],0,0,[],[]
9944680,9945560,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-49.83,-39.59,[],0,0,[],[]
9945560,9946360,NA,SIL,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-48.8,-34.51,[],0,0,[],[]
9946360,9947500,FEM,FAN,3.47,285,AICF,RC,1,NT,FH,0.0,0,-26.95,-18.83,[],0,0,[],[]
9947500,9948570,NA,NOF,0.0,285,AICF,NA,NA,NA,NA,0.0,0,-28.36,-14.02,[],0,0,[],[]
