segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
40267910,40268910,MAL,MAN,4.48,1009,AMF,RC,0,NT,FI,0.0,0,-26.99,-15.53,[],0,0,[],[]
40268910,40269930,NA,TVN,0.0,1009,AMF,NA,NA,NA,NA,0.0,0,-58.12,-50.01,[],0,0,[],[]
40269930,40271250,MAL,MAN,5.47,1009,AMF,RC,0,NT,FH,0.0,0,-31.7,-22.04,[],0,0,[],[]
40271250,40272370,NA,SIL,0.0,1009,AMF,NA,NA,NA,NA,0.0,0,-52.69,-43.09,[],0,0,[],[]
40272370,40273930,NA,TVN,0.0,1009,AMF,NA,NA,NA,NA,0.0,0,-33.55,-27.09,[],0,0,[],[]
40273930,40274860,NA,SIL,0.0,1009,AMF,NA,NA,NA,NA,0.0,0,-51.86,-38.38,[],0,0,[],[]
40274860,40275860,FEM,FAN,8.13,1009,AMF,EC,0,NT,FI,0.0,0,-27.78,-17.29,[],0,0,[],[]
40275860,40276860,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-34.45,-24.44,[],0,0,[],[]
40276860,40277860,NA,SIL,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-57.05,-45.08,[],0,0,[],[]
40277860,40280620,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-29.75,-22.37,[],0,0,[],[]
40280620,40281620,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-35.99,-28.16,[],0,0,[],[]
40281620,40283360,NA,TVF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-58.02,-47.34,[],0,0,[],[]
40283360,40284820,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-29.86,-22.41,[],0,0,[],[]
40284820,40285820,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-42.13,-32.03,[],0,0,[],[]
40285820,40288260,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-38.19,-23.99,[],0,0,[],[]
40288260,40289350,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-40.38,-31.15,[],0,0,[],[]
40289350,40290610,NA,SIL,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-60.59,-52.58,[],0,0,[],[]
40290610,40291670,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-44.9,-34.85,[],0,0,[],[]
40291670,40293410,NA,SIL,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-53.43,-43.66,[],0,0,[],[]
40293410,40294850,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-49.13,-41.8,[],0,0,[],[]
40294850,40296230,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-38.78,-29.66,[],0,0,[],[]
40296230,40297580,NA,TVF,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-53.48,-41.82,[],0,0,[],[]
40297580,40299180,NA,TVN,0.0,1010,pause,NA,NA,NA,NA,0.0,0,-29.27,-21.45,[],0,0,[],[]
40299180,40299820,FEM,FAN,4.07,1010,AMF,EC,0,NT,FI,0.0,0,-29.68,-24.65,[],0,0,[],[]
40299820,40302320,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-29.16,-14.24,[],0,0,[],[]
40302320,40303400,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-39.72,-27.96,[],0,0,[],[]
40303400,40305580,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-32.11,-23.19,[],0,0,[],[]
40305580,40306600,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-36.45,-28.94,[],0,0,[],[]
40306600,40307600,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-38.57,-31.06,[],0,0,[],[]
40307600,40309450,NA,TVN,0.0,1011,pause,NA,NA,NA,NA,0.0,0,-35.6,-25.34,[],0,0,[],[]
40309450,40310540,FEM,FAN,7.91,1011,AMF,EC,0,NT,FI,0.0,0,-27.43,-21.27,[],0,0,[],[]
40310540,40311540,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-30.32,-21.09,[],0,0,[],[]
40311540,40312940,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-31.57,-24.87,[],0,0,[],[]
40312940,40313940,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-33.47,-23.84,[],0,0,[],[]
40313940,40318490,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-30.75,-20.48,[],0,0,[],[]
40318490,40319650,NA,TVN,0.0,1012,pause,NA,NA,NA,NA,0.0,0,-43.65,-29.24,[],0,0,[],[]
40319650,40322150,FEM,FAN,11.43,1012,AMF,EC,0,NT,FI,0.0,0,-27.89,-16.51,[],0,0,[],[]
40322150,40323210,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-41.74,-31.02,[],0,0,[],[]
40323210,40327370,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-29.24,-18.67,[],0,0,[],[]
40327370,40328500,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-42.25,-28.92,[],0,0,[],[]
40328500,40330710,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-25.79,-17.69,[],0,0,[],[]
40330710,40332200,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-28.76,-20.42,[],0,0,[],[]
40332200,40333340,NA,SIL,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-47.13,-38.04,[],0,0,[],[]
40333340,40335290,NA,TVN,0.0,1013,pause,NA,NA,NA,NA,0.0,0,-29.94,-20.61,[],0,0,[],[]
40335290,40335950,FEM,FAN,4.66,1013,AMF,EC,0,NT,FI,0.0,0,-27.58,-20.62,[],0,0,[],[]
40335950,40340120,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-32.99,-22.26,[],0,0,[],[]
40340120,40342160,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.99,-30.22,[],0,0,[],[]
40342160,40343480,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-29.38,-22.85,[],0,0,[],[]
40343480,40344510,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.96,-28.4,[],0,0,[],[]
40344510,40345520,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-33.13,-21.17,[],0,0,[],[]
40345520,40346520,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-27.51,-19.63,[],0,0,[],[]
40346520,40349530,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-31.88,-21.52,[],0,0,[],[]
40349530,40351050,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-40.78,-29.54,[],0,0,[],[]
40351050,40359910,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-34.1,-22.62,[],0,0,[],[]
40359910,40361370,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-38.19,-26.45,[],0,0,[],[]
40361370,40364830,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-32.66,-20.56,[],0,0,[],[]
40364830,40365870,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-40.48,-30.0,[],0,0,[],[]
40365870,40367060,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-60.19,-51.31,[],0,0,[],[]
40367060,40370170,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-33.49,-25.9,[],0,0,[],[]
40370170,40371810,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.18,-31.72,[],0,0,[],[]
40371810,40372810,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-37.56,-29.01,[],0,0,[],[]
40372810,40374210,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-49.99,-36.1,[],0,0,[],[]
40374210,40375210,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-39.38,-30.28,[],0,0,[],[]
40375210,40376470,NA,TVN,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-41.63,-32.99,[],0,0,[],[]
40376470,40377420,NA,SIL,0.0,1014,pause,NA,NA,NA,NA,0.0,0,-59.58,-52.61,[],0,0,[],[]
40377420,40378440,FEM,FAN,5.45,1014,AMF,EC,0,NT,FI,0.0,0,-36.4,-27.12,[],0,0,[],[]
40378440,40380140,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.14,-27.53,[],0,0,[],[]
40380140,40383320,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.81,-26.96,[],0,0,[],[]
40383320,40384500,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.35,-29.98,[],0,0,[],[]
40384500,40385300,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-48.4,-38.1,[],0,0,[],[]
40385300,40387550,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-32.41,-20.42,[],0,0,[],[]
40387550,40388740,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-35.2,-27.84,[],0,0,[],[]
40388740,40389910,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.22,-28.89,[],0,0,[],[]
40389910,40390840,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-59.56,-52.11,[],0,0,[],[]
40390840,40391870,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-28.83,-18.3,[],0,0,[],[]
40391870,40395150,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-37.18,-27.24,[],0,0,[],[]
40395150,40396970,NA,SIL,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-56.87,-45.13,[],0,0,[],[]
40396970,40398040,NA,TVN,0.0,1015,pause,NA,NA,NA,NA,0.0,0,-39.93,-29.26,[],0,0,[],[]
40398040,40398870,OCH,CXN,0.0,1015,XM,EC,0,NT,FI,0.0,0,-38.76,-32.44,[],0,0,[],[]
40398870,40402060,NA,TVN,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-38.03,-27.59,[],0,0,[],[]
40402060,40403200,NA,SIL,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-59.72,-53.8,[],0,0,[],[]
40403200,40408380,NA,TVN,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-34.65,-22.34,[],0,0,[],[]
40408380,40409940,NA,MAF,0.0,1016,pause,NA,NA,NA,NA,0.0,0,-38.2,-26.47,[],0,0,[],[]
40409940,40410940,FEM,FAN,0.35,1016,AMF,EC,0,NT,FI,0.0,0,-32.45,-25.6,[],0,0,[],[]
40410940,40411980,NA,OLF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-41.69,-33.0,[],0,0,[],[]
40411980,40413170,NA,MAF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-39.28,-26.84,[],0,0,[],[]
40413170,40413970,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-52.67,-41.45,[],0,0,[],[]
40413970,40414970,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-33.3,-25.15,[],0,0,[],[]
40414970,40416950,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-33.21,-24.34,[],0,0,[],[]
40416950,40418010,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-56.73,-46.96,[],0,0,[],[]
40418010,40419180,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-43.37,-29.08,[],0,0,[],[]
40419180,40420180,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-32.39,-23.72,[],0,0,[],[]
40420180,40422530,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-29.0,-14.59,[],0,0,[],[]
40422530,40423710,NA,NOF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-29.63,-14.65,[],0,0,[],[]
40423710,40426270,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-28.46,-19.88,[],0,0,[],[]
40426270,40427360,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-33.93,-25.65,[],0,0,[],[]
40427360,40428380,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-37.98,-30.37,[],0,0,[],[]
40428380,40432720,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-40.8,-28.2,[],0,0,[],[]
40432720,40433830,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-57.23,-50.31,[],0,0,[],[]
40433830,40435370,NA,TVF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-51.61,-39.17,[],0,0,[],[]
40435370,40438600,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-51.74,-40.48,[],0,0,[],[]
40438600,40439600,NA,TVF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-32.42,-19.67,[],0,0,[],[]
40439600,40440850,NA,TVF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-48.51,-41.33,[],0,0,[],[]
40440850,40442220,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-36.46,-27.26,[],0,0,[],[]
40442220,40445440,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-44.42,-31.94,[],0,0,[],[]
40445440,40446490,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-40.02,-32.62,[],0,0,[],[]
40446490,40449240,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-35.62,-22.42,[],0,0,[],[]
40449240,40450240,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-32.71,-24.41,[],0,0,[],[]
40450240,40451340,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-37.52,-28.44,[],0,0,[],[]
40451340,40452320,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-47.82,-34.27,[],0,0,[],[]
40452320,40453480,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-32.8,-25.46,[],0,0,[],[]
40453480,40454280,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-52.0,-46.53,[],0,0,[],[]
40454280,40455080,NA,TVF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-43.55,-34.13,[],0,0,[],[]
40455080,40457280,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-35.59,-28.62,[],0,0,[],[]
40457280,40458500,NA,MAF,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-33.02,-20.44,[],0,0,[],[]
40458500,40459350,NA,OLN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-22.39,-7.29,[],0,0,[],[]
40459350,40461200,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-26.43,-8.27,[],0,0,[],[]
40461200,40462630,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-35.98,-27.12,[],0,0,[],[]
40462630,40464620,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-30.2,-21.23,[],0,0,[],[]
40464620,40465820,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-31.53,-19.73,[],0,0,[],[]
40465820,40466620,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-43.38,-33.15,[],0,0,[],[]
40466620,40468630,NA,TVN,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-36.47,-24.58,[],0,0,[],[]
40468630,40469490,NA,SIL,0.0,1017,pause,NA,NA,NA,NA,0.0,0,-51.97,-38.14,[],0,0,[],[]
40469490,40470910,FEM,FAN,4.66,1017,AMF,BC,0,NT,FI,0.0,0,-32.01,-23.52,[],0,0,[],[]
40470910,40471510,FEM,FAN,0.0,1017,AMF,NA,NA,NA,NA,0.0,0,-29.76,-24.33,[],600,0,[],[]
40471510,40473050,FEM,FAN,6.27,1017,AMF,RC,0,NT,FH,0.0,0,-32.0,-24.84,[],0,0,[],[]
40473050,40473850,NA,SIL,0.0,1017,AMF,NA,NA,NA,NA,0.0,0,-47.38,-38.56,[],0,0,[],[]
40473850,40475530,FEM,FAN,8.5,1017,AMF,RC,0,NT,FH,0.0,0,-26.74,-19.49,[],0,0,[],[]
40475530,40476530,MAL,MAN,7.84,1017,AMF,EC,0,NT,FI,0.0,0,-34.26,-25.97,[],0,0,[],[]
40476530,40479500,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-29.26,-20.73,[],0,0,[],[]
40479500,40480640,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-31.59,-23.07,[],0,0,[],[]
40480640,40487620,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-29.65,-18.2,[],0,0,[],[]
40487620,40488620,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-36.94,-28.46,[],0,0,[],[]
40488620,40489630,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-34.58,-26.51,[],0,0,[],[]
40489630,40490780,NA,TVF,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-41.34,-33.07,[],0,0,[],[]
40490780,40492130,NA,SIL,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-47.62,-34.26,[],0,0,[],[]
40492130,40494130,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-32.17,-22.39,[],0,0,[],[]
40494130,40497740,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-37.55,-27.51,[],0,0,[],[]
40497740,40501760,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-28.24,-14.1,[],0,0,[],[]
40501760,40502760,NA,TVN,0.0,1018,pause,NA,NA,NA,NA,0.0,0,-36.56,-28.35,[],0,0,[],[]
40502760,40503570,OCH,CXN,0.0,1018,XM,EC,0,NT,FI,0.0,0,-33.54,-26.02,[],0,0,[],[]
40503570,40504170,FEM,FAN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-29.25,-21.99,[],600,0,[],[]
40504170,40507150,NA,TVN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-27.3,-15.38,[],0,0,[],[]
40507150,40508150,NA,TVN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-36.97,-30.55,[],0,0,[],[]
40508150,40510340,NA,TVN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-39.14,-32.26,[],0,0,[],[]
40510340,40511610,NA,SIL,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-52.7,-41.21,[],0,0,[],[]
40511610,40513560,NA,TVN,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-31.72,-23.07,[],0,0,[],[]
40513560,40515750,NA,SIL,0.0,1019,pause,NA,NA,NA,NA,0.0,0,-44.72,-33.85,[],0,0,[],[]
40515750,40516750,OCH,CXN,0.0,1019,XM,EC,0,NT,FI,0.0,0,-38.57,-27.73,[],0,0,[],[]
40516750,40517550,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-52.69,-44.32,[],0,0,[],[]
40517550,40518980,NA,TVF,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-49.57,-42.02,[],0,0,[],[]
40518980,40519780,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-60.17,-51.58,[],0,0,[],[]
40519780,40522960,NA,TVN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-50.73,-42.74,[],0,0,[],[]
40522960,40524360,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-58.89,-49.18,[],0,0,[],[]
40524360,40525170,NA,CXF,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-48.57,-42.78,[],0,0,[],[]
40525170,40527450,NA,TVN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-46.57,-37.87,[],0,0,[],[]
40527450,40528890,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-55.01,-40.68,[],0,0,[],[]
40528890,40529910,NA,TVN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-44.61,-34.2,[],0,0,[],[]
40529910,40530720,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-54.31,-45.33,[],0,0,[],[]
40530720,40531870,NA,TVN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-47.21,-37.81,[],0,0,[],[]
40531870,40533310,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-53.3,-44.48,[],0,0,[],[]
40533310,40534690,NA,TVN,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-47.51,-41.54,[],0,0,[],[]
40534690,40537560,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-55.95,-45.9,[],0,0,[],[]
40537560,40545910,NA,SIL,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-61.63,-54.73,[],0,0,[],[]
40545910,40551520,NA,TVF,0.0,1020,pause,NA,NA,NA,NA,0.0,0,-53.84,-42.93,[],0,0,[],[]
40551520,40552320,OCH,CXN,0.0,1020,XM,EC,0,NT,FI,0.0,0,-37.87,-30.71,[],0,0,[],[]
40552320,40553440,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-58.57,-50.54,[],0,0,[],[]
40553440,40554240,NA,CXF,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-46.43,-37.09,[],0,0,[],[]
40554240,40555170,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-56.87,-49.4,[],0,0,[],[]
40555170,40558380,NA,TVN,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-46.71,-36.19,[],0,0,[],[]
40558380,40559780,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-57.93,-45.42,[],0,0,[],[]
40559780,40561400,NA,TVN,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-38.6,-29.42,[],0,0,[],[]
40561400,40564690,NA,SIL,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-54.08,-43.07,[],0,0,[],[]
40564690,40565880,NA,TVF,0.0,1021,pause,NA,NA,NA,NA,0.0,0,-47.8,-37.8,[],0,0,[],[]
40565880,40566680,OCH,CXN,0.0,1021,XM,EC,0,NT,FI,0.0,0,-45.53,-38.29,[],0,0,[],[]
40566680,40567750,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-49.4,-41.41,[],0,0,[],[]
40567750,40568590,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-59.53,-54.81,[],0,0,[],[]
40568590,40570610,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-53.1,-42.7,[],0,0,[],[]
40570610,40571820,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-60.18,-54.96,[],0,0,[],[]
40571820,40575710,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-53.37,-43.84,[],0,0,[],[]
40575710,40578600,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-57.4,-47.89,[],0,0,[],[]
40578600,40580960,NA,TVF,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-52.7,-39.2,[],0,0,[],[]
40580960,40587010,NA,NON,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-56.45,-42.29,[],0,0,[],[]
40587010,40588950,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-61.33,-55.4,[],0,0,[],[]
40588950,40589950,NA,TVN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-47.51,-35.96,[],0,0,[],[]
40589950,40590760,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-53.38,-46.68,[],0,0,[],[]
40590760,40591860,NA,TVN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-51.61,-45.61,[],0,0,[],[]
40591860,40594110,NA,SIL,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-60.8,-55.38,[],0,0,[],[]
40594110,40595890,NA,TVN,0.0,1022,pause,NA,NA,NA,NA,0.0,0,-46.0,-38.44,[],0,0,[],[]
40595890,40596690,OCH,CXN,0.0,1022,XM,EC,0,NT,FI,0.0,0,-46.71,-40.27,[],0,0,[],[]
40596690,40597700,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.37,-35.47,[],0,0,[],[]
40597700,40617560,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.93,-22.83,[],0,0,[],[]
40617560,40632810,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-57.85,-47.12,[],0,0,[],[]
40632810,40634110,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-57.64,-53.22,[],0,0,[],[]
40634110,40655260,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.51,-31.72,[],0,0,[],[]
40655260,40661710,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-50.89,-43.68,[],0,0,[],[]
40661710,40668650,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.8,-37.1,[],0,0,[],[]
40668650,40671150,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.19,-40.65,[],0,0,[],[]
40671150,40675020,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.05,-35.67,[],0,0,[],[]
40675020,40675860,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-51.16,-44.55,[],0,0,[],[]
40675860,40687060,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.83,-34.14,[],0,0,[],[]
40687060,40688060,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-44.13,-38.15,[],0,0,[],[]
40688060,40694210,NA,NON,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.92,-38.93,[],0,0,[],[]
40694210,40707880,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.1,-35.86,[],0,0,[],[]
40707880,40708690,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.84,-44.91,[],0,0,[],[]
40708690,40709750,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.74,-44.69,[],0,0,[],[]
40709750,40711560,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.7,-45.19,[],0,0,[],[]
40711560,40715670,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-46.59,-37.03,[],0,0,[],[]
40715670,40716470,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-48.91,-41.96,[],0,0,[],[]
40716470,40718850,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.22,-37.65,[],0,0,[],[]
40718850,40719670,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-49.0,-42.52,[],0,0,[],[]
40719670,40720690,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.83,-38.14,[],0,0,[],[]
40720690,40721490,NA,TVF,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-43.45,-37.74,[],0,0,[],[]
40721490,40743630,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.36,-30.27,[],0,0,[],[]
40743630,40744430,NA,SIL,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-45.73,-39.59,[],0,0,[],[]
40744430,40767540,NA,TVN,0.0,1023,pause,NA,NA,NA,NA,0.0,0,-47.14,-36.35,[],0,0,[],[]
