segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
301810,303420,NA,FAF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-46.28,-38.67,[],0,0,[],[]
303420,305850,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-47.88,-39.57,[],0,0,[],[]
305850,306450,CHI,CHN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-16.0,-5.88,[],0,360,"[{'start': 305.96, 'end': 306.32}]",[]
306450,307490,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-51.4,-46.38,[],0,0,[],[]
307490,308620,FEM,FAN,3.76,12,AICF,BC,0,TIFI,FI,0.0,0,-42.71,-35.47,[],0,0,[],[]
308620,310860,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-35.18,-15.32,[],0,0,[],[]
310860,312030,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-35.61,-24.45,[],0,0,[],[]
312030,313030,CHI,CHN,0.0,12,AICF,RC,1,TIFR,FI,1.0,1000,-21.16,-19.2,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 313.03, 'start': 312.03}]",0,0,[],[]
313030,315740,FEM,FAN,9.17,12,AICF,RC,1,TIFE,FI,0.0,0,-37.81,-26.21,[],0,0,[],[]
315740,316990,OCH,CXN,0.0,12,AICF,RC,1,NT,FI,0.0,0,-27.23,-22.74,[],0,0,[],[]
316990,318140,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-47.59,-40.7,[],0,0,[],[]
318140,321050,OCH,CXN,0.0,12,AICF,RC,1,NT,FH,0.0,0,-33.66,-22.75,[],0,0,[],[]
321050,323130,FEM,FAN,7.95,12,AICF,RC,1,TIFI,FI,0.0,0,-24.89,-14.53,[],0,0,[],[]
323130,324250,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-50.13,-38.55,[],0,0,[],[]
324250,325790,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-16.34,-9.67,[],0,1450,"[{'start': 324.25, 'end': 325.7}]",[]
325790,327100,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-36.53,-23.11,[],0,0,[],[]
327100,328160,CHI,CHN,0.0,12,AICF,RC,2,TIFR,FI,1.0,1060,-30.76,-22.01,"[{'Canonical-syllable': '0', 'Growl': '1', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 328.16, 'start': 327.36}]",0,0,[],[]
328160,329540,OCH,CXN,0.0,12,AICF,RC,2,NT,FI,0.0,0,-30.58,-22.38,[],0,0,[],[]
329540,330520,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.02,-15.38,[],0,0,[],[]
330520,331120,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-21.54,-17.68,[],0,600,"[{'start': 330.52, 'end': 331.12}]",[]
331120,332020,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.53,-17.9,[],0,0,[],[]
332020,332860,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-14.37,-5.45,[],0,840,"[{'start': 332.02, 'end': 332.86}]",[]
332860,334370,OCH,CXN,0.0,12,AICF,RC,2,NT,FH,0.0,0,-13.51,-3.71,[],0,0,[],[]
334370,335170,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.65,-10.67,[],0,0,[],[]
335170,336180,CHI,CHN,0.0,12,AICF,RC,2,NT,FI,1.0,1010,-20.86,-15.8,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 336.18, 'start': 335.17}]",0,0,[],[]
336180,337080,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-20.78,-13.19,[],0,0,[],[]
337080,337800,CHI,CHN,0.0,12,AICF,RC,2,NT,FH,1.0,300,-28.85,-20.29,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 337.38, 'start': 337.08}]",0,0,[],[]
337800,338600,CHI,CHN,0.0,12,AICF,RC,2,TIFI,FH,1.0,800,-34.21,-25.95,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 338.6, 'start': 337.97}]",0,0,[],[]
338600,339560,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-41.31,-33.65,[],0,0,[],[]
339560,341920,FEM,FAN,10.65,12,AICF,RC,3,TIFR,FI,0.0,0,-24.08,-13.82,[],0,0,[],[]
341920,342960,OCH,CXN,0.0,12,AICF,RC,3,NT,FI,0.0,0,-18.08,-10.43,[],0,0,[],[]
342960,344050,CHI,CHN,0.0,12,AICF,RC,3,NT,FI,1.0,1090,-14.38,-8.86,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 344.05, 'start': 342.96}]",0,0,[],[]
344050,345070,OCH,CXN,0.0,12,AICF,RC,3,NT,FI,0.0,0,-21.89,-17.04,[],0,0,[],[]
345070,346710,OCH,CXN,0.0,12,AICF,RC,3,NT,FH,0.0,0,-22.05,-12.71,[],0,0,[],[]
346710,347710,FEM,FAN,2.71,12,AICF,RC,3,NT,FI,0.0,0,-25.15,-15.73,[],0,0,[],[]
347710,350140,OCH,CXN,0.0,12,AICF,RC,3,NT,FI,0.0,0,-22.77,-13.27,[],0,0,[],[]
350140,351100,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-12.39,-3.7,[],0,960,"[{'start': 350.14, 'end': 351.1}]",[]
351100,351910,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-16.34,-9.93,[],0,0,[],[]
351910,352520,CHI,CHN,0.0,12,AICF,RC,3,TIFI,FI,1.0,210,-25.96,-17.48,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '1', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 352.12, 'start': 351.91}]",0,0,[],[]
352520,353520,FEM,FAN,6.53,12,AICF,RC,4,TIFR,FI,0.0,0,-22.44,-8.02,[],0,0,[],[]
353520,354950,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-31.9,-21.85,[],0,0,[],[]
354950,356220,CHI,CHN,0.0,12,AICF,RC,4,TIFE,FI,1.0,1270,-16.14,-11.46,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 356.22, 'start': 354.95}]",0,0,[],[]
356220,358430,OCH,CXN,0.0,12,AICF,RC,4,NT,FI,0.0,0,-32.85,-21.21,[],0,0,[],[]
358430,359430,FEM,FAN,7.24,12,AICF,RC,4,NT,FI,0.0,0,-28.01,-17.7,[],0,0,[],[]
359430,360270,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-27.55,-17.99,[],0,0,[],[]
360270,362070,OCH,CXN,0.0,12,AICF,RC,4,NT,FI,0.0,0,-36.8,-27.59,[],0,0,[],[]
362070,362680,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-53.41,-46.47,[],0,0,[],[]
362680,364000,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-35.35,-23.0,[],0,0,[],[]
364000,364600,CHI,CHN,0.0,12,AICF,RC,4,NT,FI,1.0,600,-25.37,-15.76,"[{'Canonical-syllable': '0', 'Growl': '2', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '0', 'Short-island': '2', 'Squeal': '0', 'Typical-entropy': '2', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 364.6, 'start': 364.0}]",0,0,[],[]
364600,365640,NA,FAF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-30.59,-16.3,[],0,0,[],[]
365640,367350,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-44.79,-32.49,[],0,0,[],[]
367350,368260,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-57.61,-48.44,[],0,0,[],[]
368260,368860,CHI,CHN,0.0,12,AICF,RC,4,TIFI,FH,1.0,400,-33.47,-24.4,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '1', 'Xlong-island': '0', 'seq': '1', 'end': 368.66, 'start': 368.54}]",0,0,[],[]
368860,369660,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-53.85,-48.6,[],0,0,[],[]
369660,370270,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-17.6,-10.43,[],0,290,"[{'start': 369.66, 'end': 369.95}]",[]
370270,371130,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-54.2,-50.25,[],0,0,[],[]
371130,372120,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-54.11,-36.39,[],0,0,[],[]
372120,373190,FEM,FAN,3.83,12,AICF,RC,5,TIFR,FI,0.0,0,-23.15,-15.77,[],0,0,[],[]
373190,374060,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-13.45,-3.37,[],0,0,[],[]
374060,375340,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-18.56,-10.86,[],0,1110,"[{'start': 374.23, 'end': 375.34}]",[]
375340,376290,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.08,-13.93,[],0,0,[],[]
376290,377940,FEM,FAN,9.21,12,AICF,RC,5,NT,FH,0.0,0,-24.44,-15.45,[],0,0,[],[]
377940,378840,NA,CHF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-44.47,-35.99,[],0,900,"[{'start': 377.94, 'end': 378.33}]","[{'start': 378.33, 'end': 378.84}]"
378840,379820,CHI,CHN,0.0,12,AICF,RC,5,TIFE,FI,1.0,980,-25.16,-18.91,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 379.82, 'start': 378.84}]",0,0,[],[]
379820,381020,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-40.93,-21.92,[],0,0,[],[]
381020,381700,CHI,CHN,0.0,12,AICF,RC,5,NT,FH,1.0,460,-17.51,-11.69,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 381.48, 'start': 381.02}]",0,0,[],[]
381700,382910,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-52.93,-38.08,[],0,0,[],[]
382910,383510,OCH,CXN,0.0,12,AICF,RC,5,NT,FI,0.0,0,-30.01,-21.06,[],0,0,[],[]
383510,385560,NA,NON,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-30.63,-9.32,[],0,0,[],[]
385560,386720,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-22.93,-14.65,[],0,0,[],[]
386720,387680,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-49.58,-41.98,[],0,0,[],[]
387680,389470,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-40.22,-31.88,[],0,0,[],[]
389470,390490,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-50.25,-39.46,[],0,0,[],[]
390490,391780,FEM,FAN,7.31,12,AICF,RC,5,NT,FI,0.0,0,-29.22,-22.64,[],0,0,[],[]
391780,393460,OCH,CXN,0.0,12,AICF,RC,5,NT,FI,0.0,0,-28.37,-19.51,[],0,0,[],[]
393460,395660,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-47.9,-32.87,[],0,0,[],[]
395660,397420,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-36.85,-25.54,[],0,0,[],[]
397420,399130,NA,SIL,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-50.65,-37.05,[],0,0,[],[]
399130,400470,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-40.07,-31.47,[],0,0,[],[]
400470,402680,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-40.19,-29.17,[],0,0,[],[]
402680,403890,NA,OLF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-37.95,-31.07,[],0,0,[],[]
403890,404550,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-29.22,-22.58,[],0,0,[],[]
404550,406350,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-39.74,-30.09,[],0,0,[],[]
406350,407320,CHI,CHN,0.0,12,AICF,RC,5,NT,FI,1.0,970,-19.98,-14.52,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '1', 'Low-tilt-spectrum': '1', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 407.32, 'start': 406.35}]",0,0,[],[]
407320,408990,OCH,CXN,0.0,12,AICF,RC,5,NT,FI,0.0,0,-27.0,-17.89,[],0,0,[],[]
408990,410340,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-29.64,-22.97,[],0,0,[],[]
410340,411000,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-14.68,-6.54,[],0,400,"[{'start': 410.34, 'end': 410.74}]",[]
411000,413000,OCH,CXN,0.0,12,AICF,RC,5,NT,FH,0.0,0,-34.48,-20.67,[],0,0,[],[]
413000,414040,NA,NOF,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-38.73,-29.65,[],0,0,[],[]
414040,414840,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-32.65,-18.5,[],0,0,[],[]
414840,415480,CHI,CHN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-23.38,-12.6,[],0,0,[],[]
415480,416300,NA,OLN,0.0,12,AICF,NA,NA,NA,NA,0.0,0,-24.72,-14.49,[],0,0,[],[]
416300,416900,CHI,CHN,0.0,12,AICF,EC,5,NT,FI,1.0,600,-15.53,-7.09,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 416.9, 'start': 416.3}]",0,0,[],[]
416900,417710,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-30.13,-15.52,[],0,0,[],[]
417710,418980,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-52.07,-46.44,[],0,0,[],[]
418980,420300,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.44,-35.97,[],0,0,[],[]
420300,422080,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-41.61,-26.62,[],0,0,[],[]
422080,423340,NA,NOF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-40.85,-31.15,[],0,0,[],[]
423340,424140,OCH,CXN,0.0,13,XIC,BC,0,NT,FI,0.0,0,-32.6,-22.78,[],0,0,[],[]
424140,425250,NA,NOF,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-51.47,-45.55,[],0,0,[],[]
425250,426160,NA,SIL,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-54.88,-46.23,[],0,0,[],[]
426160,427860,NA,NOF,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-38.99,-19.39,[],0,0,[],[]
427860,429050,CHI,CHN,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-15.25,-3.97,[],0,780,"[{'start': 427.95, 'end': 428.55}, {'start': 428.87, 'end': 429.05}]",[]
429050,429660,CHI,CHN,0.0,13,XIC,RC,0,NT,FI,1.0,610,-18.35,-10.5,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 429.66, 'start': 429.18}]",0,0,[],[]
429660,430780,CHI,CHN,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-26.06,-17.26,[],0,1120,"[{'start': 429.66, 'end': 430.78}]",[]
430780,433650,CHI,CHN,0.0,13,XIC,RC,0,TIMI,FH,1.0,2700,-19.85,-8.79,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '7', 'Medium-island': '1', 'Short-island': '7', 'Squeal': '0', 'Typical-entropy': '6', 'Voicing-quality': '7', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 433.48, 'start': 430.86}]",0,0,[],[]
433650,434650,MAL,MAN,6.3,13,XIC,RC,1,TIMR,FI,0.0,0,-41.4,-33.28,[],0,0,[],[]
434650,435290,CHI,CHN,0.0,13,XIC,RC,1,TIME,FI,1.0,190,-36.79,-26.28,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 435.29, 'start': 435.1}]",0,0,[],[]
435290,437080,NA,NOF,0.0,13,XIC,NA,NA,NA,NA,0.0,0,-45.35,-28.79,[],0,0,[],[]
437080,437680,CHI,CHN,0.0,13,XIC,EC,1,NT,FH,1.0,480,-20.09,-11.15,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '1', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 437.56, 'start': 437.31}]",0,0,[],[]
437680,438650,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-39.74,-22.96,[],0,0,[],[]
438650,439450,NA,SIL,0.0,14,pause,NA,NA,NA,NA,0.0,0,-55.19,-43.92,[],0,0,[],[]
439450,444930,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-31.49,-7.39,[],0,0,[],[]
444930,445730,OCH,CXN,0.0,14,XIOCAC,BC,0,NT,FI,0.0,0,-36.17,-30.61,[],0,0,[],[]
445730,446590,NA,MAF,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-48.38,-41.15,[],0,0,[],[]
446590,447510,CHI,CHN,0.0,14,XIOCAC,RC,0,NT,FI,1.0,420,-22.7,-13.88,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 447.01, 'start': 446.59}]",0,0,[],[]
447510,449520,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FI,0.0,0,-31.68,-23.85,[],0,0,[],[]
449520,450150,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-32.22,-25.61,[],0,0,[],[]
450150,452100,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-33.77,-23.74,[],0,0,[],[]
452100,452710,CHI,CHN,0.0,14,XIOCAC,RC,0,NT,FI,1.0,610,-15.47,-4.94,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '1', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 452.71, 'start': 452.22}]",0,0,[],[]
452710,454770,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FI,0.0,0,-27.6,-18.88,[],0,0,[],[]
454770,455370,CHI,CHN,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-15.34,-6.85,[],0,470,"[{'start': 454.77, 'end': 455.24}]",[]
455370,457330,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-32.01,-25.84,[],0,0,[],[]
457330,457930,CHI,CHN,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-15.02,-9.44,[],0,440,"[{'start': 457.49, 'end': 457.93}]",[]
457930,459930,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-33.12,-16.3,[],0,0,[],[]
459930,460880,CHI,CHN,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-13.56,-9.35,[],0,950,"[{'start': 459.93, 'end': 460.88}]",[]
460880,462240,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-18.31,-7.07,[],0,0,[],[]
462240,462840,CHI,CHN,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-24.64,-15.11,[],0,130,"[{'start': 462.24, 'end': 462.37}]",[]
462840,464170,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-30.97,-22.27,[],0,0,[],[]
464170,465070,CHI,CHN,0.0,14,XIOCAC,RC,0,NT,FI,1.0,900,-16.36,-10.51,"[{'Canonical-syllable': '1', 'Growl': '0', 'High-freq-energy': '2', 'Long-island': '0', 'Low-tilt-spectrum': '2', 'Medium-island': '2', 'Short-island': '0', 'Squeal': '1', 'Typical-entropy': '2', 'Voicing-quality': '2', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 465.07, 'start': 464.17}]",0,0,[],[]
465070,466320,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FI,0.0,0,-26.5,-18.16,[],0,0,[],[]
466320,467320,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-34.08,-23.62,[],0,0,[],[]
467320,469100,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-32.81,-26.7,[],0,0,[],[]
469100,470190,NA,NOF,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-38.49,-26.66,[],0,0,[],[]
470190,471730,NA,SIL,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-45.21,-34.3,[],0,0,[],[]
471730,480020,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-35.41,-17.89,[],0,0,[],[]
480020,481280,MAL,MAN,4.9,14,XIOCAC,RC,0,NT,FI,0.0,0,-43.18,-31.82,[],0,0,[],[]
481280,482610,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FI,0.0,0,-30.43,-20.25,[],0,0,[],[]
482610,484580,NA,NOF,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-48.49,-34.29,[],0,0,[],[]
484580,486140,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-31.34,-18.59,[],0,0,[],[]
486140,487670,NA,SIL,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-55.71,-49.3,[],0,0,[],[]
487670,488890,NA,NOF,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-46.8,-40.07,[],0,0,[],[]
488890,489940,MAL,MAN,2.59,14,XIOCAC,RC,0,NT,FI,0.0,0,-39.98,-33.46,[],0,0,[],[]
489940,490970,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FI,0.0,0,-39.98,-30.44,[],0,0,[],[]
490970,491770,NA,SIL,0.0,14,XIOCAC,NA,NA,NA,NA,0.0,0,-56.57,-52.12,[],0,0,[],[]
491770,495400,OCH,CXN,0.0,14,XIOCAC,RC,0,NT,FH,0.0,0,-32.47,-22.0,[],0,0,[],[]
495400,496400,MAL,MAN,9.39,14,XIOCAC,RC,0,NT,FI,0.0,0,-34.91,-26.72,[],0,0,[],[]
496400,497300,OCH,CXN,0.0,14,XIOCAC,EC,0,NT,FI,0.0,0,-39.5,-33.33,[],0,0,[],[]
497300,497940,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-28.16,-22.03,[],0,200,"[{'start': 497.74, 'end': 497.94}]",[]
497940,498900,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-32.38,-25.09,[],0,0,[],[]
498900,499500,CHI,CHN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-20.29,-15.23,[],0,470,"[{'start': 498.9, 'end': 499.37}]",[]
499500,500460,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-38.91,-29.94,[],0,0,[],[]
500460,505580,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-23.36,-3.03,[],0,0,[],[]
505580,506390,OCH,CXN,0.0,15,XIOCAC,BC,0,NT,FI,0.0,0,-18.47,-13.52,[],0,0,[],[]
506390,507190,NA,OLN,0.0,15,XIOCAC,NA,NA,NA,NA,0.0,0,-23.62,-15.48,[],0,0,[],[]
507190,508610,MAL,MAN,4.97,15,XIOCAC,RC,0,NT,FI,0.0,0,-36.32,-28.28,[],0,0,[],[]
508610,510220,NA,NOF,0.0,15,XIOCAC,NA,NA,NA,NA,0.0,0,-41.88,-26.77,[],0,0,[],[]
