segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
2903700,2905480,NA,OLF,0.0,15,XM,NA,NA,NA,NA,0.0,0,-41.9,-38.44,[],0,0,[],[]
2905480,2906450,OCH,CXN,0.0,15,XM,EC,0,NT,FH,0.0,0,-38.89,-35.71,[],0,0,[],[]
2906450,2907250,NA,SIL,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.62,-40.9,[],0,0,[],[]
2907250,2909090,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-39.56,-33.04,[],0,0,[],[]
2909090,2910680,NA,NOF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-47.11,-42.81,[],0,0,[],[]
2910680,2911830,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-41.28,-37.02,[],0,0,[],[]
2911830,2912700,OCH,CXN,0.0,16,XM,EC,0,NT,FI,0.0,0,-37.11,-32.83,[],0,0,[],[]
2912700,2920350,NA,NON,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.03,-36.59,[],0,0,[],[]
2920350,2921230,OCH,CXN,0.0,17,XM,BC,0,NT,FI,0.0,0,-34.59,-31.38,[],0,0,[],[]
2921230,2922590,NA,OLF,0.0,17,XM,NA,NA,NA,NA,0.0,0,-41.99,-34.94,[],0,0,[],[]
2922590,2924230,OCH,CXN,0.0,17,XM,EC,0,NT,FH,0.0,0,-36.54,-33.66,[],0,0,[],[]
2924230,2925100,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.1,-43.0,[],0,0,[],[]
2925100,2927100,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-41.85,-37.15,[],0,0,[],[]
2927100,2935350,NA,NON,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.76,-36.84,[],0,0,[],[]
2935350,2936260,NA,CXF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.46,-32.07,[],0,0,[],[]
2936260,2937850,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.47,-44.71,[],0,0,[],[]
2937850,2938650,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-37.88,-32.51,[],0,0,[],[]
2938650,2939460,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.37,-45.45,[],0,0,[],[]
2939460,2940500,OCH,CXN,0.0,18,XM,EC,0,NT,FI,0.0,0,-39.45,-34.82,[],0,0,[],[]
2940500,2949050,NA,NON,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.73,-35.76,[],0,0,[],[]
2949050,2949860,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-44.31,-38.99,[],0,0,[],[]
2949860,2951030,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.82,-43.8,[],0,0,[],[]
2951030,2951940,OCH,CXN,0.0,19,XM,EC,0,NT,FI,0.0,0,-39.35,-35.29,[],0,0,[],[]
2951940,2952740,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.93,-38.09,[],0,0,[],[]
2952740,2955300,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.83,-42.28,[],0,0,[],[]
2955300,2982150,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.92,-38.12,[],0,0,[],[]
2982150,2982950,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.52,-38.83,[],0,0,[],[]
2982950,2983750,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.69,-38.4,[],0,0,[],[]
2983750,2984550,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-39.42,-36.97,[],0,0,[],[]
2984550,2986290,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.74,-36.8,[],0,0,[],[]
2986290,2988030,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.06,-43.72,[],0,0,[],[]
2988030,2988830,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.24,-37.49,[],0,0,[],[]
2988830,2989630,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.75,-39.85,[],0,0,[],[]
2989630,2990810,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.81,-37.74,[],0,0,[],[]
2990810,2993400,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.05,-43.5,[],0,0,[],[]
2993400,2994970,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.84,-37.23,[],0,0,[],[]
2994970,3015030,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.42,-31.28,[],0,0,[],[]
3015030,3018100,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.93,-33.8,[],0,0,[],[]
3018100,3025850,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.71,-37.28,[],0,0,[],[]
3025850,3026740,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.76,-44.45,[],0,0,[],[]
3026740,3027540,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.01,-39.62,[],0,0,[],[]
3027540,3028370,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.49,-41.52,[],0,0,[],[]
3028370,3029420,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-40.78,-36.41,[],0,0,[],[]
3029420,3030220,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.38,-43.25,[],0,0,[],[]
3030220,3031020,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.11,-40.13,[],0,0,[],[]
3031020,3032040,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.66,-43.42,[],0,0,[],[]
3032040,3033050,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.98,-35.88,[],0,0,[],[]
3033050,3034850,NA,OLF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-44.28,-37.81,[],0,0,[],[]
3034850,3035650,NA,CXF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-41.61,-37.16,[],0,0,[],[]
3035650,3037190,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.18,-39.84,[],0,0,[],[]
3037190,3038000,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-43.12,-39.86,[],0,0,[],[]
3038000,3146600,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.22,-37.06,[],0,0,[],[]
3146600,3162000,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.38,-35.6,[],0,0,[],[]
3162000,3178200,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.54,-42.23,[],0,0,[],[]
3178200,3269900,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.5,-32.87,[],0,0,[],[]
3269900,3281100,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.58,-40.37,[],0,0,[],[]
3281100,3301050,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.54,-40.78,[],0,0,[],[]
3301050,3302300,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.07,-38.39,[],0,0,[],[]
3302300,3309550,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.35,-38.14,[],0,0,[],[]
3309550,3312500,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.25,-33.1,[],0,0,[],[]
3312500,3333500,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.61,-37.74,[],0,0,[],[]
3333500,3378250,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.59,-34.87,[],0,0,[],[]
3378250,3380000,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.27,-29.61,[],0,0,[],[]
3380000,3404150,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.58,-44.02,[],0,0,[],[]
3404150,3408400,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-42.68,-28.41,[],0,0,[],[]
3408400,3418450,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.06,-34.68,[],0,0,[],[]
3418450,3428800,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.66,-32.78,[],0,0,[],[]
3428800,3436150,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-47.51,-29.63,[],0,0,[],[]
3436150,3447000,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.39,-27.34,[],0,0,[],[]
3447000,3453850,NA,NON,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.4,-41.92,[],0,0,[],[]
3453850,3454960,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-48.58,-45.93,[],0,0,[],[]
3454960,3455770,OCH,CXN,0.0,20,XIOCA,BC,0,NT,FI,0.0,0,-35.97,-28.7,[],0,0,[],[]
3455770,3456680,OCH,CXN,0.0,20,XIOCA,RC,0,NT,FH,0.0,0,-34.12,-26.23,[],0,0,[],[]
3456680,3457500,NA,NOF,0.0,20,XIOCA,NA,NA,NA,NA,0.0,0,-48.0,-45.35,[],0,0,[],[]
3457500,3458300,FEM,FAN,5.57,20,XIOCA,EC,0,NT,FI,0.0,0,-35.79,-28.43,[],0,0,[],[]
3458300,3464050,NA,NON,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.86,-30.18,[],0,0,[],[]
3464050,3481800,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-47.73,-29.04,[],0,0,[],[]
3481800,3482600,OCH,CXN,0.0,21,XM,EC,0,NT,FI,0.0,0,-30.55,-27.19,[],0,0,[],[]
3482600,3485800,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.13,-40.76,[],0,0,[],[]
3485800,3491550,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.26,-40.83,[],0,0,[],[]
3491550,3497300,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.41,-36.1,[],0,0,[],[]
3497300,3514400,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.05,-29.93,[],0,0,[],[]
3514400,3529350,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.25,-37.37,[],0,0,[],[]
3529350,3531200,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.29,-37.5,[],0,0,[],[]
3531200,3538100,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.28,-35.01,[],0,0,[],[]
3538100,3547500,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-46.54,-28.0,[],0,0,[],[]
3547500,3564550,NA,NON,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.3,-36.72,[],0,0,[],[]
3564550,3570960,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-47.36,-36.53,[],0,0,[],[]
3570960,3571760,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-41.83,-38.18,[],0,0,[],[]
3571760,3572600,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-48.15,-44.56,[],0,0,[],[]
3572600,3573550,NA,CXF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-38.03,-31.86,[],0,0,[],[]
3573550,3577550,NA,OLF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-42.62,-36.57,[],0,0,[],[]
3577550,3578350,OCH,CXN,0.0,22,XM,EC,0,NT,FI,0.0,0,-40.14,-35.55,[],0,0,[],[]
3578350,3581060,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.35,-29.98,[],0,0,[],[]
3581060,3581870,NA,CXF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-36.34,-30.51,[],0,0,[],[]
3581870,3582680,NA,MAF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.89,-39.78,[],0,0,[],[]
3582680,3585500,NA,OLF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-41.26,-35.59,[],0,0,[],[]
3585500,3610800,NA,NON,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.46,-42.77,[],0,0,[],[]
3610800,3696050,NA,NON,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.67,-41.99,[],0,0,[],[]
3696050,3697190,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.64,-44.74,[],0,0,[],[]
3697190,3697990,NA,CXF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-45.4,-36.73,[],0,0,[],[]
3697990,3698800,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-48.71,-45.8,[],0,0,[],[]
3698800,3699600,OCH,CXN,0.0,23,XM,EC,0,NT,FI,0.0,0,-38.71,-31.15,[],0,0,[],[]
3699600,3708350,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.8,-38.22,[],0,0,[],[]
3708350,3709560,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.01,-38.62,[],0,0,[],[]
3709560,3710440,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-47.62,-42.5,[],0,0,[],[]
3710440,3712500,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.13,-36.61,[],0,0,[],[]
3712500,3713300,NA,TVF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-42.46,-38.41,[],0,0,[],[]
3713300,3719400,NA,OLF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-43.06,-35.49,[],0,0,[],[]
3719400,3740350,NA,NON,0.0,24,pause,NA,NA,NA,NA,0.0,0,-48.34,-39.68,[],0,0,[],[]
3740350,3741330,OCH,CXN,0.0,24,XM,BC,0,NT,FI,0.0,0,-38.02,-30.94,[],0,0,[],[]
3741330,3742320,NA,TVN,0.0,24,XM,NA,NA,NA,NA,0.0,0,-42.12,-36.42,[],0,0,[],[]
3742320,3743760,NA,OLF,0.0,24,XM,NA,NA,NA,NA,0.0,0,-46.24,-40.34,[],0,0,[],[]
3743760,3744890,NA,OLN,0.0,24,XM,NA,NA,NA,NA,0.0,0,-41.46,-37.78,[],0,0,[],[]
3744890,3746590,OCH,CXN,0.0,24,XM,RC,0,NT,FH,0.0,0,-38.47,-32.87,[],0,0,[],[]
3746590,3750200,NA,OLF,0.0,24,XM,NA,NA,NA,NA,0.0,0,-46.76,-36.76,[],0,0,[],[]
3750200,3751000,OCH,CXN,0.0,24,XM,EC,0,NT,FH,0.0,0,-38.25,-32.03,[],0,0,[],[]
3751000,3765050,NA,NON,0.0,25,pause,NA,NA,NA,NA,0.0,0,-48.56,-42.1,[],0,0,[],[]
3765050,3772600,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-48.56,-43.04,[],0,0,[],[]
3772600,3773200,CHI,CHN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-36.82,-29.17,[],0,350,[],"[{'start': 3772.68, 'end': 3773.03}]"
3773200,3775210,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-48.76,-45.67,[],0,0,[],[]
3775210,3776800,CHI,CHN,0.0,25,CM,EC,0,NT,FI,2.0,660,-36.89,-25.74,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '1', 'Medium-island': '1', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '1', 'end': 3775.77, 'start': 3775.51}, {'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '0', 'Wide-band': '0', 'Xlong-island': '0', 'seq': '2', 'end': 3776.8, 'start': 3776.7}]",0,0,[],[]
3776800,3785450,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-48.46,-33.34,[],0,0,[],[]
3785450,3788000,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-48.27,-43.82,[],0,0,[],[]
3788000,3788800,OCH,CXN,0.0,26,XM,EC,0,NT,FI,0.0,0,-34.3,-23.61,[],0,0,[],[]
3788800,3795250,NA,NON,0.0,27,pause,NA,NA,NA,NA,0.0,0,-48.53,-37.17,[],0,0,[],[]
3795250,3799850,NA,CXF,0.0,27,pause,NA,NA,NA,NA,0.0,0,-44.17,-27.53,[],0,0,[],[]
3799850,3800650,OCH,CXN,0.0,27,XM,EC,0,NT,FI,0.0,0,-36.45,-27.74,[],0,0,[],[]
3800650,3803300,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-43.8,-29.21,[],0,0,[],[]
3803300,3809050,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-48.72,-44.38,[],0,0,[],[]
3809050,3812480,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-44.34,-30.25,[],0,0,[],[]
3812480,3813300,NA,CXF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-41.55,-33.27,[],0,0,[],[]
3813300,3844950,NA,NON,0.0,28,pause,NA,NA,NA,NA,0.0,0,-48.65,-37.3,[],0,0,[],[]
3844950,3847200,NA,OLF,0.0,28,pause,NA,NA,NA,NA,0.0,0,-45.69,-33.01,[],0,0,[],[]
3847200,3848000,OCH,CXN,0.0,28,XM,EC,0,NT,FI,0.0,0,-40.59,-31.88,[],0,0,[],[]
3848000,3863700,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.64,-40.03,[],0,0,[],[]
3863700,3907600,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.7,-42.01,[],0,0,[],[]
3907600,3919500,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-47.79,-38.8,[],0,0,[],[]
3919500,3947650,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.55,-40.48,[],0,0,[],[]
3947650,3951200,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.75,-44.78,[],0,0,[],[]
3951200,4193350,NA,NON,0.0,29,pause,NA,NA,NA,NA,0.0,0,-48.44,-31.23,[],0,0,[],[]
4193350,4205730,NA,NOF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-46.93,-33.55,[],0,0,[],[]
4205730,4207350,NA,OLF,0.0,29,pause,NA,NA,NA,NA,0.0,0,-44.14,-37.04,[],0,0,[],[]
4207350,4208150,OCH,CXN,0.0,29,XM,EC,0,NT,FI,0.0,0,-38.21,-30.37,[],0,0,[],[]
4208150,4212800,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-41.27,-30.99,[],0,0,[],[]
4212800,4219050,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-45.2,-38.0,[],0,0,[],[]
4219050,4220400,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.82,-36.7,[],0,0,[],[]
4220400,4231850,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-45.61,-34.33,[],0,0,[],[]
4231850,4233110,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.08,-39.72,[],0,0,[],[]
4233110,4234500,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-40.69,-37.08,[],0,0,[],[]
4234500,4240500,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-47.9,-38.39,[],0,0,[],[]
4240500,4247950,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.52,-37.85,[],0,0,[],[]
4247950,4249050,NA,OLN,0.0,30,pause,NA,NA,NA,NA,0.0,0,-35.41,-32.29,[],0,0,[],[]
4249050,4250070,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-41.18,-37.17,[],0,0,[],[]
4250070,4250900,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.56,-41.98,[],0,0,[],[]
4250900,4251700,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-41.22,-36.42,[],0,0,[],[]
4251700,4268250,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-48.25,-41.87,[],0,0,[],[]
4268250,4273800,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-44.45,-25.68,[],0,0,[],[]
4273800,4282150,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.6,-37.86,[],0,0,[],[]
4282150,4283300,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-43.88,-40.32,[],0,0,[],[]
4283300,4284110,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.71,-41.36,[],0,0,[],[]
4284110,4285190,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-42.08,-38.38,[],0,0,[],[]
4285190,4286000,NA,NOF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-45.98,-40.87,[],0,0,[],[]
4286000,4286900,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-42.62,-39.95,[],0,0,[],[]
4286900,4287700,NA,TVF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.11,-40.7,[],0,0,[],[]
4287700,4290000,NA,OLF,0.0,30,pause,NA,NA,NA,NA,0.0,0,-42.66,-38.28,[],0,0,[],[]
4290000,4316050,NA,NON,0.0,30,pause,NA,NA,NA,NA,0.0,0,-46.24,-35.22,[],0,0,[],[]
4316050,4316850,OCH,CXN,0.0,30,XM,EC,0,NT,FI,0.0,0,-40.55,-34.42,[],0,0,[],[]
4316850,4317650,NA,OLF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-43.55,-39.73,[],0,0,[],[]
4317650,4318620,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-47.47,-43.37,[],0,0,[],[]
4318620,4320770,NA,OLF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-41.26,-37.53,[],0,0,[],[]
4320770,4321570,NA,CXF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-38.89,-36.04,[],0,0,[],[]
4321570,4323040,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-48.5,-43.0,[],0,0,[],[]
4323040,4328270,NA,OLF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-44.23,-38.97,[],0,0,[],[]
4328270,4329610,NA,TVF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-42.79,-35.71,[],0,0,[],[]
4329610,4330410,NA,NOF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-46.66,-41.49,[],0,0,[],[]
4330410,4331210,NA,TVF,0.0,31,pause,NA,NA,NA,NA,0.0,0,-43.87,-40.99,[],0,0,[],[]
4331210,4332010,OCH,CXN,0.0,31,XM,EC,0,NT,FI,0.0,0,-41.8,-38.31,[],0,0,[],[]
4332010,4333850,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.36,-40.01,[],0,0,[],[]
4333850,4334650,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-41.76,-37.46,[],0,0,[],[]
4334650,4335450,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-47.94,-41.57,[],0,0,[],[]
4335450,4337800,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-45.41,-39.57,[],0,0,[],[]
4337800,4343250,NA,NON,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.02,-38.12,[],0,0,[],[]
4343250,4344150,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-47.91,-45.13,[],0,0,[],[]
4344150,4345050,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-42.31,-34.87,[],0,0,[],[]
4345050,4345850,NA,MAF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.15,-40.34,[],0,0,[],[]
4345850,4346850,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-41.38,-36.49,[],0,0,[],[]
4346850,4347780,NA,SIL,0.0,32,pause,NA,NA,NA,NA,0.0,0,-48.03,-43.21,[],0,0,[],[]
4347780,4349200,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-42.2,-38.86,[],0,0,[],[]
4349200,4350060,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.06,-39.2,[],0,0,[],[]
4350060,4351500,NA,OLF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-42.89,-39.21,[],0,0,[],[]
4351500,4352360,NA,NOF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-46.48,-42.09,[],0,0,[],[]
4352360,4353360,NA,TVF,0.0,32,pause,NA,NA,NA,NA,0.0,0,-41.96,-38.0,[],0,0,[],[]
4353360,4354160,OCH,CXN,0.0,32,XM,EC,0,NT,FI,0.0,0,-37.27,-33.84,[],0,0,[],[]
4354160,4354960,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.07,-41.31,[],0,0,[],[]
4354960,4356070,NA,OLF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-41.14,-37.54,[],0,0,[],[]
4356070,4356980,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-48.27,-44.9,[],0,0,[],[]
4356980,4357780,NA,OLF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-42.74,-38.49,[],0,0,[],[]
4357780,4358600,NA,CXF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-41.36,-37.67,[],0,0,[],[]
4358600,4367800,NA,NON,0.0,33,pause,NA,NA,NA,NA,0.0,0,-45.12,-37.96,[],0,0,[],[]
4367800,4396150,NA,NON,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.3,-38.96,[],0,0,[],[]
4396150,4396950,NA,TVN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-42.79,-39.4,[],0,0,[],[]
4396950,4397970,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.5,-43.23,[],0,0,[],[]
4397970,4399140,NA,TVF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-43.4,-38.84,[],0,0,[],[]
4399140,4399940,NA,SIL,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.77,-41.42,[],0,0,[],[]
4399940,4400940,NA,TVN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-41.06,-38.62,[],0,0,[],[]
4400940,4401860,NA,OLF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-46.65,-41.0,[],0,0,[],[]
4401860,4403120,NA,OLN,0.0,33,pause,NA,NA,NA,NA,0.0,0,-37.72,-30.62,[],0,0,[],[]
4403120,4404330,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.48,-43.36,[],0,0,[],[]
4404330,4406150,NA,TVF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-42.48,-37.63,[],0,0,[],[]
4406150,4407440,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-47.18,-43.56,[],0,0,[],[]
4407440,4408310,NA,TVF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-42.49,-39.48,[],0,0,[],[]
4408310,4412090,NA,NOF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-46.74,-42.93,[],0,0,[],[]
4412090,4412890,NA,TVF,0.0,33,pause,NA,NA,NA,NA,0.0,0,-45.55,-42.06,[],0,0,[],[]
