segment_onset,segment_offset,speaker_type,lena_speaker,words,lena_block_number,lena_block_type,lena_conv_status,lena_response_count,lena_conv_turn_type,lena_conv_floor_type,utterances_count,utterances_length,average_db,peak_db,utterances,non_speech_length,child_cry_vfx_len,cries,vfxs
338990,351160,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-32.11,-9.37,[],0,0,[],[]
351160,351970,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-31.49,-19.39,[],0,0,[],[]
351970,353830,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-26.63,-10.09,[],0,0,[],[]
353830,356000,NA,OLF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-30.6,-16.67,[],0,0,[],[]
356000,357930,NA,NOF,0.0,12,pause,NA,NA,NA,NA,0.0,0,-24.35,-9.06,[],0,0,[],[]
357930,359010,NA,OLN,0.0,12,pause,NA,NA,NA,NA,0.0,0,-30.37,-18.52,[],0,0,[],[]
359010,360220,CHI,CHN,0.0,12,CIOCAX,BC,0,NT,FI,1.0,1210,-24.12,-17.01,"[{'Canonical-syllable': '0', 'Growl': '0', 'High-freq-energy': '0', 'Long-island': '0', 'Low-tilt-spectrum': '0', 'Medium-island': '0', 'Short-island': '0', 'Squeal': '0', 'Typical-entropy': '0', 'Voicing-quality': '1', 'Wide-band': '0', 'Xlong-island': '1', 'seq': '1', 'end': 360.22, 'start': 359.01}]",0,0,[],[]
360220,361460,NA,OLN,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-32.25,-18.67,[],0,0,[],[]
361460,362060,OCH,CXN,0.0,12,CIOCAX,RC,0,NT,FI,0.0,0,-24.2,-18.62,[],0,0,[],[]
362060,363560,NA,OLN,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-25.26,-15.41,[],0,0,[],[]
363560,364670,FEM,FAN,2.79,12,CIOCAX,RC,0,NT,FI,0.0,0,-34.83,-21.1,[],0,0,[],[]
364670,366640,NA,OLN,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-26.57,-15.18,[],0,0,[],[]
366640,367870,OCH,CXN,0.0,12,CIOCAX,RC,0,NT,FI,0.0,0,-29.54,-20.54,[],0,0,[],[]
367870,368670,NA,OLF,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-31.83,-22.39,[],0,0,[],[]
368670,369490,NA,MAF,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-39.68,-28.8,[],0,0,[],[]
369490,370790,NA,OLN,0.0,12,CIOCAX,NA,NA,NA,NA,0.0,0,-30.44,-19.83,[],0,0,[],[]
370790,374020,FEM,FAN,11.53,12,CIOCAX,EC,0,NT,FI,0.0,0,-34.39,-26.95,[],0,0,[],[]
374020,375440,NA,OLN,0.0,13,pause,NA,NA,NA,NA,0.0,0,-33.17,-25.1,[],0,0,[],[]
375440,378200,NA,FAF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-27.11,-9.69,[],0,0,[],[]
378200,380660,NA,OLF,0.0,13,pause,NA,NA,NA,NA,0.0,0,-31.77,-20.28,[],0,0,[],[]
380660,381490,NA,SIL,0.0,13,pause,NA,NA,NA,NA,0.0,0,-47.68,-36.78,[],0,0,[],[]
381490,384820,FEM,FAN,13.1,13,AMF,BC,0,NT,FI,0.0,0,-28.05,-20.19,[],0,0,[],[]
384820,385420,FEM,FAN,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-27.58,-21.44,[],600,0,[],[]
385420,387660,FEM,FAN,8.24,13,AMF,RC,0,NT,FH,0.0,0,-30.02,-19.95,[],0,0,[],[]
387660,391140,NA,OLN,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-33.68,-20.48,[],0,0,[],[]
391140,392340,NA,SIL,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-51.34,-41.91,[],0,0,[],[]
392340,393340,FEM,FAN,3.86,13,AMF,RC,0,NT,FH,0.0,0,-38.99,-31.13,[],0,0,[],[]
393340,396170,NA,SIL,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-49.16,-33.5,[],0,0,[],[]
396170,397170,NA,TVF,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-36.14,-25.96,[],0,0,[],[]
397170,398230,NA,SIL,0.0,13,AMF,NA,NA,NA,NA,0.0,0,-53.29,-41.55,[],0,0,[],[]
398230,399270,FEM,FAN,3.84,13,AMF,EC,0,NT,FH,0.0,0,-31.14,-25.7,[],0,0,[],[]
399270,400470,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-40.74,-32.44,[],0,0,[],[]
400470,401340,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-29.55,-23.54,[],0,0,[],[]
401340,403140,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-29.29,-12.67,[],0,0,[],[]
403140,404630,NA,OLN,0.0,14,pause,NA,NA,NA,NA,0.0,0,-34.49,-22.97,[],0,0,[],[]
404630,406160,NA,NOF,0.0,14,pause,NA,NA,NA,NA,0.0,0,-38.54,-25.95,[],0,0,[],[]
406160,407380,MAL,MAN,3.72,14,AIOCM,BC,0,NT,FI,0.0,0,-36.94,-25.18,[],0,0,[],[]
407380,408740,OCH,CXN,0.0,14,AIOCM,RC,0,NT,FI,0.0,0,-37.46,-29.8,[],0,0,[],[]
408740,411220,FEM,FAN,11.24,14,AIOCM,RC,0,NT,FI,0.0,0,-32.87,-23.68,[],0,0,[],[]
411220,412220,NA,MAF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-39.52,-28.69,[],0,0,[],[]
412220,413360,FEM,FAN,0.45,14,AIOCM,RC,0,NT,FH,0.0,0,-32.16,-24.27,[],0,0,[],[]
413360,414450,NA,OLF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-40.53,-30.34,[],0,0,[],[]
414450,415340,NA,OLF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-43.64,-34.95,[],0,0,[],[]
415340,416660,FEM,FAN,6.81,14,AIOCM,RC,0,NT,FH,0.0,0,-40.47,-35.31,[],0,0,[],[]
416660,417460,FEM,FAN,4.59,14,AIOCM,RC,0,NT,FH,0.0,0,-36.56,-31.27,[],0,0,[],[]
417460,418370,NA,OLF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-38.31,-21.91,[],0,0,[],[]
418370,419370,NA,FAF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-42.16,-34.49,[],0,0,[],[]
419370,420170,NA,SIL,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-42.54,-29.05,[],0,0,[],[]
420170,421760,FEM,FAN,6.87,14,AIOCM,RC,0,NT,FH,0.0,0,-27.81,-19.62,[],0,0,[],[]
421760,423310,NA,NON,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-29.8,-18.53,[],0,0,[],[]
423310,424120,NA,OLN,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-27.19,-18.61,[],0,0,[],[]
424120,426380,FEM,FAN,8.63,14,AIOCM,RC,0,NT,FH,0.0,0,-27.05,-19.37,[],0,0,[],[]
426380,427380,NA,MAF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-36.56,-28.56,[],0,0,[],[]
427380,433170,FEM,FAN,17.54,14,AIOCM,RC,0,NT,FH,0.0,0,-33.92,-21.8,[],0,0,[],[]
433170,434110,NA,NOF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-44.22,-36.61,[],0,0,[],[]
434110,437280,FEM,FAN,12.62,14,AIOCM,RC,0,NT,FH,0.0,0,-31.34,-16.96,[],0,0,[],[]
437280,438280,NA,MAF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-35.88,-23.87,[],0,0,[],[]
438280,439470,NA,FAF,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-38.81,-32.85,[],0,0,[],[]
439470,441180,FEM,FAN,2.53,14,AIOCM,RC,0,NT,FH,0.0,0,-35.95,-29.65,[],0,0,[],[]
441180,442180,MAL,MAN,8.05,14,AIOCM,RC,0,NT,FI,0.0,0,-32.84,-24.8,[],0,0,[],[]
442180,442980,NA,OLN,0.0,14,AIOCM,NA,NA,NA,NA,0.0,0,-32.48,-27.63,[],0,0,[],[]
442980,443980,FEM,FAN,5.49,14,AIOCM,RC,0,NT,FI,0.0,0,-35.88,-28.29,[],0,0,[],[]
443980,445010,MAL,MAN,2.84,14,AIOCM,RC,0,NT,FI,0.0,0,-36.31,-28.3,[],0,0,[],[]
445010,446040,FEM,FAN,5.01,14,AIOCM,EC,0,NT,FI,0.0,0,-23.46,-13.35,[],0,0,[],[]
446040,448700,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-20.35,-5.98,[],0,0,[],[]
448700,449700,NA,MAF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-40.35,-33.49,[],0,0,[],[]
449700,450520,NA,NOF,0.0,15,pause,NA,NA,NA,NA,0.0,0,-42.68,-34.35,[],0,0,[],[]
450520,453680,NA,OLN,0.0,15,pause,NA,NA,NA,NA,0.0,0,-19.07,-4.75,[],0,0,[],[]
453680,455590,OCH,CXN,0.0,15,XIOCA,BC,0,NT,FI,0.0,0,-27.4,-17.04,[],0,0,[],[]
455590,456390,NA,OLN,0.0,15,XIOCA,NA,NA,NA,NA,0.0,0,-32.22,-26.63,[],0,0,[],[]
456390,457650,OCH,CXN,0.0,15,XIOCA,RC,0,NT,FH,0.0,0,-37.85,-28.15,[],0,0,[],[]
457650,459330,FEM,FAN,5.43,15,XIOCA,EC,0,NT,FI,0.0,0,-36.74,-27.7,[],0,0,[],[]
459330,462800,NA,NON,0.0,16,pause,NA,NA,NA,NA,0.0,0,-28.85,-11.04,[],0,0,[],[]
462800,463800,NA,FAF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-37.38,-25.72,[],0,0,[],[]
463800,464730,NA,OLN,0.0,16,pause,NA,NA,NA,NA,0.0,0,-29.15,-21.71,[],0,0,[],[]
464730,466710,NA,OLF,0.0,16,pause,NA,NA,NA,NA,0.0,0,-33.46,-23.17,[],0,0,[],[]
466710,468780,FEM,FAN,7.19,16,AIOCF,BC,0,NT,FI,0.0,0,-38.86,-29.52,[],0,0,[],[]
468780,469580,NA,SIL,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-45.81,-34.85,[],0,0,[],[]
469580,470580,FEM,FAN,4.2,16,AIOCF,RC,0,NT,FH,0.0,0,-32.41,-23.64,[],0,0,[],[]
470580,472140,NA,MAF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-39.99,-31.14,[],0,0,[],[]
472140,472980,NA,NOF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-37.2,-26.58,[],0,0,[],[]
472980,474810,FEM,FAN,8.36,16,AIOCF,RC,0,NT,FH,0.0,0,-36.4,-25.45,[],0,0,[],[]
474810,475650,NA,SIL,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-45.58,-33.38,[],0,0,[],[]
475650,477850,FEM,FAN,7.67,16,AIOCF,RC,0,NT,FH,0.0,0,-41.32,-29.96,[],0,0,[],[]
477850,478850,NA,MAF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-45.15,-38.58,[],0,0,[],[]
478850,479820,NA,SIL,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-54.17,-47.0,[],0,0,[],[]
479820,480820,FEM,FAN,5.05,16,AIOCF,RC,0,NT,FH,0.0,0,-34.73,-21.75,[],0,0,[],[]
480820,481640,NA,OLN,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-33.58,-27.37,[],0,0,[],[]
481640,482750,OCH,CXN,0.0,16,AIOCF,RC,0,NT,FI,0.0,0,-37.18,-29.91,[],0,0,[],[]
482750,483780,NA,NOF,0.0,16,AIOCF,NA,NA,NA,NA,0.0,0,-41.59,-33.36,[],0,0,[],[]
483780,485210,FEM,FAN,2.88,16,AIOCF,EC,0,NT,FI,0.0,0,-36.36,-24.53,[],0,0,[],[]
485210,486020,NA,SIL,0.0,17,pause,NA,NA,NA,NA,0.0,0,-48.95,-37.19,[],0,0,[],[]
486020,487040,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-34.8,-25.93,[],0,0,[],[]
487040,488040,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-41.64,-33.87,[],0,0,[],[]
488040,488840,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-43.04,-34.57,[],0,0,[],[]
488840,489840,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-40.92,-34.07,[],0,0,[],[]
489840,490660,NA,OLN,0.0,17,pause,NA,NA,NA,NA,0.0,0,-32.92,-21.29,[],0,0,[],[]
490660,492320,NA,NOF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-21.82,-4.2,[],0,0,[],[]
492320,493500,NA,FAF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-38.61,-25.43,[],0,0,[],[]
493500,494110,NA,TVF,0.0,17,pause,NA,NA,NA,NA,0.0,0,-47.62,-38.91,[],0,0,[],[]
494110,495720,FEM,FAN,3.9,17,AMF,EC,0,NT,FI,0.0,0,-38.92,-22.77,[],0,0,[],[]
495720,496640,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-47.03,-37.31,[],0,0,[],[]
496640,497740,NA,MAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.67,-41.51,[],0,0,[],[]
497740,498920,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.23,-45.68,[],0,0,[],[]
498920,500050,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.1,-40.0,[],0,0,[],[]
500050,500850,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.76,-28.13,[],0,0,[],[]
500850,502250,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-43.68,-35.66,[],0,0,[],[]
502250,503120,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-49.99,-40.99,[],0,0,[],[]
503120,504610,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.39,-20.18,[],0,0,[],[]
504610,505480,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.26,-30.88,[],0,0,[],[]
505480,506530,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.3,-41.62,[],0,0,[],[]
506530,507530,NA,OLF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.9,-26.94,[],0,0,[],[]
507530,508910,NA,NOF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-42.69,-28.31,[],0,0,[],[]
508910,509850,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-51.01,-45.09,[],0,0,[],[]
509850,510710,NA,CXF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-38.45,-21.55,[],0,0,[],[]
510710,512230,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.55,-37.8,[],0,0,[],[]
512230,513500,NA,FAF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-44.22,-31.98,[],0,0,[],[]
513500,514560,NA,TVF,0.0,18,pause,NA,NA,NA,NA,0.0,0,-45.55,-40.12,[],0,0,[],[]
514560,515360,NA,SIL,0.0,18,pause,NA,NA,NA,NA,0.0,0,-48.9,-39.29,[],0,0,[],[]
515360,516480,OCH,CXN,0.0,18,XIOCA,BC,0,NT,FI,0.0,0,-43.49,-37.57,[],0,0,[],[]
516480,517430,NA,SIL,0.0,18,XIOCA,NA,NA,NA,NA,0.0,0,-51.74,-33.88,[],0,0,[],[]
517430,518850,NA,CXF,0.0,18,XIOCA,NA,NA,NA,NA,0.0,0,-44.14,-40.36,[],0,0,[],[]
518850,520650,FEM,FAN,16.19,18,XIOCA,RC,0,NT,FI,0.0,0,-37.22,-31.46,[],0,0,[],[]
520650,521450,NA,SIL,0.0,18,XIOCA,NA,NA,NA,NA,0.0,0,-37.68,-28.21,[],0,0,[],[]
521450,522520,FEM,FAN,3.86,18,XIOCA,EC,0,NT,FH,0.0,0,-37.49,-30.39,[],0,0,[],[]
522520,523600,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-47.88,-35.53,[],0,0,[],[]
523600,524910,NA,OLN,0.0,19,pause,NA,NA,NA,NA,0.0,0,-35.74,-30.17,[],0,0,[],[]
524910,526220,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-37.09,-22.49,[],0,0,[],[]
526220,527580,NA,OLF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-36.51,-27.27,[],0,0,[],[]
527580,530060,NA,NOF,0.0,19,pause,NA,NA,NA,NA,0.0,0,-41.26,-27.81,[],0,0,[],[]
530060,533820,FEM,FAN,9.96,19,AMF,BC,0,NT,FI,0.0,0,-33.59,-15.45,[],0,0,[],[]
533820,537760,NA,NOF,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-32.59,-14.25,[],0,0,[],[]
537760,538800,FEM,FAN,7.5,19,AMF,RC,0,NT,FH,0.0,0,-33.89,-25.51,[],0,0,[],[]
538800,539640,NA,SIL,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-47.12,-36.34,[],0,0,[],[]
539640,540460,NA,FAF,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-53.12,-46.92,[],0,0,[],[]
540460,541700,NA,SIL,0.0,19,AMF,NA,NA,NA,NA,0.0,0,-56.95,-51.82,[],0,0,[],[]
541700,542720,FEM,FAN,0.63,19,AMF,RC,0,NT,FH,0.0,0,-37.19,-30.29,[],0,0,[],[]
542720,543720,MAL,MAN,2.01,19,AMF,EC,0,NT,FI,0.0,0,-38.21,-30.76,[],0,0,[],[]
543720,545980,NA,NOF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-46.52,-37.4,[],0,0,[],[]
545980,546980,NA,FAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-45.37,-37.15,[],0,0,[],[]
546980,548060,NA,TVF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-52.74,-42.41,[],0,0,[],[]
548060,548930,NA,MAF,0.0,20,pause,NA,NA,NA,NA,0.0,0,-50.32,-39.14,[],0,0,[],[]
548930,549730,NA,SIL,0.0,20,pause,NA,NA,NA,NA,0.0,0,-49.35,-33.53,[],0,0,[],[]
549730,550750,FEM,FAN,2.15,20,AMF,BC,0,NT,FI,0.0,0,-40.61,-33.42,[],0,0,[],[]
550750,552180,NA,NON,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-26.72,-8.47,[],0,0,[],[]
552180,554050,FEM,FAN,7.23,20,AMF,RC,0,NT,FH,0.0,0,-35.62,-29.66,[],0,0,[],[]
554050,555870,NA,NOF,0.0,20,AMF,NA,NA,NA,NA,0.0,0,-42.36,-28.7,[],0,0,[],[]
555870,556870,FEM,FAN,3.19,20,AMF,EC,0,NT,FH,0.0,0,-40.92,-34.23,[],0,0,[],[]
556870,565060,NA,NOF,0.0,21,pause,NA,NA,NA,NA,0.0,0,-20.13,-2.12,[],0,0,[],[]
565060,566060,FEM,FAN,3.17,21,AMF,EC,0,NT,FI,0.0,0,-34.68,-28.35,[],0,0,[],[]
566060,568220,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-18.37,-6.55,[],0,0,[],[]
568220,571300,NA,NOF,0.0,22,pause,NA,NA,NA,NA,0.0,0,-32.09,-13.95,[],0,0,[],[]
571300,572110,NA,OLN,0.0,22,pause,NA,NA,NA,NA,0.0,0,-23.67,-10.0,[],0,0,[],[]
572110,572710,OCH,CXN,0.0,22,XIOCA,BC,0,NT,FI,0.0,0,-16.05,-8.43,[],0,0,[],[]
572710,573510,NA,OLN,0.0,22,XIOCA,NA,NA,NA,NA,0.0,0,-32.73,-25.48,[],0,0,[],[]
573510,574320,NA,NON,0.0,22,XIOCA,NA,NA,NA,NA,0.0,0,-40.55,-34.73,[],0,0,[],[]
574320,575120,NA,SIL,0.0,22,XIOCA,NA,NA,NA,NA,0.0,0,-46.8,-36.55,[],0,0,[],[]
575120,576540,FEM,FAN,4.28,22,XIOCA,EC,0,NT,FI,0.0,0,-30.6,-22.56,[],0,0,[],[]
576540,577670,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.09,-32.41,[],0,0,[],[]
577670,579240,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-43.4,-30.32,[],0,0,[],[]
579240,581550,NA,SIL,0.0,23,pause,NA,NA,NA,NA,0.0,0,-46.84,-33.77,[],0,0,[],[]
581550,582940,NA,NOF,0.0,23,pause,NA,NA,NA,NA,0.0,0,-21.76,-8.09,[],0,0,[],[]
582940,583950,FEM,FAN,4.79,23,AMF,BC,0,NT,FI,0.0,0,-33.34,-27.66,[],0,0,[],[]
583950,586340,NA,OLN,0.0,23,AMF,NA,NA,NA,NA,0.0,0,-30.4,-16.81,[],0,0,[],[]
586340,586940,FEM,FAN,0.0,23,AMF,NA,NA,NA,NA,0.0,0,-31.66,-26.17,[],600,0,[],[]
586940,588410,NA,SIL,0.0,23,AMF,NA,NA,NA,NA,0.0,0,-39.43,-24.5,[],0,0,[],[]
588410,589440,FEM,FAN,0.36,23,AMF,EC,0,NT,FH,0.0,0,-34.47,-28.41,[],0,0,[],[]
589440,591400,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-46.44,-34.49,[],0,0,[],[]
591400,592560,NA,TVN,0.0,24,pause,NA,NA,NA,NA,0.0,0,-39.79,-32.09,[],0,0,[],[]
592560,595100,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-50.09,-42.7,[],0,0,[],[]
595100,600620,NA,NOF,0.0,24,pause,NA,NA,NA,NA,0.0,0,-37.48,-18.07,[],0,0,[],[]
600620,606450,NA,SIL,0.0,24,pause,NA,NA,NA,NA,0.0,0,-51.54,-40.23,[],0,0,[],[]
606450,607870,FEM,FAN,3.48,24,AMF,BC,0,NT,FI,0.0,0,-32.77,-25.67,[],0,0,[],[]
607870,609500,NA,SIL,0.0,24,AMF,NA,NA,NA,NA,0.0,0,-53.68,-38.76,[],0,0,[],[]
609500,610560,FEM,FAN,4.79,24,AMF,RC,0,NT,FH,0.0,0,-33.98,-29.04,[],0,0,[],[]
610560,612300,FEM,FAN,7.86,24,AMF,EC,0,NT,FH,0.0,0,-29.72,-19.17,[],0,0,[],[]
612300,613420,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-54.0,-47.75,[],0,0,[],[]
613420,614930,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-56.23,-48.44,[],0,0,[],[]
614930,617280,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.66,-42.8,[],0,0,[],[]
617280,618600,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-51.87,-40.67,[],0,0,[],[]
618600,619400,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.64,-41.09,[],0,0,[],[]
619400,620910,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-30.12,-18.85,[],0,0,[],[]
620910,623480,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.76,-33.81,[],0,0,[],[]
623480,624480,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-44.07,-32.33,[],0,0,[],[]
624480,625380,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-44.44,-33.64,[],0,0,[],[]
625380,626330,NA,OLN,0.0,25,pause,NA,NA,NA,NA,0.0,0,-23.0,-8.91,[],0,0,[],[]
626330,628240,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-33.88,-13.88,[],0,0,[],[]
628240,629050,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-43.49,-30.35,[],0,0,[],[]
629050,629850,NA,CXF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.83,-36.39,[],0,0,[],[]
629850,630820,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.3,-45.54,[],0,0,[],[]
630820,631820,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.01,-31.27,[],0,0,[],[]
631820,633650,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-53.12,-45.15,[],0,0,[],[]
633650,634450,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-50.89,-43.87,[],0,0,[],[]
634450,635610,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-52.16,-43.0,[],0,0,[],[]
635610,636800,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-35.14,-21.17,[],0,0,[],[]
636800,640250,NA,MAF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-39.25,-26.27,[],0,0,[],[]
640250,645460,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-34.36,-10.45,[],0,0,[],[]
645460,646510,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-58.46,-50.58,[],0,0,[],[]
646510,647420,NA,NOF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-45.97,-29.31,[],0,0,[],[]
647420,649850,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-56.55,-40.5,[],0,0,[],[]
649850,651020,NA,TVF,0.0,25,pause,NA,NA,NA,NA,0.0,0,-46.02,-35.65,[],0,0,[],[]
651020,655030,NA,SIL,0.0,25,pause,NA,NA,NA,NA,0.0,0,-56.23,-45.31,[],0,0,[],[]
655030,656250,FEM,FAN,4.56,25,AMF,EC,0,NT,FI,0.0,0,-42.85,-37.14,[],0,0,[],[]
656250,658210,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-53.99,-34.74,[],0,0,[],[]
658210,661530,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-20.0,-3.92,[],0,0,[],[]
661530,662530,NA,FAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-29.07,-12.16,[],0,0,[],[]
662530,664120,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-41.54,-27.45,[],0,0,[],[]
664120,665360,FEM,FAN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-37.87,-29.19,[],1240,0,[],[]
665360,667420,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-38.59,-24.69,[],0,0,[],[]
667420,668220,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-44.87,-36.57,[],0,0,[],[]
668220,669440,NA,FAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-46.18,-37.48,[],0,0,[],[]
669440,675410,NA,SIL,0.0,26,pause,NA,NA,NA,NA,0.0,0,-52.49,-33.7,[],0,0,[],[]
675410,676490,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.13,-33.01,[],0,0,[],[]
676490,677560,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-45.42,-38.93,[],0,0,[],[]
677560,678900,NA,OLF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-43.33,-35.46,[],0,0,[],[]
678900,680060,NA,MAF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-43.87,-36.74,[],0,0,[],[]
680060,681280,NA,NOF,0.0,26,pause,NA,NA,NA,NA,0.0,0,-35.19,-19.67,[],0,0,[],[]
681280,682110,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.94,-18.47,[],0,0,[],[]
682110,683340,NA,NON,0.0,26,pause,NA,NA,NA,NA,0.0,0,-28.19,-19.92,[],0,0,[],[]
683340,684140,NA,OLN,0.0,26,pause,NA,NA,NA,NA,0.0,0,-15.01,-1.63,[],0,0,[],[]
