segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3320286,3321406,FEM,10.48,4.93,3.29,20200729_202653_024882.txt
3349210,3349510,FEM,4.75,1.92,1.24,20200729_202653_024882.txt
3360493,3361924,FEM,10.78,4.75,3.39,20200729_202653_024882.txt
3363432,3364370,FEM,10.92,5.11,3.35,20200729_202653_024882.txt
3407493,3410011,FEM,22.02,10.38,7.26,20200729_202653_024882.txt
3467991,3468992,FEM,14.13,6.78,4.43,20200729_202653_024882.txt
3468869,3468989,MAL,12.64,6.33,3.84,20200729_202653_024882.txt
3473805,3474492,FEM,13.31,6.55,4.1,20200729_202653_024882.txt
3494494,3495945,FEM,13.82,6.15,4.4,20200729_202653_024882.txt
3507492,3508002,FEM,11.58,5.62,3.55,20200729_202653_024882.txt
3569265,3570011,FEM,6.82,2.86,2.0,20200729_202653_024882.txt
3574992,3576491,FEM,12.61,5.59,4.01,20200729_202653_024882.txt
3643181,3643333,FEM,8.86,4.24,2.58,20200729_202653_024882.txt
3659011,3660719,FEM,17.68,8.45,5.52,20200729_202653_024882.txt
3662997,3664531,FEM,18.92,9.08,5.9,20200729_202653_024882.txt
3665753,3669715,FEM,34.74,17.07,11.53,20200729_202653_024882.txt
3674492,3676001,FEM,16.38,7.94,5.32,20200729_202653_024882.txt
3681052,3686609,MAL,54.29,27.59,18.1,20200729_202653_024882.txt
3682511,3684634,FEM,23.45,11.71,7.57,20200729_202653_024882.txt
3685819,3688492,FEM,31.31,15.36,9.91,20200729_202653_024882.txt
3707993,3708120,FEM,14.56,7.38,4.48,20200729_202653_024882.txt
3713136,3713929,MAL,14.61,7.06,4.45,20200729_202653_024882.txt
3713305,3714010,FEM,13.02,6.22,3.96,20200729_202653_024882.txt
3716012,3718177,FEM,20.66,9.82,6.75,20200729_202653_024882.txt
3719010,3721005,FEM,21.95,10.71,7.15,20200729_202653_024882.txt
3722993,3725389,FEM,24.28,11.79,7.89,20200729_202653_024882.txt
3728012,3730536,FEM,25.03,12.27,8.16,20200729_202653_024882.txt
3732186,3732564,FEM,10.59,5.16,3.2,20200729_202653_024882.txt
3734011,3735516,FEM,19.26,9.67,6.17,20200729_202653_024882.txt
3738786,3739312,FEM,11.0,5.37,3.36,20200729_202653_024882.txt
3740511,3742205,FEM,19.28,9.55,6.21,20200729_202653_024882.txt
3744981,3745777,FEM,11.55,5.57,3.54,20200729_202653_024882.txt
3747511,3750115,FEM,23.95,11.95,7.97,20200729_202653_024882.txt
3752492,3754785,FEM,22.13,10.66,7.21,20200729_202653_024882.txt
3755177,3756843,FEM,20.03,9.93,6.46,20200729_202653_024882.txt
3760012,3762511,FEM,28.5,14.07,9.1,20200729_202653_024882.txt
3764991,3767730,FEM,28.93,14.34,9.39,20200729_202653_024882.txt
3773129,3777970,FEM,47.85,24.16,15.89,20200729_202653_024882.txt
3775439,3776116,MAL,11.65,5.66,3.6,20200729_202653_024882.txt
3777011,3778010,MAL,14.89,7.33,4.68,20200729_202653_024882.txt
3786510,3789023,MAL,27.72,13.92,9.05,20200729_202653_024882.txt
3788427,3788888,FEM,10.92,5.33,3.32,20200729_202653_024882.txt
3789242,3789382,MAL,10.53,5.18,3.14,20200729_202653_024882.txt
3791492,3794578,FEM,33.61,16.72,10.85,20200729_202653_024882.txt
3796011,3796175,FEM,7.24,3.32,2.05,20200729_202653_024882.txt
3796484,3797626,FEM,13.69,6.17,4.25,20200729_202653_024882.txt
3799266,3802297,FEM,29.12,14.39,9.61,20200729_202653_024882.txt
3803011,3805191,FEM,22.25,10.9,7.28,20200729_202653_024882.txt
3805785,3807505,FEM,20.91,10.21,6.7,20200729_202653_024882.txt
3810930,3812059,FEM,15.1,7.34,4.78,20200729_202653_024882.txt
3813747,3816513,FEM,28.33,13.96,9.25,20200729_202653_024882.txt
3818092,3820149,FEM,19.12,9.04,6.22,20200729_202653_024882.txt
3822992,3823718,FEM,7.08,3.04,2.09,20200729_202653_024882.txt
3826077,3826971,FEM,17.11,8.58,5.4,20200729_202653_024882.txt
3830512,3831251,FEM,13.65,6.72,4.28,20200729_202653_024882.txt
3838136,3838911,FEM,11.95,5.69,3.72,20200729_202653_024882.txt
3841493,3842325,FEM,13.18,6.3,4.08,20200729_202653_024882.txt
3860057,3865511,FEM,46.46,22.42,15.48,20200729_202653_024882.txt
3869492,3871993,FEM,25.17,11.87,8.04,20200729_202653_024882.txt
3873511,3874551,FEM,12.76,6.1,4.03,20200729_202653_024882.txt
3878494,3879993,FEM,21.37,10.61,6.71,20200729_202653_024882.txt
3878516,3879201,MAL,14.13,7.01,4.38,20200729_202653_024882.txt
3881927,3887038,FEM,47.76,23.34,15.64,20200729_202653_024882.txt
3885771,3886115,MAL,6.9,3.0,1.96,20200729_202653_024882.txt
3892452,3893512,FEM,12.82,5.8,3.95,20200729_202653_024882.txt
3894308,3894492,FEM,12.86,6.43,3.92,20200729_202653_024882.txt
3898078,3898621,FEM,14.53,7.24,4.49,20200729_202653_024882.txt
3901993,3902511,FEM,15.14,7.63,4.74,20200729_202653_024882.txt
3904011,3907209,FEM,29.44,14.34,9.79,20200729_202653_024882.txt
3908407,3910012,FEM,19.63,9.66,6.31,20200729_202653_024882.txt
3912511,3915493,FEM,32.17,16.05,10.46,20200729_202653_024882.txt
3930763,3931664,FEM,7.5,3.11,2.2,20200729_202653_024882.txt
3938492,3939105,FEM,6.85,3.02,1.99,20200729_202653_024882.txt
3948764,3948943,MAL,7.19,3.29,2.03,20200729_202653_024882.txt
3954012,3954456,FEM,6.4,2.75,1.82,20200729_202653_024882.txt
3986992,3987463,FEM,7.57,3.43,2.21,20200729_202653_024882.txt
3988508,3991863,FEM,29.1,14.42,9.76,20200729_202653_024882.txt
3996511,3996762,FEM,7.1,3.2,2.02,20200729_202653_024882.txt
4058745,4059511,FEM,10.11,4.73,3.1,20200729_202653_024882.txt
4081916,4082745,FEM,9.55,4.31,2.88,20200729_202653_024882.txt
4114511,4114881,FEM,8.15,3.76,2.38,20200729_202653_024882.txt
4114992,4116021,FEM,9.76,4.48,3.03,20200729_202653_024882.txt
4198279,4198387,MAL,4.23,1.67,1.03,20200729_202653_024882.txt
4206144,4207992,FEM,14.56,6.78,4.61,20200729_202653_024882.txt
4237861,4238571,FEM,6.38,2.67,1.85,20200729_202653_024882.txt
4249511,4251011,FEM,9.84,4.39,3.14,20200729_202653_024882.txt
4281836,4281990,FEM,5.78,2.52,1.56,20200729_202653_024882.txt
4288992,4290511,MAL,10.74,4.7,3.39,20200729_202653_024882.txt
4317992,4318135,FEM,3.71,1.36,0.87,20200729_202653_024882.txt
4319696,4320184,FEM,7.03,3.15,2.03,20200729_202653_024882.txt
4337130,4337258,MAL,6.3,2.77,1.73,20200729_202653_024882.txt
4521012,4521113,FEM,8.38,3.97,2.42,20200729_202653_024882.txt
4529110,4529353,FEM,9.7,4.65,2.88,20200729_202653_024882.txt
4556512,4556768,FEM,6.24,2.75,1.73,20200729_202653_024882.txt
4607315,4608135,FEM,9.15,4.2,2.79,20200729_202653_024882.txt
4608794,4611992,FEM,22.21,10.52,7.49,20200729_202653_024882.txt
4618011,4618915,FEM,5.11,1.87,1.46,20200729_202653_024882.txt
4624558,4626510,FEM,20.7,9.93,6.52,20200729_202653_024882.txt
4644105,4644476,FEM,7.16,3.24,2.05,20200729_202653_024882.txt
4655348,4655520,FEM,5.38,2.26,1.43,20200729_202653_024882.txt
4655819,4655991,FEM,4.87,2.0,1.26,20200729_202653_024882.txt
4663011,4664420,FEM,14.91,7.12,4.81,20200729_202653_024882.txt
4687043,4688541,FEM,11.99,5.55,3.8,20200729_202653_024882.txt
4690271,4691071,FEM,10.05,4.66,3.04,20200729_202653_024882.txt
4715810,4716011,FEM,5.03,2.09,1.32,20200729_202653_024882.txt
4756492,4757655,FEM,12.39,5.84,3.83,20200729_202653_024882.txt
4760537,4762010,FEM,12.31,5.66,3.85,20200729_202653_024882.txt
4763792,4765010,FEM,10.95,5.12,3.41,20200729_202653_024882.txt
4766992,4769012,FEM,19.73,9.71,6.36,20200729_202653_024882.txt
4774081,4776268,FEM,24.73,12.4,7.9,20200729_202653_024882.txt
4777512,4779512,FEM,21.68,10.77,6.91,20200729_202653_024882.txt
4787220,4787703,FEM,8.18,3.83,2.41,20200729_202653_024882.txt
4806511,4807510,FEM,12.73,6.16,3.91,20200729_202653_024882.txt
4810924,4812659,MAL,17.19,8.47,5.52,20200729_202653_024882.txt
4826012,4828493,FEM,20.5,10.0,6.75,20200729_202653_024882.txt
4845992,4847934,FEM,11.02,4.54,3.61,20200729_202653_024882.txt
4851473,4853095,FEM,14.57,7.13,4.73,20200729_202653_024882.txt
4862511,4863773,FEM,15.97,7.91,5.09,20200729_202653_024882.txt
4932320,4932639,MAL,8.97,4.25,2.65,20200729_202653_024882.txt
4983658,4985511,FEM,11.47,4.68,3.69,20200729_202653_024882.txt
4993375,4994276,FEM,11.59,5.52,3.57,20200729_202653_024882.txt
5014806,5016492,FEM,10.81,4.45,3.44,20200729_202653_024882.txt
5020010,5020511,FEM,6.94,3.07,2.01,20200729_202653_024882.txt
5022974,5024039,FEM,10.39,4.87,3.25,20200729_202653_024882.txt
5026258,5026587,FEM,8.23,3.82,2.4,20200729_202653_024882.txt
5041334,5043619,FEM,21.04,10.14,6.84,20200729_202653_024882.txt
5048165,5049409,FEM,8.35,3.49,2.55,20200729_202653_024882.txt
5055510,5058472,FEM,16.91,7.03,5.69,20200729_202653_024882.txt
5059348,5061498,FEM,13.76,5.88,4.45,20200729_202653_024882.txt
5062993,5066182,FEM,24.88,11.72,8.33,20200729_202653_024882.txt
5071992,5074004,FEM,16.76,7.72,5.48,20200729_202653_024882.txt
5082212,5089011,FEM,41.69,18.67,14.43,20200729_202653_024882.txt
5139622,5141156,FEM,16.91,7.91,5.39,20200729_202653_024882.txt
5200683,5201918,FEM,10.83,4.94,3.37,20200729_202653_024882.txt
5206256,5206691,FEM,6.26,2.66,1.71,20200729_202653_024882.txt
5208697,5208808,MAL,5.76,2.5,1.55,20200729_202653_024882.txt
5210092,5210321,FEM,6.51,2.88,1.81,20200729_202653_024882.txt
5212011,5217646,FEM,41.31,20.13,14.21,20200729_202653_024882.txt
5213040,5213725,MAL,10.79,5.1,3.26,20200729_202653_024882.txt
5213833,5215439,MAL,15.82,7.34,4.99,20200729_202653_024882.txt
5249229,5249928,FEM,8.3,3.55,2.49,20200729_202653_024882.txt
5338047,5338160,FEM,9.47,4.57,2.78,20200729_202653_024882.txt
5413510,5416080,FEM,25.28,12.7,8.15,20200729_202653_024882.txt
5486731,5487160,FEM,7.45,3.3,2.16,20200729_202653_024882.txt
5507992,5509214,FEM,10.52,4.6,3.21,20200729_202653_024882.txt
5581060,5581511,FEM,5.97,2.56,1.67,20200729_202653_024882.txt
5604004,5604355,FEM,6.93,3.02,1.97,20200729_202653_024882.txt
5611734,5612304,FEM,7.4,3.32,2.17,20200729_202653_024882.txt
5620492,5620721,FEM,7.8,3.63,2.24,20200729_202653_024882.txt
5669992,5671511,FEM,12.39,5.49,3.94,20200729_202653_024882.txt
5676510,5677469,FEM,11.68,5.48,3.61,20200729_202653_024882.txt
5680424,5685011,FEM,33.81,16.61,11.59,20200729_202653_024882.txt
5694511,5697010,FEM,17.46,7.77,5.79,20200729_202653_024882.txt
5746224,5746511,FEM,4.43,1.75,1.13,20200729_202653_024882.txt
5752925,5753575,FEM,8.76,4.01,2.63,20200729_202653_024882.txt
5755408,5755870,FEM,8.22,3.79,2.43,20200729_202653_024882.txt
5792877,5792992,FEM,11.53,5.72,3.47,20200729_202653_024882.txt
5808210,5809719,FEM,12.84,5.85,4.14,20200729_202653_024882.txt
5813161,5814265,FEM,8.23,3.37,2.48,20200729_202653_024882.txt
5831710,5831882,FEM,7.22,3.27,2.04,20200729_202653_024882.txt
5863172,5863894,FEM,10.8,5.05,3.28,20200729_202653_024882.txt
5870492,5871329,FEM,9.6,4.36,2.89,20200729_202653_024882.txt
5891122,5891512,FEM,7.0,3.15,2.01,20200729_202653_024882.txt
6055511,6056660,FEM,11.34,5.21,3.58,20200729_202653_024882.txt
6056920,6057435,FEM,6.88,2.97,1.99,20200729_202653_024882.txt
6070741,6071224,FEM,6.85,3.07,1.97,20200729_202653_024882.txt
6079760,6079991,FEM,4.6,1.83,1.18,20200729_202653_024882.txt
6139262,6144279,FEM,44.72,22.21,14.93,20200729_202653_024882.txt
6143575,6144208,MAL,12.76,6.15,3.91,20200729_202653_024882.txt
6145991,6148666,FEM,20.6,9.58,6.82,20200729_202653_024882.txt
6150210,6152510,FEM,22.78,10.94,7.32,20200729_202653_024882.txt
6153683,6155276,FEM,17.63,8.36,5.59,20200729_202653_024882.txt
6160069,6164664,FEM,41.89,20.52,13.81,20200729_202653_024882.txt
6160713,6160899,MAL,9.34,4.48,2.75,20200729_202653_024882.txt
6275991,6276511,FEM,11.38,5.37,3.48,20200729_202653_024882.txt
6291537,6292492,FEM,11.05,5.36,3.45,20200729_202653_024882.txt
6293012,6293493,FEM,7.16,3.27,2.07,20200729_202653_024882.txt
6365993,6366511,FEM,10.18,4.91,3.09,20200729_202653_024882.txt
6509582,6510034,FEM,6.09,2.58,1.71,20200729_202653_024882.txt
6544685,6545448,FEM,12.21,5.86,3.75,20200729_202653_024882.txt
6549294,6549512,FEM,6.63,3.0,1.85,20200729_202653_024882.txt
6579492,6580493,FEM,10.87,4.98,3.34,20200729_202653_024882.txt
6579883,6579989,MAL,9.79,4.74,2.88,20200729_202653_024882.txt
6586461,6592995,MAL,39.63,18.08,13.85,20200729_202653_024882.txt
6594360,6596512,MAL,18.51,8.49,6.03,20200729_202653_024882.txt
6597776,6598588,MAL,11.57,5.4,3.55,20200729_202653_024882.txt
6599352,6602519,MAL,24.93,11.76,8.34,20200729_202653_024882.txt
6612924,6613101,MAL,9.26,4.41,2.72,20200729_202653_024882.txt
6616666,6619518,MAL,18.3,7.64,6.02,20200729_202653_024882.txt
6619641,6619783,MAL,9.59,4.54,2.83,20200729_202653_024882.txt
6621991,6623203,MAL,12.38,5.63,3.94,20200729_202653_024882.txt
6627493,6628991,MAL,14.72,6.79,4.71,20200729_202653_024882.txt
6630512,6633993,MAL,25.87,11.97,8.71,20200729_202653_024882.txt
6634602,6635339,MAL,11.0,5.24,3.4,20200729_202653_024882.txt
6636882,6639491,MAL,19.43,8.78,6.47,20200729_202653_024882.txt
6647009,6648386,FEM,14.3,6.63,4.5,20200729_202653_024882.txt
6648507,6653011,MAL,34.67,16.37,11.65,20200729_202653_024882.txt
6654012,6656962,MAL,20.74,9.4,6.91,20200729_202653_024882.txt
6656904,6658107,FEM,8.28,3.58,2.57,20200729_202653_024882.txt
6659018,6659712,MAL,7.23,3.01,2.13,20200729_202653_024882.txt
6661114,6663492,FEM,19.45,8.93,6.38,20200729_202653_024882.txt
6662512,6668990,MAL,48.63,23.84,16.74,20200729_202653_024882.txt
6670460,6672011,FEM,16.49,7.86,5.26,20200729_202653_024882.txt
6674493,6676889,MAL,19.62,9.14,6.5,20200729_202653_024882.txt
6678906,6679345,FEM,6.07,2.55,1.7,20200729_202653_024882.txt
6683492,6683686,FEM,9.25,4.44,2.72,20200729_202653_024882.txt
6684633,6685122,FEM,4.41,1.62,1.16,20200729_202653_024882.txt
6696452,6700143,FEM,33.22,16.31,10.98,20200729_202653_024882.txt
6702807,6704518,MAL,15.65,7.22,5.0,20200729_202653_024882.txt
6705089,6706493,FEM,13.23,6.32,4.2,20200729_202653_024882.txt
6708125,6708409,FEM,5.22,2.12,1.39,20200729_202653_024882.txt
6714694,6715990,MAL,10.98,4.89,3.43,20200729_202653_024882.txt
6716491,6716844,FEM,8.9,4.18,2.63,20200729_202653_024882.txt
6717511,6719511,FEM,14.59,6.71,4.7,20200729_202653_024882.txt
6722492,6723910,MAL,15.76,7.59,5.04,20200729_202653_024882.txt
6729510,6739507,MAL,80.4,40.39,27.65,20200729_202653_024882.txt
6741439,6743010,MAL,12.25,5.6,3.95,20200729_202653_024882.txt
6744011,6746512,MAL,16.87,7.61,5.6,20200729_202653_024882.txt
6747914,6749829,MAL,16.1,7.57,5.19,20200729_202653_024882.txt
6750992,6753491,MAL,19.88,9.35,6.6,20200729_202653_024882.txt
6754492,6756989,MAL,20.49,9.55,6.75,20200729_202653_024882.txt
6760093,6761325,FEM,10.62,4.63,3.25,20200729_202653_024882.txt
6762012,6763011,FEM,6.3,2.53,1.88,20200729_202653_024882.txt
6764771,6766992,FEM,18.95,9.09,6.19,20200729_202653_024882.txt
6766146,6766332,MAL,7.43,3.44,2.11,20200729_202653_024882.txt
6776013,6776448,FEM,8.65,3.92,2.56,20200729_202653_024882.txt
6779511,6782603,MAL,24.93,11.66,8.17,20200729_202653_024882.txt
6800011,6802377,MAL,17.21,7.62,5.68,20200729_202653_024882.txt
6823720,6825367,MAL,15.34,7.12,4.89,20200729_202653_024882.txt
6852011,6852840,MAL,12.7,6.1,3.98,20200729_202653_024882.txt
6853899,6855117,FEM,12.33,5.9,3.92,20200729_202653_024882.txt
6855437,6855992,FEM,6.58,2.85,1.89,20200729_202653_024882.txt
6857479,6858512,FEM,9.64,4.3,2.94,20200729_202653_024882.txt
6859510,6861717,MAL,19.69,9.31,6.49,20200729_202653_024882.txt
6863081,6864009,MAL,14.16,6.9,4.48,20200729_202653_024882.txt
6870066,6870414,FEM,6.79,3.04,1.93,20200729_202653_024882.txt
6904511,6905443,MAL,8.74,3.77,2.62,20200729_202653_024882.txt
6906835,6907513,MAL,7.47,3.27,2.21,20200729_202653_024882.txt
6908812,6909290,FEM,6.56,2.87,1.87,20200729_202653_024882.txt
6910157,6910511,FEM,10.07,4.82,3.02,20200729_202653_024882.txt
6910277,6910474,MAL,11.62,5.73,3.51,20200729_202653_024882.txt
6911008,6912007,MAL,13.05,6.07,4.02,20200729_202653_024882.txt
6917511,6919526,MAL,18.15,8.47,5.78,20200729_202653_024882.txt
6919160,6920081,FEM,11.15,5.27,3.48,20200729_202653_024882.txt
6922493,6929012,MAL,51.58,24.94,17.42,20200729_202653_024882.txt
6929177,6929383,MAL,8.47,4.01,2.46,20200729_202653_024882.txt
6930232,6933963,MAL,29.1,13.81,9.77,20200729_202653_024882.txt
6931101,6931951,FEM,11.38,5.33,3.49,20200729_202653_024882.txt
6937660,6939493,FEM,16.1,7.85,5.23,20200729_202653_024882.txt
6938992,6942495,MAL,29.27,14.59,9.84,20200729_202653_024882.txt
6942491,6943800,FEM,13.14,6.14,4.1,20200729_202653_024882.txt
6943706,6947989,MAL,31.46,15.28,10.76,20200729_202653_024882.txt
6989424,6993493,MAL,33.27,16.03,10.96,20200729_202653_024882.txt
6994836,6998511,MAL,27.94,13.17,9.22,20200729_202653_024882.txt
6998010,6998646,FEM,6.8,2.86,1.93,20200729_202653_024882.txt
6999085,6999493,FEM,4.12,1.52,1.05,20200729_202653_024882.txt
7000096,7000283,FEM,7.22,3.31,2.04,20200729_202653_024882.txt
7001120,7003366,FEM,16.34,7.47,5.33,20200729_202653_024882.txt
7008248,7010008,MAL,12.78,5.7,4.06,20200729_202653_024882.txt
7009318,7009947,FEM,6.27,2.54,1.8,20200729_202653_024882.txt
7014492,7014976,MAL,7.9,3.59,2.32,20200729_202653_024882.txt
7015375,7017491,MAL,15.01,6.79,4.91,20200729_202653_024882.txt
7028978,7029229,MAL,15.02,7.62,4.65,20200729_202653_024882.txt
7038225,7038490,FEM,5.25,2.16,1.4,20200729_202653_024882.txt
7038507,7040755,MAL,17.19,7.85,5.61,20200729_202653_024882.txt
7044999,7046093,MAL,8.84,3.8,2.63,20200729_202653_024882.txt
7047511,7050489,MAL,19.99,9.29,6.72,20200729_202653_024882.txt
7052522,7053462,MAL,10.25,4.64,3.13,20200729_202653_024882.txt
7065142,7065301,FEM,5.96,2.59,1.62,20200729_202653_024882.txt
7077491,7077844,FEM,3.43,1.16,0.81,20200729_202653_024882.txt
7078013,7078442,FEM,5.36,2.19,1.47,20200729_202653_024882.txt
7079957,7081992,MAL,18.2,8.55,5.96,20200729_202653_024882.txt
7088511,7091785,MAL,26.28,12.32,8.7,20200729_202653_024882.txt
7098202,7105111,MAL,51.49,25.54,17.77,20200729_202653_024882.txt
7107991,7112652,MAL,33.37,15.94,11.35,20200729_202653_024882.txt
7115013,7115136,FEM,3.84,1.44,0.91,20200729_202653_024882.txt
7115771,7115911,MAL,5.4,2.31,1.43,20200729_202653_024882.txt
7116415,7118720,MAL,19.1,8.78,6.04,20200729_202653_024882.txt
7120011,7123492,MAL,23.64,10.4,7.81,20200729_202653_024882.txt
7127011,7128683,MAL,12.06,5.26,3.85,20200729_202653_024882.txt
7132713,7134271,MAL,14.05,6.57,4.45,20200729_202653_024882.txt
7134451,7135784,MAL,10.05,4.37,3.18,20200729_202653_024882.txt
7136264,7139011,MAL,24.28,11.89,8.05,20200729_202653_024882.txt
7141011,7145493,MAL,29.59,13.61,10.06,20200729_202653_024882.txt
7146512,7151564,MAL,44.31,22.75,15.06,20200729_202653_024882.txt
7153491,7153898,MAL,7.49,3.37,2.17,20200729_202653_024882.txt
7156011,7166158,MAL,71.61,34.83,24.91,20200729_202653_024882.txt
7166316,7167011,FEM,8.95,4.13,2.71,20200729_202653_024882.txt
7166510,7174850,MAL,62.34,29.89,21.2,20200729_202653_024882.txt
7176506,7179493,MAL,24.55,11.78,8.13,20200729_202653_024882.txt
7180512,7183825,MAL,25.79,12.15,8.6,20200729_202653_024882.txt
7186511,7189491,MAL,21.21,9.71,7.02,20200729_202653_024882.txt
7191992,7193958,MAL,21.49,10.14,6.63,20200729_202653_024882.txt
7194582,7198421,MAL,32.0,15.0,10.49,20200729_202653_024882.txt
7198762,7198929,MAL,10.86,5.3,3.25,20200729_202653_024882.txt
7200922,7201108,MAL,13.55,6.8,4.15,20200729_202653_024882.txt
7201317,7202492,MAL,14.16,6.66,4.47,20200729_202653_024882.txt
7202814,7202934,FEM,8.78,4.17,2.55,20200729_202653_024882.txt
7206774,7209493,MAL,20.81,9.46,6.84,20200729_202653_024882.txt
7210510,7214511,MAL,29.18,13.14,9.53,20200729_202653_024882.txt
7215510,7217744,MAL,16.68,7.7,5.44,20200729_202653_024882.txt
7222762,7223044,MAL,5.56,2.36,1.51,20200729_202653_024882.txt
7232991,7235424,MAL,19.82,9.33,6.51,20200729_202653_024882.txt
7234230,7234492,FEM,6.25,2.73,1.73,20200729_202653_024882.txt
7234871,7236768,FEM,16.32,7.62,5.31,20200729_202653_024882.txt
7239356,7242010,FEM,20.51,9.92,6.84,20200729_202653_024882.txt
7249581,7251346,MAL,14.61,7.04,4.72,20200729_202653_024882.txt
7261491,7264515,MAL,23.23,11.19,7.7,20200729_202653_024882.txt
7265916,7267663,MAL,13.03,5.97,4.19,20200729_202653_024882.txt
7268992,7273653,MAL,33.97,16.43,11.55,20200729_202653_024882.txt
7269048,7269156,FEM,9.14,4.39,2.67,20200729_202653_024882.txt
7277281,7279011,MAL,13.41,6.02,4.26,20200729_202653_024882.txt
7282011,7291010,MAL,73.54,36.69,24.99,20200729_202653_024882.txt
7295597,7301910,MAL,44.94,21.91,15.54,20200729_202653_024882.txt
7304992,7305414,MAL,6.48,2.76,1.84,20200729_202653_024882.txt
7317493,7318992,FEM,15.18,7.35,4.87,20200729_202653_024882.txt
7333316,7335360,MAL,16.72,7.87,5.42,20200729_202653_024882.txt
7337014,7337203,FEM,7.85,3.66,2.25,20200729_202653_024882.txt
7338492,7341491,MAL,22.41,10.5,7.53,20200729_202653_024882.txt
7351540,7351746,MAL,7.65,3.54,2.19,20200729_202653_024882.txt
7352011,7356115,MAL,29.62,14.07,10.01,20200729_202653_024882.txt
7368943,7369554,FEM,8.51,3.87,2.49,20200729_202653_024882.txt
7371311,7372499,FEM,13.17,6.19,4.09,20200729_202653_024882.txt
7385511,7386432,FEM,12.19,5.81,3.82,20200729_202653_024882.txt
7388493,7390177,FEM,17.77,8.67,5.71,20200729_202653_024882.txt
7400511,7404510,FEM,32.29,15.87,10.93,20200729_202653_024882.txt
7407992,7409506,FEM,21.4,10.75,6.83,20200729_202653_024882.txt
7409131,7409298,MAL,11.36,5.64,3.42,20200729_202653_024882.txt
7427172,7427871,FEM,12.07,5.91,3.75,20200729_202653_024882.txt
7432493,7432869,FEM,8.51,3.96,2.51,20200729_202653_024882.txt
7434992,7436447,FEM,20.43,10.32,6.5,20200729_202653_024882.txt
7438733,7438849,FEM,12.31,6.15,3.73,20200729_202653_024882.txt
7442530,7442682,FEM,10.89,5.34,3.26,20200729_202653_024882.txt
7443266,7443511,FEM,7.68,3.54,2.21,20200729_202653_024882.txt
7445010,7446365,FEM,14.26,6.71,4.59,20200729_202653_024882.txt
7460238,7460992,FEM,10.49,4.92,3.23,20200729_202653_024882.txt
7462430,7465440,FEM,29.77,14.78,9.72,20200729_202653_024882.txt
7469493,7470430,FEM,14.24,7.08,4.51,20200729_202653_024882.txt
7476833,7477933,FEM,10.34,4.5,3.18,20200729_202653_024882.txt
