segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1952373,1953492,FEM,9.04,4.02,2.75,20220216_162747_022870_1.txt
1953011,1955989,MAL,23.59,11.3,7.91,20220216_162747_022870_1.txt
1953820,1954011,FEM,6.5,2.9,1.8,20220216_162747_022870_1.txt
1956992,1958511,FEM,15.26,7.26,4.84,20220216_162747_022870_1.txt
1961012,1961537,FEM,8.24,3.78,2.44,20220216_162747_022870_1.txt
1962547,1964304,MAL,14.13,6.52,4.56,20220216_162747_022870_1.txt
1965011,1966984,MAL,18.5,8.95,6.05,20220216_162747_022870_1.txt
1966164,1968635,FEM,22.33,10.98,7.36,20220216_162747_022870_1.txt
1974491,1978031,MAL,29.75,14.5,9.96,20220216_162747_022870_1.txt
1980438,1983511,FEM,23.68,11.28,7.86,20220216_162747_022870_1.txt
1989237,1990012,FEM,10.6,4.89,3.22,20220216_162747_022870_1.txt
1990735,1991511,FEM,7.36,3.24,2.19,20220216_162747_022870_1.txt
1994762,1996519,FEM,14.52,6.88,4.69,20220216_162747_022870_1.txt
1996689,1996993,FEM,3.73,1.33,0.9,20220216_162747_022870_1.txt
2004478,2005544,FEM,8.6,3.75,2.6,20220216_162747_022870_1.txt
2006114,2012493,FEM,50.29,25.25,17.23,20220216_162747_022870_1.txt
2014514,2016552,FEM,14.87,7.04,4.85,20220216_162747_022870_1.txt
2017278,2018512,FEM,11.83,5.52,3.7,20220216_162747_022870_1.txt
2038024,2038178,FEM,10.66,5.24,3.18,20220216_162747_022870_1.txt
2044992,2049437,FEM,29.56,13.87,10.1,20220216_162747_022870_1.txt
2051511,2058992,FEM,54.53,27.22,18.98,20220216_162747_022870_1.txt
2062992,2065488,MAL,21.29,10.14,7.07,20220216_162747_022870_1.txt
2073992,2079512,FEM,41.88,20.33,14.28,20220216_162747_022870_1.txt
2083823,2085492,FEM,14.87,6.96,4.79,20220216_162747_022870_1.txt
2090618,2091011,FEM,8.4,3.91,2.47,20220216_162747_022870_1.txt
2092510,2094992,MAL,23.0,11.26,7.58,20220216_162747_022870_1.txt
2094609,2098433,FEM,26.95,13.04,9.18,20220216_162747_022870_1.txt
2099010,2102213,FEM,22.25,10.33,7.45,20220216_162747_022870_1.txt
2105011,2109491,MAL,29.92,13.92,10.22,20220216_162747_022870_1.txt
2111511,2114699,MAL,24.48,12.05,8.25,20220216_162747_022870_1.txt
2111803,2111992,FEM,9.73,4.71,2.88,20220216_162747_022870_1.txt
2115992,2117011,FEM,6.64,2.55,1.99,20220216_162747_022870_1.txt
2117345,2117991,FEM,7.79,3.49,2.31,20220216_162747_022870_1.txt
2124826,2125061,MAL,9.61,4.64,2.85,20220216_162747_022870_1.txt
2129212,2129868,FEM,6.58,2.76,1.91,20220216_162747_022870_1.txt
2130011,2131211,FEM,8.88,3.51,2.77,20220216_162747_022870_1.txt
2133584,2135359,FEM,10.38,4.23,3.31,20220216_162747_022870_1.txt
2136011,2138790,FEM,25.13,12.6,8.34,20220216_162747_022870_1.txt
2137492,2138852,MAL,14.93,7.3,4.76,20220216_162747_022870_1.txt
2140082,2144491,MAL,31.69,15.05,10.8,20220216_162747_022870_1.txt
2144789,2144968,MAL,6.57,2.96,1.83,20220216_162747_022870_1.txt
2146492,2146718,MAL,10.95,5.37,3.29,20220216_162747_022870_1.txt
2148255,2152135,FEM,28.94,14.23,9.8,20220216_162747_022870_1.txt
2150218,2150694,MAL,4.65,1.8,1.24,20220216_162747_022870_1.txt
2158107,2158763,MAL,9.45,4.28,2.81,20220216_162747_022870_1.txt
2158807,2159388,FEM,5.09,1.97,1.4,20220216_162747_022870_1.txt
2159144,2159328,MAL,7.79,3.59,2.23,20220216_162747_022870_1.txt
2160511,2162285,FEM,11.38,4.88,3.65,20220216_162747_022870_1.txt
2165204,2169502,FEM,29.79,14.59,10.2,20220216_162747_022870_1.txt
2171492,2173404,FEM,12.85,5.61,4.21,20220216_162747_022870_1.txt
2179011,2179904,FEM,9.22,4.05,2.78,20220216_162747_022870_1.txt
2185010,2188694,FEM,28.27,14.02,9.54,20220216_162747_022870_1.txt
2189236,2191492,FEM,15.11,6.77,4.97,20220216_162747_022870_1.txt
2192549,2194176,FEM,14.38,6.84,4.62,20220216_162747_022870_1.txt
2205574,2206992,FEM,13.03,6.15,4.14,20220216_162747_022870_1.txt
2209493,2209609,MAL,5.55,2.35,1.47,20220216_162747_022870_1.txt
2209781,2210466,MAL,10.12,4.84,3.09,20220216_162747_022870_1.txt
2215991,2219363,FEM,23.45,11.07,7.93,20220216_162747_022870_1.txt
2219852,2224349,FEM,34.17,16.7,11.59,20220216_162747_022870_1.txt
2228988,2234010,FEM,37.13,17.89,12.61,20220216_162747_022870_1.txt
2233511,2235998,MAL,20.74,9.97,6.88,20220216_162747_022870_1.txt
2237446,2238431,MAL,12.21,5.78,3.79,20220216_162747_022870_1.txt
2239012,2239436,MAL,6.19,2.7,1.74,20220216_162747_022870_1.txt
2241552,2243990,MAL,20.55,9.91,6.81,20220216_162747_022870_1.txt
2244335,2247671,MAL,25.59,12.41,8.64,20220216_162747_022870_1.txt
2248845,2252542,MAL,26.24,12.69,8.92,20220216_162747_022870_1.txt
2256010,2257011,FEM,6.42,2.44,1.86,20220216_162747_022870_1.txt
2266637,2267914,FEM,10.01,4.51,3.16,20220216_162747_022870_1.txt
2270751,2272493,FEM,15.41,7.23,4.93,20220216_162747_022870_1.txt
2273493,2273903,FEM,4.87,1.92,1.3,20220216_162747_022870_1.txt
2274909,2278512,FEM,23.16,10.64,7.88,20220216_162747_022870_1.txt
2280493,2283011,FEM,20.15,9.4,6.59,20220216_162747_022870_1.txt
2285012,2288512,FEM,26.47,12.88,8.96,20220216_162747_022870_1.txt
2290272,2295493,FEM,37.14,18.02,12.76,20220216_162747_022870_1.txt
2295010,2295430,MAL,8.9,4.13,2.64,20220216_162747_022870_1.txt
2297012,2299012,FEM,12.69,5.06,4.07,20220216_162747_022870_1.txt
2299237,2299492,FEM,9.1,4.27,2.68,20220216_162747_022870_1.txt
2300511,2302492,FEM,15.05,7.08,4.9,20220216_162747_022870_1.txt
2303235,2304011,MAL,6.84,2.91,1.97,20220216_162747_022870_1.txt
2303552,2308442,FEM,35.01,16.09,11.62,20220216_162747_022870_1.txt
2307086,2307491,MAL,8.36,3.78,2.46,20220216_162747_022870_1.txt
2311028,2312658,FEM,11.3,4.85,3.59,20220216_162747_022870_1.txt
2315010,2322200,FEM,48.02,21.66,16.13,20220216_162747_022870_1.txt
2323853,2325512,FEM,14.44,6.89,4.64,20220216_162747_022870_1.txt
2327589,2328608,FEM,9.56,4.22,2.91,20220216_162747_022870_1.txt
2331281,2332132,FEM,8.28,3.61,2.51,20220216_162747_022870_1.txt
2332765,2334042,FEM,8.18,3.11,2.49,20220216_162747_022870_1.txt
2335993,2343116,FEM,53.68,26.14,18.22,20220216_162747_022870_1.txt
2344646,2346656,FEM,14.62,6.62,4.71,20220216_162747_022870_1.txt
2347993,2351511,FEM,21.31,9.4,7.19,20220216_162747_022870_1.txt
2354046,2360011,FEM,34.18,15.08,11.84,20220216_162747_022870_1.txt
2356493,2357284,MAL,7.27,3.13,2.11,20220216_162747_022870_1.txt
2361806,2373072,FEM,81.8,39.22,27.91,20220216_162747_022870_1.txt
2367011,2367271,MAL,4.37,1.72,1.11,20220216_162747_022870_1.txt
2375011,2375511,FEM,8.21,3.75,2.43,20220216_162747_022870_1.txt
2375867,2377946,MAL,16.93,7.81,5.55,20220216_162747_022870_1.txt
2378099,2387510,FEM,69.71,34.17,23.94,20220216_162747_022870_1.txt
2392667,2403266,FEM,74.58,36.84,26.03,20220216_162747_022870_1.txt
2405194,2410773,FEM,45.07,21.85,14.98,20220216_162747_022870_1.txt
2410960,2417168,FEM,50.98,24.91,17.0,20220216_162747_022870_1.txt
2418010,2426853,FEM,63.65,31.19,21.99,20220216_162747_022870_1.txt
2430493,2435971,FEM,33.06,14.98,11.44,20220216_162747_022870_1.txt
2436401,2439628,FEM,24.62,11.66,8.25,20220216_162747_022870_1.txt
2438993,2439678,MAL,11.29,5.23,3.43,20220216_162747_022870_1.txt
2441055,2442012,MAL,9.51,4.19,2.88,20220216_162747_022870_1.txt
2441161,2442617,FEM,11.54,5.02,3.59,20220216_162747_022870_1.txt
2444231,2450259,FEM,45.31,22.15,15.4,20220216_162747_022870_1.txt
2452992,2456683,FEM,23.52,10.88,7.96,20220216_162747_022870_1.txt
2457511,2462492,FEM,31.65,14.79,10.94,20220216_162747_022870_1.txt
2467837,2469153,FEM,14.7,7.02,4.67,20220216_162747_022870_1.txt
2476511,2478850,FEM,19.1,9.19,6.26,20220216_162747_022870_1.txt
2505511,2509519,FEM,30.15,14.57,10.27,20220216_162747_022870_1.txt
2510511,2516100,FEM,34.56,15.82,11.95,20220216_162747_022870_1.txt
2517170,2520992,FEM,25.66,11.96,8.7,20220216_162747_022870_1.txt
2521834,2522492,FEM,8.51,3.78,2.55,20220216_162747_022870_1.txt
2523373,2524659,FEM,10.63,4.51,3.31,20220216_162747_022870_1.txt
2525167,2525471,FEM,5.92,2.54,1.63,20220216_162747_022870_1.txt
2529134,2530749,FEM,13.52,6.26,4.33,20220216_162747_022870_1.txt
2529488,2530551,MAL,10.39,4.8,3.2,20220216_162747_022870_1.txt
2532526,2534389,MAL,15.24,7.08,4.95,20220216_162747_022870_1.txt
2532644,2532846,FEM,8.11,3.78,2.34,20220216_162747_022870_1.txt
2533785,2534382,FEM,9.01,4.18,2.71,20220216_162747_022870_1.txt
2535011,2536356,FEM,14.97,7.1,4.77,20220216_162747_022870_1.txt
2538101,2539021,FEM,9.34,4.22,2.87,20220216_162747_022870_1.txt
2541491,2543266,FEM,12.23,5.3,3.93,20220216_162747_022870_1.txt
2543594,2547011,FEM,21.89,9.97,7.42,20220216_162747_022870_1.txt
2546512,2546976,MAL,7.2,3.17,2.09,20220216_162747_022870_1.txt
2548511,2552873,FEM,26.17,11.7,8.95,20220216_162747_022870_1.txt
2556509,2561011,FEM,30.91,14.62,10.51,20220216_162747_022870_1.txt
2566011,2569469,FEM,29.13,13.85,9.42,20220216_162747_022870_1.txt
2571510,2573316,FEM,10.11,3.72,3.17,20220216_162747_022870_1.txt
2574011,2575936,FEM,13.03,5.64,4.22,20220216_162747_022870_1.txt
2577493,2579655,FEM,17.05,7.96,5.5,20220216_162747_022870_1.txt
2582962,2584612,FEM,10.15,4.03,3.21,20220216_162747_022870_1.txt
2585042,2586991,FEM,14.08,6.13,4.52,20220216_162747_022870_1.txt
2590382,2592820,FEM,17.87,8.04,5.71,20220216_162747_022870_1.txt
2594160,2597111,FEM,21.27,10.01,7.09,20220216_162747_022870_1.txt
2597324,2599033,FEM,10.64,4.28,3.39,20220216_162747_022870_1.txt
2600492,2601992,FEM,10.39,4.18,3.16,20220216_162747_022870_1.txt
2603549,2606139,FEM,16.88,7.39,5.56,20220216_162747_022870_1.txt
2608426,2613991,FEM,32.64,14.64,11.26,20220216_162747_022870_1.txt
2612971,2613388,MAL,6.05,2.48,1.69,20220216_162747_022870_1.txt
2613539,2613871,MAL,5.8,2.32,1.6,20220216_162747_022870_1.txt
2616827,2619704,FEM,18.6,8.22,6.18,20220216_162747_022870_1.txt
2620655,2621492,FEM,7.91,3.39,2.28,20220216_162747_022870_1.txt
2623490,2624992,FEM,13.22,6.02,4.11,20220216_162747_022870_1.txt
2625500,2626038,FEM,2.62,0.57,0.57,20220216_162747_022870_1.txt
2651987,2656511,MAL,32.74,15.23,10.86,20220216_162747_022870_1.txt
2653352,2653652,FEM,6.85,3.01,1.94,20220216_162747_022870_1.txt
2653977,2654492,FEM,4.04,1.45,1.04,20220216_162747_022870_1.txt
2656753,2658594,MAL,14.33,6.22,4.53,20220216_162747_022870_1.txt
2660637,2662989,MAL,14.06,5.78,4.63,20220216_162747_022870_1.txt
2664596,2668015,MAL,21.0,9.29,7.07,20220216_162747_022870_1.txt
2698512,2698917,FEM,7.1,3.05,2.04,20220216_162747_022870_1.txt
2741259,2742000,FEM,6.12,2.37,1.77,20220216_162747_022870_1.txt
2747993,2749512,FEM,13.9,6.46,4.44,20220216_162747_022870_1.txt
2759493,2763011,FEM,25.24,11.92,8.5,20220216_162747_022870_1.txt
2764511,2769644,FEM,38.36,18.88,13.2,20220216_162747_022870_1.txt
2773481,2774161,FEM,8.62,3.88,2.59,20220216_162747_022870_1.txt
2794198,2794419,FEM,4.99,2.07,1.31,20220216_162747_022870_1.txt
2798093,2799261,FEM,9.31,4.21,2.85,20220216_162747_022870_1.txt
2814492,2814713,FEM,5.46,2.24,1.46,20220216_162747_022870_1.txt
2832113,2832493,FEM,4.28,1.64,1.1,20220216_162747_022870_1.txt
2854766,2857643,FEM,21.93,10.31,7.29,20220216_162747_022870_1.txt
2858304,2859134,FEM,8.15,3.53,2.46,20220216_162747_022870_1.txt
2863995,2865492,FEM,13.22,6.21,4.21,20220216_162747_022870_1.txt
2870576,2874012,FEM,24.07,11.32,8.1,20220216_162747_022870_1.txt
2878428,2879695,FEM,9.56,4.09,3.0,20220216_162747_022870_1.txt
2881447,2882741,FEM,10.2,4.44,3.17,20220216_162747_022870_1.txt
2887512,2888543,FEM,9.04,3.83,2.79,20220216_162747_022870_1.txt
2892993,2894542,FEM,11.29,4.78,3.63,20220216_162747_022870_1.txt
2896403,2897491,MAL,9.34,3.88,2.9,20220216_162747_022870_1.txt
2900991,2905751,FEM,24.22,9.99,8.37,20220216_162747_022870_1.txt
2906562,2906665,FEM,8.39,3.96,2.42,20220216_162747_022870_1.txt
2909534,2910415,FEM,6.6,2.64,1.96,20220216_162747_022870_1.txt
2929492,2929754,FEM,3.86,1.43,0.94,20220216_162747_022870_1.txt
2978905,2979302,MAL,9.97,4.81,3.0,20220216_162747_022870_1.txt
2979011,2979160,FEM,10.3,5.04,3.06,20220216_162747_022870_1.txt
2980375,2981170,FEM,11.4,5.4,3.54,20220216_162747_022870_1.txt
3007226,3008858,FEM,12.2,5.24,3.89,20220216_162747_022870_1.txt
3026540,3028033,FEM,14.91,7.18,4.77,20220216_162747_022870_1.txt
3041012,3042509,FEM,17.16,8.4,5.52,20220216_162747_022870_1.txt
3043452,3045803,FEM,24.39,12.26,8.02,20220216_162747_022870_1.txt
3058271,3061742,FEM,26.99,12.72,9.02,20220216_162747_022870_1.txt
3067811,3069993,FEM,15.87,7.25,5.21,20220216_162747_022870_1.txt
3072063,3073364,FEM,10.04,4.31,3.12,20220216_162747_022870_1.txt
3074048,3076311,FEM,20.12,9.61,6.43,20220216_162747_022870_1.txt
3076643,3077510,MAL,7.52,3.35,2.26,20220216_162747_022870_1.txt
3077374,3077492,FEM,4.41,1.76,1.1,20220216_162747_022870_1.txt
3084991,3086800,MAL,16.35,8.0,5.31,20220216_162747_022870_1.txt
3087956,3091129,FEM,28.42,13.68,9.19,20220216_162747_022870_1.txt
3103827,3103992,FEM,4.68,1.88,1.2,20220216_162747_022870_1.txt
3105491,3107992,FEM,19.65,9.57,6.47,20220216_162747_022870_1.txt
3106272,3107011,MAL,6.96,3.02,2.05,20220216_162747_022870_1.txt
3109809,3112811,FEM,23.72,11.88,7.96,20220216_162747_022870_1.txt
3113993,3115993,FEM,18.23,8.93,5.91,20220216_162747_022870_1.txt
3115429,3118171,MAL,24.54,12.1,7.98,20220216_162747_022870_1.txt
3118011,3120048,FEM,16.3,7.91,5.33,20220216_162747_022870_1.txt
3119656,3121511,MAL,15.07,7.17,4.89,20220216_162747_022870_1.txt
3120549,3123993,FEM,26.4,13.16,8.93,20220216_162747_022870_1.txt
3121669,3121816,MAL,8.15,3.84,2.35,20220216_162747_022870_1.txt
3125604,3128868,MAL,32.61,16.23,10.55,20220216_162747_022870_1.txt
3129492,3131991,MAL,18.82,8.87,6.19,20220216_162747_022870_1.txt
3131126,3134493,FEM,25.76,12.52,8.65,20220216_162747_022870_1.txt
3134005,3137017,MAL,22.68,11.01,7.62,20220216_162747_022870_1.txt
3137010,3138730,FEM,14.35,6.55,4.62,20220216_162747_022870_1.txt
3139644,3142992,MAL,30.53,15.71,10.29,20220216_162747_022870_1.txt
3147491,3149992,FEM,23.04,11.22,7.6,20220216_162747_022870_1.txt
3149661,3150377,MAL,14.31,7.11,4.44,20220216_162747_022870_1.txt
3153992,3154478,FEM,12.16,6.0,3.74,20220216_162747_022870_1.txt
3169879,3172317,FEM,22.79,11.31,7.56,20220216_162747_022870_1.txt
3176992,3182598,FEM,41.46,20.68,14.31,20220216_162747_022870_1.txt
3180841,3186523,MAL,38.81,18.46,13.28,20220216_162747_022870_1.txt
3188118,3188224,FEM,8.29,3.91,2.39,20220216_162747_022870_1.txt
3188357,3188500,FEM,8.24,3.89,2.38,20220216_162747_022870_1.txt
3188673,3188827,FEM,6.64,2.99,1.84,20220216_162747_022870_1.txt
3189103,3190492,FEM,11.82,5.22,3.57,20220216_162747_022870_1.txt
3190998,3192822,MAL,16.72,7.84,5.17,20220216_162747_022870_1.txt
3192510,3192692,FEM,6.49,2.9,1.8,20220216_162747_022870_1.txt
3194937,3200524,MAL,35.03,16.53,12.17,20220216_162747_022870_1.txt
3201128,3201346,MAL,6.6,2.97,1.84,20220216_162747_022870_1.txt
3203992,3206511,MAL,18.22,8.65,6.05,20220216_162747_022870_1.txt
3210769,3212848,MAL,17.0,8.12,5.57,20220216_162747_022870_1.txt
3240203,3241492,MAL,10.82,4.64,3.38,20220216_162747_022870_1.txt
3248589,3249011,FEM,6.06,2.54,1.7,20220216_162747_022870_1.txt
3257992,3260511,FEM,22.19,10.69,7.32,20220216_162747_022870_1.txt
3266492,3268995,FEM,22.05,10.92,7.32,20220216_162747_022870_1.txt
3270286,3271373,FEM,12.2,5.72,3.85,20220216_162747_022870_1.txt
3271598,3274492,MAL,22.32,10.5,7.48,20220216_162747_022870_1.txt
3274170,3276382,FEM,16.15,7.33,5.31,20220216_162747_022870_1.txt
3287987,3295706,FEM,44.09,19.93,15.54,20220216_162747_022870_1.txt
3292545,3292685,MAL,7.12,3.25,2.0,20220216_162747_022870_1.txt
3298361,3303012,FEM,29.93,13.83,10.26,20220216_162747_022870_1.txt
3357320,3358511,FEM,8.86,3.94,2.76,20220216_162747_022870_1.txt
3359813,3361511,FEM,13.07,5.8,4.14,20220216_162747_022870_1.txt
3363706,3367992,FEM,28.3,13.01,9.6,20220216_162747_022870_1.txt
3435877,3436992,FEM,9.57,4.43,2.99,20220216_162747_022870_1.txt
3440991,3441992,FEM,7.36,3.22,2.23,20220216_162747_022870_1.txt
3443648,3444745,FEM,7.51,2.93,2.24,20220216_162747_022870_1.txt
3446012,3455308,FEM,57.08,26.73,20.08,20220216_162747_022870_1.txt
3457126,3458511,FEM,12.44,5.41,3.93,20220216_162747_022870_1.txt
3459910,3461771,FEM,13.22,5.81,4.27,20220216_162747_022870_1.txt
3462031,3462179,FEM,11.11,5.39,3.33,20220216_162747_022870_1.txt
3462492,3463493,FEM,8.27,3.42,2.48,20220216_162747_022870_1.txt
3466382,3467697,FEM,12.55,5.8,3.9,20220216_162747_022870_1.txt
3472625,3473254,FEM,8.37,3.9,2.5,20220216_162747_022870_1.txt
3473493,3475992,FEM,18.49,8.96,6.09,20220216_162747_022870_1.txt
3476697,3477011,FEM,5.19,2.12,1.39,20220216_162747_022870_1.txt
3480992,3482992,FEM,15.41,7.45,5.03,20220216_162747_022870_1.txt
3484993,3486078,FEM,9.24,4.02,2.87,20220216_162747_022870_1.txt
3487511,3488993,FEM,16.65,8.11,5.35,20220216_162747_022870_1.txt
3491011,3493041,FEM,14.7,6.61,4.79,20220216_162747_022870_1.txt
3502011,3510364,FEM,69.94,34.03,23.26,20220216_162747_022870_1.txt
3522354,3523993,FEM,11.58,5.19,3.69,20220216_162747_022870_1.txt
3530150,3530253,FEM,8.87,4.26,2.58,20220216_162747_022870_1.txt
3532683,3533157,MAL,3.17,0.92,0.74,20220216_162747_022870_1.txt
3536320,3537257,FEM,9.21,4.07,2.78,20220216_162747_022870_1.txt
3540451,3542552,FEM,13.96,6.24,4.56,20220216_162747_022870_1.txt
3542984,3544574,FEM,10.81,4.86,3.48,20220216_162747_022870_1.txt
3545350,3546538,FEM,9.55,4.11,2.94,20220216_162747_022870_1.txt
3547562,3548991,FEM,9.45,4.08,3.0,20220216_162747_022870_1.txt
3555512,3557903,MAL,19.81,9.47,6.5,20220216_162747_022870_1.txt
3562512,3563735,MAL,10.45,4.77,3.19,20220216_162747_022870_1.txt
3579378,3579992,FEM,3.86,1.22,1.0,20220216_162747_022870_1.txt
3588953,3589780,MAL,9.9,4.62,3.05,20220216_162747_022870_1.txt
3603521,3608022,MAL,32.01,15.18,10.87,20220216_162747_022870_1.txt
3608147,3608282,MAL,6.34,2.8,1.74,20220216_162747_022870_1.txt
3611010,3613499,MAL,19.58,8.88,6.44,20220216_162747_022870_1.txt
3614583,3616638,FEM,16.54,7.81,5.41,20220216_162747_022870_1.txt
3617492,3619510,FEM,15.6,7.46,5.09,20220216_162747_022870_1.txt
3621458,3622391,MAL,10.7,4.81,3.22,20220216_162747_022870_1.txt
3624539,3625678,MAL,11.56,5.37,3.6,20220216_162747_022870_1.txt
3625955,3627175,MAL,14.75,6.98,4.57,20220216_162747_022870_1.txt
3636492,3637059,MAL,11.9,5.82,3.67,20220216_162747_022870_1.txt
3638274,3639673,MAL,15.95,7.62,5.1,20220216_162747_022870_1.txt
3641993,3642987,MAL,9.19,3.87,2.84,20220216_162747_022870_1.txt
3653168,3654844,MAL,18.65,8.96,5.84,20220216_162747_022870_1.txt
3658426,3666990,MAL,58.11,27.76,20.25,20220216_162747_022870_1.txt
3680448,3680905,FEM,6.65,2.82,1.9,20220216_162747_022870_1.txt
3685011,3687036,MAL,18.12,8.8,5.93,20220216_162747_022870_1.txt
3689511,3690684,MAL,11.17,5.15,3.53,20220216_162747_022870_1.txt
3698084,3698492,FEM,5.4,2.22,1.47,20220216_162747_022870_1.txt
3705510,3706511,FEM,7.05,2.93,2.07,20220216_162747_022870_1.txt
3708053,3712992,FEM,33.26,16.06,11.47,20220216_162747_022870_1.txt
3713806,3715011,FEM,10.8,4.98,3.36,20220216_162747_022870_1.txt
3719048,3719225,FEM,9.09,4.31,2.66,20220216_162747_022870_1.txt
3722492,3726523,MAL,29.8,14.44,10.16,20220216_162747_022870_1.txt
3728492,3730011,FEM,12.52,5.48,3.98,20220216_162747_022870_1.txt
3731493,3733157,FEM,12.13,5.55,3.88,20220216_162747_022870_1.txt
3755248,3757511,FEM,18.22,8.76,6.0,20220216_162747_022870_1.txt
3762492,3762791,FEM,7.89,3.64,2.29,20220216_162747_022870_1.txt
3762970,3763493,FEM,8.31,3.83,2.46,20220216_162747_022870_1.txt
3784917,3786491,FEM,12.46,5.73,4.02,20220216_162747_022870_1.txt
3793471,3797442,FEM,29.0,13.86,9.88,20220216_162747_022870_1.txt
3797830,3802379,FEM,32.15,15.08,10.98,20220216_162747_022870_1.txt
3803792,3804092,MAL,8.16,3.67,2.38,20220216_162747_022870_1.txt
3808510,3810164,FEM,13.05,6.0,4.23,20220216_162747_022870_1.txt
3811195,3811387,FEM,3.82,1.41,0.91,20220216_162747_022870_1.txt
3812392,3813992,MAL,13.01,5.78,4.21,20220216_162747_022870_1.txt
3817932,3822492,FEM,36.26,17.18,12.03,20220216_162747_022870_1.txt
3824012,3826511,FEM,16.9,7.34,5.55,20220216_162747_022870_1.txt
3831148,3833607,FEM,15.45,6.67,5.12,20220216_162747_022870_1.txt
3882492,3884919,FEM,21.3,10.47,7.06,20220216_162747_022870_1.txt
3882787,3882954,MAL,7.65,3.56,2.18,20220216_162747_022870_1.txt
3982466,3984511,FEM,16.54,7.72,5.41,20220216_162747_022870_1.txt
3997011,3998012,FEM,10.4,4.83,3.24,20220216_162747_022870_1.txt
4021031,4021451,MAL,8.97,4.21,2.67,20220216_162747_022870_1.txt
4109321,4110988,FEM,14.34,6.93,4.61,20220216_162747_022870_1.txt
4172506,4174492,FEM,13.68,6.1,4.5,20220216_162747_022870_1.txt
4197493,4198875,FEM,13.92,6.56,4.43,20220216_162747_022870_1.txt
4197621,4197989,MAL,8.52,3.97,2.51,20220216_162747_022870_1.txt
4240728,4241314,FEM,4.78,1.83,1.3,20220216_162747_022870_1.txt
4244533,4246511,MAL,14.24,6.26,4.63,20220216_162747_022870_1.txt
4295872,4298489,MAL,20.41,9.68,6.79,20220216_162747_022870_1.txt
4297919,4298844,FEM,11.11,5.18,3.41,20220216_162747_022870_1.txt
4313608,4314340,FEM,8.46,3.86,2.55,20220216_162747_022870_1.txt
4314011,4316510,MAL,22.15,10.85,7.35,20220216_162747_022870_1.txt
4345149,4346511,FEM,12.84,6.06,4.06,20220216_162747_022870_1.txt
4370277,4371511,FEM,12.16,5.58,3.76,20220216_162747_022870_1.txt
4370816,4371491,MAL,8.15,3.6,2.38,20220216_162747_022870_1.txt
4569256,4570228,FEM,13.04,6.37,4.11,20220216_162747_022870_1.txt
4570617,4572991,MAL,22.95,11.14,7.55,20220216_162747_022870_1.txt
4608012,4610511,MAL,16.58,6.96,5.44,20220216_162747_022870_1.txt
4697089,4698243,FEM,11.79,5.47,3.62,20220216_162747_022870_1.txt
4711993,4712131,FEM,8.56,4.02,2.48,20220216_162747_022870_1.txt
4712015,4713348,MAL,11.88,5.29,3.74,20220216_162747_022870_1.txt
4713074,4713243,FEM,8.96,4.23,2.62,20220216_162747_022870_1.txt
4716308,4717540,MAL,9.27,3.96,2.85,20220216_162747_022870_1.txt
4810926,4812079,MAL,9.54,4.02,2.93,20220216_162747_022870_1.txt
4840012,4841657,FEM,14.06,6.75,4.46,20220216_162747_022870_1.txt
4847612,4847938,MAL,6.66,2.97,1.88,20220216_162747_022870_1.txt
4870844,4871511,MAL,7.39,3.33,2.18,20220216_162747_022870_1.txt
4873470,4874987,MAL,13.58,6.45,4.28,20220216_162747_022870_1.txt
4874011,4874986,FEM,9.32,4.23,2.82,20220216_162747_022870_1.txt
