segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10465512,10465763,MAL,12.9,6.45,3.95,20210127_105355_024882_1.txt
10466013,10467991,MAL,21.03,10.23,6.74,20210127_105355_024882_1.txt
10468992,10471029,MAL,22.33,10.9,7.07,20210127_105355_024882_1.txt
10470625,10503585,FEM,290.21,149.7,99.68,20210127_105355_024882_1.txt
10504011,10506169,FEM,20.57,10.0,6.56,20210127_105355_024882_1.txt
10506454,10507735,MAL,10.65,5.03,3.37,20210127_105355_024882_1.txt
10507511,10519992,FEM,110.79,57.29,37.88,20210127_105355_024882_1.txt
10516510,10517033,MAL,7.66,3.54,2.25,20210127_105355_024882_1.txt
10521713,10528492,FEM,55.86,28.02,18.99,20210127_105355_024882_1.txt
10527492,10530491,MAL,25.31,12.28,8.44,20210127_105355_024882_1.txt
10529992,10548492,FEM,158.8,79.93,53.99,20210127_105355_024882_1.txt
10531642,10532990,MAL,16.34,7.87,5.07,20210127_105355_024882_1.txt
10538011,10540011,MAL,19.28,9.05,6.11,20210127_105355_024882_1.txt
10544001,10544990,MAL,13.51,6.5,4.22,20210127_105355_024882_1.txt
10547493,10547636,MAL,10.35,5.07,3.08,20210127_105355_024882_1.txt
10547786,10547894,MAL,12.11,6.05,3.66,20210127_105355_024882_1.txt
10549011,10549146,FEM,12.3,6.14,3.73,20210127_105355_024882_1.txt
10551117,10553010,FEM,20.34,10.07,6.54,20210127_105355_024882_1.txt
10552511,10559011,MAL,53.78,27.53,18.57,20210127_105355_024882_1.txt
10560961,10562011,MAL,14.0,6.8,4.4,20210127_105355_024882_1.txt
10562992,10565991,MAL,30.85,15.42,10.13,20210127_105355_024882_1.txt
10565512,10570993,FEM,59.47,30.54,19.55,20210127_105355_024882_1.txt
10571450,10574346,MAL,24.22,11.76,8.11,20210127_105355_024882_1.txt
10574992,10579493,FEM,37.58,18.81,12.78,20210127_105355_024882_1.txt
10579992,10580510,MAL,9.66,4.54,2.91,20210127_105355_024882_1.txt
10580969,10595382,FEM,115.47,59.7,40.45,20210127_105355_024882_1.txt
10595510,10596102,MAL,12.06,5.91,3.72,20210127_105355_024882_1.txt
10596440,10596604,MAL,11.48,5.69,3.46,20210127_105355_024882_1.txt
10596511,10601874,FEM,48.7,24.9,16.47,20210127_105355_024882_1.txt
10604095,10604235,MAL,10.43,5.11,3.11,20210127_105355_024882_1.txt
10605558,10606012,FEM,9.31,4.37,2.79,20210127_105355_024882_1.txt
10607011,10610992,FEM,31.04,15.23,10.57,20210127_105355_024882_1.txt
10611270,10611511,FEM,9.68,4.61,2.87,20210127_105355_024882_1.txt
10614880,10620992,FEM,52.81,27.31,18.18,20210127_105355_024882_1.txt
10629065,10629424,FEM,10.02,4.77,3.0,20210127_105355_024882_1.txt
10701511,10705261,FEM,32.2,16.42,10.92,20210127_105355_024882_1.txt
10705510,10710125,FEM,40.6,19.82,13.33,20210127_105355_024882_1.txt
10709661,10710587,MAL,12.94,6.14,3.97,20210127_105355_024882_1.txt
10711511,10714668,FEM,24.72,11.75,8.27,20210127_105355_024882_1.txt
10714837,10715510,FEM,10.2,4.64,3.12,20210127_105355_024882_1.txt
10715795,10716505,FEM,11.38,5.42,3.52,20210127_105355_024882_1.txt
10716368,10716716,MAL,10.93,5.32,3.31,20210127_105355_024882_1.txt
10721992,10724339,FEM,21.78,10.76,7.15,20210127_105355_024882_1.txt
10724992,10730048,FEM,42.09,21.29,14.37,20210127_105355_024882_1.txt
10731165,10749034,FEM,172.02,88.69,58.03,20210127_105355_024882_1.txt
10740237,10740515,MAL,7.52,3.47,2.16,20210127_105355_024882_1.txt
10744512,10746491,MAL,21.85,10.96,7.11,20210127_105355_024882_1.txt
10748012,10749993,MAL,21.52,10.69,7.01,20210127_105355_024882_1.txt
10752703,10759247,FEM,52.08,26.09,17.85,20210127_105355_024882_1.txt
10761010,10768592,FEM,69.99,35.02,23.2,20210127_105355_024882_1.txt
10767156,10771277,MAL,36.82,18.1,12.09,20210127_105355_024882_1.txt
10776011,10793569,FEM,169.35,85.91,56.45,20210127_105355_024882_1.txt
10794492,10794870,FEM,10.12,4.88,3.04,20210127_105355_024882_1.txt
10798491,10823992,FEM,203.46,101.96,70.1,20210127_105355_024882_1.txt
10814492,10815229,MAL,9.98,4.54,3.0,20210127_105355_024882_1.txt
10825993,10834012,FEM,69.28,34.79,23.3,20210127_105355_024882_1.txt
10832012,10833097,MAL,13.47,6.33,4.02,20210127_105355_024882_1.txt
10833234,10833335,MAL,10.08,4.93,2.98,20210127_105355_024882_1.txt
10834337,10835100,FEM,10.74,5.03,3.26,20210127_105355_024882_1.txt
10836318,10843152,FEM,55.61,27.88,18.86,20210127_105355_024882_1.txt
10844511,10847511,FEM,28.73,14.44,9.58,20210127_105355_024882_1.txt
10856487,10858991,FEM,23.17,11.38,7.64,20210127_105355_024882_1.txt
10861992,10863178,FEM,7.92,3.4,2.45,20210127_105355_024882_1.txt
10865416,10866992,FEM,13.09,6.23,4.18,20210127_105355_024882_1.txt
10868791,10869993,FEM,9.02,3.68,2.81,20210127_105355_024882_1.txt
10873442,10877492,FEM,38.89,19.69,12.98,20210127_105355_024882_1.txt
10884512,10886993,FEM,23.4,11.67,7.77,20210127_105355_024882_1.txt
10894068,10894400,MAL,5.84,2.49,1.61,20210127_105355_024882_1.txt
10895837,10897440,FEM,12.81,6.19,4.15,20210127_105355_024882_1.txt
10897801,10899212,FEM,11.19,5.15,3.52,20210127_105355_024882_1.txt
10902992,10907212,FEM,28.25,13.18,9.63,20210127_105355_024882_1.txt
10912406,10913761,FEM,11.09,4.94,3.42,20210127_105355_024882_1.txt
10915049,10916512,FEM,10.83,4.84,3.41,20210127_105355_024882_1.txt
10915543,10916512,MAL,8.1,3.53,2.42,20210127_105355_024882_1.txt
10920012,10931659,FEM,94.51,47.09,32.16,20210127_105355_024882_1.txt
10931829,10934524,FEM,21.7,10.7,7.24,20210127_105355_024882_1.txt
10939261,10940493,FEM,8.93,3.77,2.79,20210127_105355_024882_1.txt
10941969,10944197,FEM,18.43,9.13,6.12,20210127_105355_024882_1.txt
10944674,10945484,FEM,13.89,6.73,4.27,20210127_105355_024882_1.txt
10947137,10952525,FEM,41.55,20.58,14.2,20210127_105355_024882_1.txt
10955993,10961012,FEM,39.81,20.1,13.61,20210127_105355_024882_1.txt
10960522,10961405,MAL,7.43,3.2,2.18,20210127_105355_024882_1.txt
10964012,10967512,MAL,28.96,14.08,9.74,20210127_105355_024882_1.txt
10965478,10967010,FEM,15.12,7.0,4.8,20210127_105355_024882_1.txt
10969752,10973011,FEM,28.81,14.12,9.44,20210127_105355_024882_1.txt
10969786,10970201,MAL,7.46,3.39,2.16,20210127_105355_024882_1.txt
10974918,10986354,FEM,80.86,40.09,28.37,20210127_105355_024882_1.txt
10988011,10993504,FEM,46.52,22.38,15.29,20210127_105355_024882_1.txt
10993013,10994989,MAL,17.47,8.01,5.6,20210127_105355_024882_1.txt
10994373,10994824,FEM,11.0,5.29,3.35,20210127_105355_024882_1.txt
10994992,10998011,FEM,27.45,13.27,9.0,20210127_105355_024882_1.txt
10997492,11000011,MAL,22.2,10.94,7.38,20210127_105355_024882_1.txt
10999488,11005001,FEM,54.26,26.89,17.72,20210127_105355_024882_1.txt
11007011,11013346,FEM,54.84,27.07,18.31,20210127_105355_024882_1.txt
11014613,11016992,FEM,16.48,7.26,5.39,20210127_105355_024882_1.txt
11018992,11022011,FEM,23.31,11.13,7.78,20210127_105355_024882_1.txt
11025011,11027034,FEM,19.05,9.05,6.19,20210127_105355_024882_1.txt
11028081,11030992,FEM,26.08,12.48,8.37,20210127_105355_024882_1.txt
11032117,11034630,FEM,14.66,6.2,4.76,20210127_105355_024882_1.txt
11038511,11065833,FEM,234.4,119.83,80.45,20210127_105355_024882_1.txt
11045585,11046500,MAL,8.75,3.84,2.63,20210127_105355_024882_1.txt
11065410,11065542,MAL,9.46,4.58,2.78,20210127_105355_024882_1.txt
11066416,11078087,FEM,132.77,68.51,43.28,20210127_105355_024882_1.txt
11072492,11072737,MAL,4.6,1.87,1.18,20210127_105355_024882_1.txt
11076510,11077435,MAL,8.57,3.94,2.57,20210127_105355_024882_1.txt
11078492,11089992,FEM,133.93,69.77,43.74,20210127_105355_024882_1.txt
11089491,11092993,MAL,35.22,17.77,11.41,20210127_105355_024882_1.txt
11093012,11100807,FEM,78.3,39.73,25.69,20210127_105355_024882_1.txt
11100011,11102127,MAL,15.26,7.06,5.0,20210127_105355_024882_1.txt
11101511,11103517,FEM,16.53,7.79,5.35,20210127_105355_024882_1.txt
11103826,11105044,FEM,9.89,4.41,3.0,20210127_105355_024882_1.txt
11104012,11104186,MAL,4.41,1.73,1.11,20210127_105355_024882_1.txt
11104398,11105890,MAL,11.61,5.25,3.62,20210127_105355_024882_1.txt
11105146,11109392,FEM,33.68,16.2,11.12,20210127_105355_024882_1.txt
11110530,11122749,FEM,110.37,55.17,36.8,20210127_105355_024882_1.txt
11122026,11122132,MAL,10.6,5.19,3.16,20210127_105355_024882_1.txt
11122874,11138011,FEM,141.97,72.46,47.72,20210127_105355_024882_1.txt
11138293,11147849,FEM,94.5,47.03,30.91,20210127_105355_024882_1.txt
11144152,11145986,MAL,16.39,7.9,5.33,20210127_105355_024882_1.txt
11147990,11159011,FEM,111.27,56.06,36.64,20210127_105355_024882_1.txt
11158042,11160950,MAL,29.3,14.61,9.6,20210127_105355_024882_1.txt
11160011,11160246,FEM,12.3,6.1,3.74,20210127_105355_024882_1.txt
11160374,11171253,FEM,84.49,42.19,29.17,20210127_105355_024882_1.txt
11170616,11170717,MAL,11.3,5.6,3.39,20210127_105355_024882_1.txt
11171512,11187776,FEM,144.07,72.26,48.55,20210127_105355_024882_1.txt
11188493,11211991,FEM,202.07,103.21,69.35,20210127_105355_024882_1.txt
11200435,11200543,MAL,7.61,3.53,2.16,20210127_105355_024882_1.txt
11213166,11217607,FEM,36.02,18.04,12.3,20210127_105355_024882_1.txt
11218929,11221492,FEM,22.41,11.08,7.45,20210127_105355_024882_1.txt
11221492,11221897,MAL,9.12,4.32,2.71,20210127_105355_024882_1.txt
11222992,11228492,FEM,45.63,22.99,15.52,20210127_105355_024882_1.txt
11230491,11233660,FEM,28.52,14.23,9.54,20210127_105355_024882_1.txt
11235993,11237591,FEM,15.65,7.61,5.09,20210127_105355_024882_1.txt
11237910,11244586,FEM,62.79,32.13,21.18,20210127_105355_024882_1.txt
11245581,11250331,FEM,42.09,21.73,14.38,20210127_105355_024882_1.txt
11252488,11256589,FEM,31.48,15.51,10.68,20210127_105355_024882_1.txt
11257989,11261710,FEM,29.42,14.57,9.98,20210127_105355_024882_1.txt
11261368,11262127,MAL,12.03,5.74,3.69,20210127_105355_024882_1.txt
11262281,11270805,FEM,66.94,34.17,23.29,20210127_105355_024882_1.txt
11274512,11279421,FEM,34.21,16.39,11.78,20210127_105355_024882_1.txt
11284993,11293511,FEM,61.54,30.09,21.39,20210127_105355_024882_1.txt
11296373,11297492,FEM,12.48,5.67,3.9,20210127_105355_024882_1.txt
11298012,11300992,FEM,28.75,14.22,9.53,20210127_105355_024882_1.txt
11301841,11309993,FEM,55.6,27.04,19.45,20210127_105355_024882_1.txt
11309703,11309872,MAL,7.85,3.66,2.25,20210127_105355_024882_1.txt
11310992,11313511,FEM,22.16,10.82,7.31,20210127_105355_024882_1.txt
11312475,11313442,MAL,11.26,5.22,3.47,20210127_105355_024882_1.txt
11315006,11316511,FEM,12.0,5.21,3.81,20210127_105355_024882_1.txt
11318493,11322011,FEM,31.62,15.2,10.31,20210127_105355_024882_1.txt
11321011,11322012,MAL,14.76,7.09,4.54,20210127_105355_024882_1.txt
11324991,11325516,MAL,11.97,5.82,3.68,20210127_105355_024882_1.txt
11325103,11326011,FEM,14.94,7.23,4.63,20210127_105355_024882_1.txt
11327970,11331838,FEM,34.17,16.67,11.27,20210127_105355_024882_1.txt
11332580,11334492,FEM,19.15,9.25,6.15,20210127_105355_024882_1.txt
11333842,11335011,MAL,13.5,6.33,4.2,20210127_105355_024882_1.txt
11335148,11335649,MAL,8.15,3.73,2.41,20210127_105355_024882_1.txt
11349492,11353901,FEM,41.65,21.31,13.96,20210127_105355_024882_1.txt
11354011,11356492,FEM,21.61,10.81,7.23,20210127_105355_024882_1.txt
11361511,11368492,FEM,44.66,21.04,15.5,20210127_105355_024882_1.txt
11381600,11384322,FEM,22.77,11.22,7.6,20210127_105355_024882_1.txt
11384449,11406656,FEM,191.43,101.35,67.07,20210127_105355_024882_1.txt
11407937,11410492,FEM,21.56,10.85,7.17,20210127_105355_024882_1.txt
11414648,11417500,FEM,27.97,14.18,9.3,20210127_105355_024882_1.txt
11418590,11422991,FEM,38.66,19.76,13.12,20210127_105355_024882_1.txt
11424723,11425511,MAL,9.67,4.46,2.96,20210127_105355_024882_1.txt
11425492,11435011,FEM,75.81,38.72,26.31,20210127_105355_024882_1.txt
11435511,11442011,MAL,60.6,31.5,20.63,20210127_105355_024882_1.txt
11435858,11436010,FEM,9.56,4.63,2.82,20210127_105355_024882_1.txt
11441010,11441380,FEM,10.06,4.87,3.02,20210127_105355_024882_1.txt
11446228,11447991,FEM,17.23,8.35,5.59,20210127_105355_024882_1.txt
11466946,11469011,FEM,16.02,7.6,5.24,20210127_105355_024882_1.txt
11472011,11478143,FEM,50.33,25.64,17.25,20210127_105355_024882_1.txt
11477864,11478988,MAL,12.43,5.93,3.89,20210127_105355_024882_1.txt
11488549,11489286,MAL,9.93,4.63,3.04,20210127_105355_024882_1.txt
11489389,11489860,MAL,7.92,3.64,2.33,20210127_105355_024882_1.txt
11491489,11497493,FEM,50.56,25.29,17.04,20210127_105355_024882_1.txt
11498284,11521919,FEM,205.34,104.92,70.21,20210127_105355_024882_1.txt
11529267,11540992,FEM,86.6,42.4,29.85,20210127_105355_024882_1.txt
11542011,11546493,FEM,39.3,19.26,13.03,20210127_105355_024882_1.txt
11547649,11563797,FEM,155.04,78.17,51.61,20210127_105355_024882_1.txt
11564907,11568490,MAL,28.66,14.15,9.71,20210127_105355_024882_1.txt
11564988,11565786,FEM,12.53,6.15,3.91,20210127_105355_024882_1.txt
11565978,11566493,FEM,9.92,4.7,2.95,20210127_105355_024882_1.txt
11570361,11576586,FEM,41.9,19.96,14.46,20210127_105355_024882_1.txt
11579492,11581375,FEM,16.66,8.13,5.47,20210127_105355_024882_1.txt
11582011,11587991,FEM,52.25,27.11,17.97,20210127_105355_024882_1.txt
11584088,11584908,MAL,11.68,5.68,3.64,20210127_105355_024882_1.txt
11589725,11591163,FEM,14.63,7.18,4.72,20210127_105355_024882_1.txt
11605893,11609012,FEM,29.7,15.15,9.98,20210127_105355_024882_1.txt
11611580,11619996,FEM,81.15,42.26,27.48,20210127_105355_024882_1.txt
11613220,11613345,MAL,11.53,5.74,3.47,20210127_105355_024882_1.txt
11616510,11618014,MAL,17.23,8.6,5.55,20210127_105355_024882_1.txt
11620044,11621453,MAL,15.99,7.81,5.07,20210127_105355_024882_1.txt
11628168,11628492,FEM,6.15,2.66,1.71,20210127_105355_024882_1.txt
11631492,11635512,FEM,31.95,16.02,10.88,20210127_105355_024882_1.txt
11636003,11639511,FEM,29.83,14.88,9.98,20210127_105355_024882_1.txt
11643539,11670458,FEM,228.98,115.51,78.16,20210127_105355_024882_1.txt
11662405,11663581,MAL,12.56,5.86,3.88,20210127_105355_024882_1.txt
11672512,11673418,FEM,11.58,5.44,3.62,20210127_105355_024882_1.txt
11673566,11673769,FEM,10.94,5.37,3.29,20210127_105355_024882_1.txt
11673992,11674871,FEM,8.35,3.49,2.54,20210127_105355_024882_1.txt
11674992,11702491,FEM,239.84,122.85,82.19,20210127_105355_024882_1.txt
11701604,11703244,MAL,17.23,8.59,5.57,20210127_105355_024882_1.txt
11706010,11707883,FEM,19.63,9.9,6.41,20210127_105355_024882_1.txt
11718721,11721011,FEM,19.67,9.81,6.5,20210127_105355_024882_1.txt
11723992,11762992,FEM,331.41,169.97,114.37,20210127_105355_024882_1.txt
11781492,11784992,FEM,29.42,14.71,9.89,20210127_105355_024882_1.txt
11786062,11787339,FEM,13.64,6.56,4.31,20210127_105355_024882_1.txt
11792491,11794334,FEM,15.33,7.16,4.97,20210127_105355_024882_1.txt
11797491,11803856,FEM,53.58,27.34,18.42,20210127_105355_024882_1.txt
11805185,11807493,FEM,19.64,9.66,6.49,20210127_105355_024882_1.txt
11808485,11817491,FEM,69.07,35.09,24.08,20210127_105355_024882_1.txt
11825511,11831512,FEM,48.57,24.69,16.75,20210127_105355_024882_1.txt
11843145,11844492,FEM,13.28,6.31,4.2,20210127_105355_024882_1.txt
11846491,11847745,FEM,11.5,5.41,3.6,20210127_105355_024882_1.txt
11848619,11848811,MAL,7.01,3.2,1.98,20210127_105355_024882_1.txt
11853010,11857671,FEM,37.7,18.62,12.85,20210127_105355_024882_1.txt
11860012,11860368,FEM,10.26,4.9,3.09,20210127_105355_024882_1.txt
11860493,11861725,FEM,14.78,7.02,4.69,20210127_105355_024882_1.txt
11861492,11863110,MAL,16.67,8.07,5.38,20210127_105355_024882_1.txt
11862914,11864011,FEM,12.79,6.14,4.0,20210127_105355_024882_1.txt
11863808,11864674,MAL,10.32,4.9,3.19,20210127_105355_024882_1.txt
11864647,11865992,FEM,14.94,7.31,4.76,20210127_105355_024882_1.txt
11867399,11870958,MAL,31.29,15.73,10.58,20210127_105355_024882_1.txt
11870493,11871743,FEM,15.21,7.28,4.83,20210127_105355_024882_1.txt
11874492,11888993,FEM,110.62,55.83,38.64,20210127_105355_024882_1.txt
11890493,11904992,FEM,115.06,58.91,40.17,20210127_105355_024882_1.txt
11902675,11903379,MAL,11.57,5.57,3.58,20210127_105355_024882_1.txt
11905510,11906021,MAL,11.18,5.45,3.42,20210127_105355_024882_1.txt
11906511,11929993,FEM,202.9,101.44,68.68,20210127_105355_024882_1.txt
11930617,11933413,FEM,25.71,12.86,8.43,20210127_105355_024882_1.txt
11934726,11936574,FEM,19.58,9.29,6.02,20210127_105355_024882_1.txt
11938011,11940492,FEM,24.67,12.13,7.93,20210127_105355_024882_1.txt
11944425,11945522,FEM,13.52,6.71,4.3,20210127_105355_024882_1.txt
11947510,11955313,FEM,78.37,39.25,25.66,20210127_105355_024882_1.txt
11948511,11949252,MAL,10.87,5.07,3.2,20210127_105355_024882_1.txt
11955899,11958997,FEM,28.97,13.82,9.25,20210127_105355_024882_1.txt
11961263,11966660,FEM,45.2,21.99,15.0,20210127_105355_024882_1.txt
11966800,11966928,FEM,10.68,5.23,3.18,20210127_105355_024882_1.txt
11967504,11971011,FEM,28.56,14.33,9.66,20210127_105355_024882_1.txt
11974309,11982463,FEM,78.79,40.09,26.12,20210127_105355_024882_1.txt
11982899,11983834,FEM,9.56,4.48,2.95,20210127_105355_024882_1.txt
11984358,11993710,FEM,97.86,50.55,32.31,20210127_105355_024882_1.txt
11994011,12019450,FEM,242.4,126.4,82.38,20210127_105355_024882_1.txt
12016045,12017997,MAL,17.91,8.5,5.64,20210127_105355_024882_1.txt
12021011,12038013,FEM,169.87,87.57,56.75,20210127_105355_024882_1.txt
12032992,12035010,MAL,20.31,9.92,6.4,20210127_105355_024882_1.txt
12038510,12059513,FEM,200.52,103.32,67.58,20210127_105355_024882_1.txt
12056977,12059012,MAL,20.09,9.6,6.27,20210127_105355_024882_1.txt
12059786,12060010,FEM,5.91,2.54,1.61,20210127_105355_024882_1.txt
12062996,12066744,FEM,32.04,15.78,10.55,20210127_105355_024882_1.txt
12066011,12067511,MAL,11.02,4.98,3.48,20210127_105355_024882_1.txt
12067577,12070010,FEM,22.05,10.76,7.05,20210127_105355_024882_1.txt
12068528,12070990,MAL,20.73,10.02,6.72,20210127_105355_024882_1.txt
12071651,12072993,FEM,10.06,4.31,3.08,20210127_105355_024882_1.txt
12073340,12073492,FEM,6.44,2.87,1.78,20210127_105355_024882_1.txt
12074339,12082692,FEM,85.06,43.29,27.93,20210127_105355_024882_1.txt
12083165,12091724,FEM,87.32,44.12,28.56,20210127_105355_024882_1.txt
12091933,12136731,FEM,363.89,185.23,126.27,20210127_105355_024882_1.txt
12117511,12117666,MAL,6.65,2.99,1.85,20210127_105355_024882_1.txt
12120260,12120419,MAL,7.91,3.71,2.27,20210127_105355_024882_1.txt
12127526,12127659,MAL,9.13,4.36,2.67,20210127_105355_024882_1.txt
12127897,12128619,MAL,8.67,3.87,2.51,20210127_105355_024882_1.txt
12139365,12146184,FEM,60.26,30.47,20.2,20210127_105355_024882_1.txt
12146510,12147814,FEM,12.76,5.88,3.92,20210127_105355_024882_1.txt
12148324,12163977,FEM,150.47,76.32,50.11,20210127_105355_024882_1.txt
12160820,12162477,MAL,17.6,8.17,5.43,20210127_105355_024882_1.txt
12164642,12172492,FEM,78.36,39.07,25.56,20210127_105355_024882_1.txt
12170491,12173952,MAL,31.0,15.17,10.15,20210127_105355_024882_1.txt
12173011,12180122,FEM,55.33,27.62,18.97,20210127_105355_024882_1.txt
12182511,12183993,FEM,14.52,6.85,4.48,20210127_105355_024882_1.txt
12185689,12186992,FEM,9.84,4.43,3.11,20210127_105355_024882_1.txt
12191999,12196992,FEM,42.87,20.94,14.1,20210127_105355_024882_1.txt
12198011,12198985,FEM,7.59,3.25,2.25,20210127_105355_024882_1.txt
12199375,12202217,FEM,24.53,11.64,7.84,20210127_105355_024882_1.txt
12205510,12207992,FEM,21.53,10.65,7.09,20210127_105355_024882_1.txt
12207043,12207669,MAL,7.36,3.25,2.11,20210127_105355_024882_1.txt
12207810,12207979,MAL,9.82,4.76,2.91,20210127_105355_024882_1.txt
12209766,12216465,FEM,55.97,27.78,18.8,20210127_105355_024882_1.txt
12218529,12218708,FEM,6.69,3.02,1.87,20210127_105355_024882_1.txt
12223369,12229511,FEM,53.25,26.76,17.91,20210127_105355_024882_1.txt
12231493,12233423,FEM,16.58,8.07,5.46,20210127_105355_024882_1.txt
12233879,12236142,FEM,16.52,7.75,5.39,20210127_105355_024882_1.txt
12237677,12273511,FEM,294.68,148.92,101.49,20210127_105355_024882_1.txt
12245980,12246137,MAL,5.56,2.39,1.49,20210127_105355_024882_1.txt
12246321,12246657,MAL,10.21,4.86,3.07,20210127_105355_024882_1.txt
12246760,12247011,MAL,6.16,2.68,1.7,20210127_105355_024882_1.txt
12249573,12250224,MAL,7.24,3.14,2.08,20210127_105355_024882_1.txt
12250386,12250695,MAL,6.69,2.91,1.89,20210127_105355_024882_1.txt
12250823,12250926,MAL,7.19,3.3,2.02,20210127_105355_024882_1.txt
12251854,12252035,MAL,7.16,3.25,2.02,20210127_105355_024882_1.txt
12255604,12257332,MAL,13.56,6.19,4.31,20210127_105355_024882_1.txt
12264413,12265589,MAL,12.57,5.82,3.83,20210127_105355_024882_1.txt
12269394,12269870,MAL,8.49,3.9,2.51,20210127_105355_024882_1.txt
12274797,12280580,FEM,40.38,19.46,13.93,20210127_105355_024882_1.txt
12286031,12286510,MAL,10.62,5.08,3.23,20210127_105355_024882_1.txt
12287609,12288600,MAL,13.71,6.59,4.34,20210127_105355_024882_1.txt
12288512,12290237,FEM,11.34,4.92,3.62,20210127_105355_024882_1.txt
12290511,12299492,FEM,80.62,40.57,26.93,20210127_105355_024882_1.txt
12295054,12296487,MAL,10.55,4.6,3.26,20210127_105355_024882_1.txt
12300512,12302513,FEM,15.36,7.38,5.01,20210127_105355_024882_1.txt
12304524,12306053,FEM,11.75,5.35,3.73,20210127_105355_024882_1.txt
12306713,12306816,FEM,7.41,3.43,2.09,20210127_105355_024882_1.txt
12307413,12307992,FEM,5.99,2.51,1.65,20210127_105355_024882_1.txt
12312511,12314465,FEM,13.74,6.39,4.46,20210127_105355_024882_1.txt
12316477,12317181,FEM,6.2,2.58,1.74,20210127_105355_024882_1.txt
12317511,12319011,FEM,12.84,6.08,4.03,20210127_105355_024882_1.txt
12318770,12321011,MAL,18.39,8.79,6.01,20210127_105355_024882_1.txt
12320993,12325715,FEM,36.69,18.38,12.52,20210127_105355_024882_1.txt
12327415,12329492,FEM,16.13,7.69,5.28,20210127_105355_024882_1.txt
12330011,12336660,FEM,49.27,24.78,17.09,20210127_105355_024882_1.txt
12337766,12337992,FEM,9.37,4.49,2.77,20210127_105355_024882_1.txt
12338212,12340348,FEM,18.13,8.88,5.9,20210127_105355_024882_1.txt
12341452,12343134,FEM,15.63,7.54,4.99,20210127_105355_024882_1.txt
12343909,12351012,FEM,66.44,33.12,21.83,20210127_105355_024882_1.txt
12351515,12357266,FEM,50.03,24.91,16.77,20210127_105355_024882_1.txt
12356493,12357662,MAL,13.55,6.45,4.21,20210127_105355_024882_1.txt
12357893,12358011,MAL,10.72,5.27,3.2,20210127_105355_024882_1.txt
12358452,12376338,FEM,164.05,83.98,55.48,20210127_105355_024882_1.txt
12377013,12392492,FEM,159.92,82.05,52.91,20210127_105355_024882_1.txt
12391512,12393734,MAL,22.31,10.96,7.1,20210127_105355_024882_1.txt
12392666,12392992,FEM,5.16,2.14,1.38,20210127_105355_024882_1.txt
12393859,12394011,FEM,4.12,1.6,1.01,20210127_105355_024882_1.txt
12394510,12403992,FEM,85.88,43.27,28.71,20210127_105355_024882_1.txt
12404543,12411646,FEM,65.61,32.57,21.61,20210127_105355_024882_1.txt
12411011,12414511,MAL,26.46,12.81,8.96,20210127_105355_024882_1.txt
12411976,12413046,FEM,8.41,3.59,2.59,20210127_105355_024882_1.txt
12413586,12415940,FEM,24.41,11.76,7.72,20210127_105355_024882_1.txt
12416492,12419511,FEM,26.12,12.32,8.4,20210127_105355_024882_1.txt
12420425,12434809,FEM,126.03,62.36,42.17,20210127_105355_024882_1.txt
12432358,12434776,MAL,22.5,10.91,7.35,20210127_105355_024882_1.txt
12435512,12439012,FEM,31.62,15.5,10.26,20210127_105355_024882_1.txt
12437682,12437825,MAL,3.72,1.39,0.87,20210127_105355_024882_1.txt
12438831,12439278,MAL,4.96,1.98,1.33,20210127_105355_024882_1.txt
12439511,12441082,FEM,16.71,8.09,5.23,20210127_105355_024882_1.txt
12442511,12445813,FEM,31.87,15.5,10.2,20210127_105355_024882_1.txt
12446460,12457493,FEM,102.55,51.18,33.94,20210127_105355_024882_1.txt
12451030,12451455,MAL,3.37,1.08,0.8,20210127_105355_024882_1.txt
12461575,12471980,FEM,83.71,43.23,29.2,20210127_105355_024882_1.txt
12473492,12494511,FEM,180.93,93.09,62.37,20210127_105355_024882_1.txt
12498511,12498734,FEM,11.14,5.48,3.35,20210127_105355_024882_1.txt
12498980,12509512,FEM,94.86,47.74,31.93,20210127_105355_024882_1.txt
12509611,12510375,MAL,13.15,6.33,4.07,20210127_105355_024882_1.txt
12511992,12522291,FEM,95.29,48.05,31.88,20210127_105355_024882_1.txt
12518793,12520511,MAL,21.27,10.3,6.61,20210127_105355_024882_1.txt
12525992,12528064,FEM,19.99,9.92,6.56,20210127_105355_024882_1.txt
12527919,12529011,MAL,14.52,7.1,4.63,20210127_105355_024882_1.txt
12529011,12532511,FEM,31.08,15.33,10.39,20210127_105355_024882_1.txt
12534024,12555823,FEM,207.27,106.96,70.01,20210127_105355_024882_1.txt
12557219,12572325,FEM,139.14,71.17,46.93,20210127_105355_024882_1.txt
12573011,12576992,FEM,31.11,15.18,10.38,20210127_105355_024882_1.txt
12577511,12577843,FEM,5.0,2.04,1.33,20210127_105355_024882_1.txt
12578315,12579031,FEM,6.2,2.49,1.74,20210127_105355_024882_1.txt
12579312,12580041,FEM,7.02,3.06,2.07,20210127_105355_024882_1.txt
12581818,12581928,FEM,6.16,2.74,1.68,20210127_105355_024882_1.txt
12582824,12585963,FEM,24.75,11.71,8.07,20210127_105355_024882_1.txt
12587012,12600630,FEM,125.38,63.13,41.88,20210127_105355_024882_1.txt
12604493,12609601,FEM,43.19,21.42,14.38,20210127_105355_024882_1.txt
