segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
22410548,22412011,MAL,15.34,7.27,4.86,20190501_140431_022870.txt
22416267,22417852,FEM,12.26,5.52,3.91,20190501_140431_022870.txt
22416492,22416693,MAL,8.32,3.92,2.41,20190501_140431_022870.txt
22417184,22417511,MAL,3.62,1.23,0.87,20190501_140431_022870.txt
22419011,22420282,FEM,9.82,4.08,3.04,20190501_140431_022870.txt
22425513,22429330,FEM,25.8,12.05,8.69,20190501_140431_022870.txt
22426912,22427123,MAL,6.57,2.94,1.83,20190501_140431_022870.txt
22438043,22439714,FEM,12.03,5.27,3.79,20190501_140431_022870.txt
22440512,22441310,FEM,6.88,2.84,2.03,20190501_140431_022870.txt
22450885,22451511,FEM,9.62,4.5,2.87,20190501_140431_022870.txt
22457385,22458011,MAL,10.75,5.21,3.3,20190501_140431_022870.txt
22461141,22463234,FEM,15.91,7.36,5.21,20190501_140431_022870.txt
22466280,22467011,FEM,12.39,5.93,3.75,20190501_140431_022870.txt
22473512,22475510,MAL,19.7,9.78,6.45,20190501_140431_022870.txt
22475991,22477754,FEM,16.75,8.01,5.43,20190501_140431_022870.txt
22484355,22488493,FEM,37.71,18.53,12.39,20190501_140431_022870.txt
22486262,22486512,MAL,10.27,4.97,3.07,20190501_140431_022870.txt
22487561,22489443,MAL,19.87,9.52,6.28,20190501_140431_022870.txt
22490980,22491950,MAL,13.26,6.44,4.14,20190501_140431_022870.txt
22514510,22518271,MAL,33.82,17.1,11.4,20190501_140431_022870.txt
22519056,22521010,MAL,19.06,9.25,6.18,20190501_140431_022870.txt
22559992,22561680,FEM,18.28,8.78,5.72,20190501_140431_022870.txt
22574492,22581276,FEM,50.37,24.89,17.37,20190501_140431_022870.txt
22581919,22585496,FEM,28.16,13.67,9.49,20190501_140431_022870.txt
22592628,22592743,MAL,11.0,5.42,3.29,20190501_140431_022870.txt
22606261,22608510,MAL,20.2,9.96,6.66,20190501_140431_022870.txt
22629011,22631011,FEM,14.85,6.74,4.84,20190501_140431_022870.txt
22632011,22637492,MAL,46.5,23.28,15.76,20190501_140431_022870.txt
22659991,22660423,FEM,7.08,3.1,2.04,20190501_140431_022870.txt
22663034,22664716,MAL,13.6,6.23,4.37,20190501_140431_022870.txt
22668802,22672221,FEM,35.13,17.68,11.47,20190501_140431_022870.txt
22675634,22678732,MAL,25.48,12.34,8.51,20190501_140431_022870.txt
22695331,22696809,MAL,13.71,6.43,4.37,20190501_140431_022870.txt
22699634,22703355,MAL,30.7,15.16,10.36,20190501_140431_022870.txt
22710345,22713345,MAL,24.73,11.99,8.25,20190501_140431_022870.txt
22714012,22715752,MAL,17.07,8.13,5.43,20190501_140431_022870.txt
22715998,22717226,MAL,12.05,5.51,3.78,20190501_140431_022870.txt
22732739,22733991,FEM,11.48,5.4,3.59,20190501_140431_022870.txt
22736545,22737829,MAL,11.87,5.48,3.72,20190501_140431_022870.txt
22739152,22739412,MAL,7.15,3.26,2.03,20190501_140431_022870.txt
22742324,22747510,MAL,34.62,16.43,11.91,20190501_140431_022870.txt
22742402,22743011,FEM,5.7,2.23,1.61,20190501_140431_022870.txt
22744083,22744188,FEM,4.72,1.94,1.2,20190501_140431_022870.txt
22751172,22753000,MAL,16.26,7.87,5.28,20190501_140431_022870.txt
22761511,22764992,MAL,31.02,15.56,10.32,20190501_140431_022870.txt
22761871,22761993,FEM,6.89,3.15,1.92,20190501_140431_022870.txt
22765814,22768214,FEM,21.3,10.59,7.0,20190501_140431_022870.txt
22768668,22773221,MAL,38.6,19.22,12.87,20190501_140431_022870.txt
22773086,22774492,FEM,11.93,5.67,3.77,20190501_140431_022870.txt
22773788,22789629,MAL,132.67,65.79,44.84,20190501_140431_022870.txt
22774984,22776010,FEM,7.67,3.05,2.28,20190501_140431_022870.txt
22781007,22781512,FEM,5.81,2.37,1.58,20190501_140431_022870.txt
22789306,22791053,FEM,14.61,6.64,4.71,20190501_140431_022870.txt
22790992,22793373,MAL,17.92,8.05,5.77,20190501_140431_022870.txt
22792511,22799526,FEM,63.3,31.16,20.83,20190501_140431_022870.txt
22794460,22795798,MAL,13.3,6.14,4.0,20190501_140431_022870.txt
22798106,22798217,MAL,8.99,4.3,2.62,20190501_140431_022870.txt
22798322,22806510,MAL,65.73,31.09,21.72,20190501_140431_022870.txt
22799828,22800493,FEM,6.07,2.26,1.69,20190501_140431_022870.txt
22898992,22899238,FEM,9.74,4.65,2.89,20190501_140431_022870.txt
22902013,22902128,MAL,7.97,3.69,2.28,20190501_140431_022870.txt
22902399,22905511,MAL,23.13,10.5,7.57,20190501_140431_022870.txt
22912786,22914826,FEM,17.88,8.62,5.85,20190501_140431_022870.txt
22921738,22921860,MAL,10.77,5.26,3.22,20190501_140431_022870.txt
22922364,22922496,MAL,9.59,4.63,2.83,20190501_140431_022870.txt
22923982,22927011,MAL,16.69,6.46,5.52,20190501_140431_022870.txt
22927992,22929588,FEM,13.48,6.04,4.31,20190501_140431_022870.txt
22951102,22953011,MAL,18.93,9.01,6.13,20190501_140431_022870.txt
22954492,22956011,FEM,12.89,5.64,4.05,20190501_140431_022870.txt
22962013,22963147,MAL,11.93,5.51,3.72,20190501_140431_022870.txt
22995178,22997492,FEM,21.3,10.29,6.99,20190501_140431_022870.txt
22999650,23000890,MAL,13.07,6.02,4.12,20190501_140431_022870.txt
23010637,23010988,MAL,10.97,5.35,3.32,20190501_140431_022870.txt
23021012,23024983,MAL,25.12,11.0,8.54,20190501_140431_022870.txt
23026715,23028252,MAL,12.4,5.33,3.95,20190501_140431_022870.txt
23030011,23034991,MAL,44.07,21.87,14.71,20190501_140431_022870.txt
23036493,23037993,FEM,12.26,5.34,3.89,20190501_140431_022870.txt
23040632,23045244,MAL,33.93,16.15,11.58,20190501_140431_022870.txt
23041100,23041412,FEM,9.94,4.79,2.97,20190501_140431_022870.txt
23043381,23043511,FEM,10.72,5.28,3.2,20190501_140431_022870.txt
23045374,23045475,MAL,9.9,4.82,2.92,20190501_140431_022870.txt
23045509,23047256,FEM,15.18,7.08,4.85,20190501_140431_022870.txt
23047079,23047239,MAL,9.22,4.42,2.7,20190501_140431_022870.txt
23049011,23050022,MAL,11.98,5.74,3.77,20190501_140431_022870.txt
23050251,23050371,MAL,12.39,6.18,3.76,20190501_140431_022870.txt
23051512,23053645,FEM,20.02,9.74,6.43,20190501_140431_022870.txt
23053052,23053177,MAL,7.52,3.5,2.13,20190501_140431_022870.txt
23053992,23056491,FEM,23.46,11.05,7.42,20190501_140431_022870.txt
23058008,23060548,MAL,23.65,11.58,7.81,20190501_140431_022870.txt
23110630,23110795,FEM,11.28,5.57,3.39,20190501_140431_022870.txt
23119737,23121011,MAL,15.54,7.58,4.95,20190501_140431_022870.txt
23262491,23264526,FEM,17.64,8.49,5.67,20190501_140431_022870.txt
23267598,23269166,FEM,12.02,5.56,3.82,20190501_140431_022870.txt
23270554,23271511,FEM,9.01,4.05,2.72,20190501_140431_022870.txt
23370510,23371011,FEM,10.37,4.96,3.15,20190501_140431_022870.txt
23376664,23377307,FEM,12.47,6.08,3.82,20190501_140431_022870.txt
23397157,23397999,FEM,13.97,6.74,4.35,20190501_140431_022870.txt
23421914,23424098,FEM,17.13,8.33,5.63,20190501_140431_022870.txt
23425003,23426486,FEM,12.85,6.08,4.09,20190501_140431_022870.txt
23427995,23430533,FEM,25.06,12.41,8.02,20190501_140431_022870.txt
23432510,23434954,FEM,24.98,12.45,7.97,20190501_140431_022870.txt
23469740,23470012,FEM,10.12,4.89,3.02,20190501_140431_022870.txt
23482467,23485511,FEM,24.37,11.96,8.08,20190501_140431_022870.txt
23486799,23487769,MAL,10.91,5.18,3.35,20190501_140431_022870.txt
23488993,23489494,FEM,8.86,4.12,2.59,20190501_140431_022870.txt
23491492,23494511,MAL,23.79,11.4,7.88,20190501_140431_022870.txt
23495856,23497992,FEM,20.25,9.78,6.4,20190501_140431_022870.txt
23523510,23527535,FEM,35.71,18.14,11.97,20190501_140431_022870.txt
23532608,23535249,MAL,24.27,11.74,7.87,20190501_140431_022870.txt
23534510,23536449,FEM,18.49,8.7,5.88,20190501_140431_022870.txt
23536558,23538988,MAL,20.72,10.01,6.87,20190501_140431_022870.txt
23553011,23556492,FEM,30.5,15.51,10.2,20190501_140431_022870.txt
23584168,23585493,MAL,17.36,8.56,5.56,20190501_140431_022870.txt
23585492,23587004,FEM,15.24,7.54,4.94,20190501_140431_022870.txt
23625493,23625793,FEM,8.7,4.13,2.56,20190501_140431_022870.txt
23635898,23637493,FEM,11.96,5.54,3.81,20190501_140431_022870.txt
23640549,23641502,FEM,9.84,4.47,2.94,20190501_140431_022870.txt
23651011,23654254,FEM,29.0,14.27,9.55,20190501_140431_022870.txt
23653482,23655512,MAL,12.88,5.44,4.14,20190501_140431_022870.txt
23661334,23662493,FEM,13.44,6.45,4.23,20190501_140431_022870.txt
23662992,23664992,FEM,19.28,9.39,6.26,20190501_140431_022870.txt
23666487,23667219,FEM,9.57,4.4,2.87,20190501_140431_022870.txt
23668983,23669380,FEM,7.29,3.28,2.1,20190501_140431_022870.txt
23673511,23677134,FEM,29.79,14.58,9.98,20190501_140431_022870.txt
23679493,23683011,FEM,34.15,17.16,11.16,20190501_140431_022870.txt
23684390,23691614,FEM,72.8,37.18,24.03,20190501_140431_022870.txt
23694613,23695268,FEM,7.52,3.38,2.22,20190501_140431_022870.txt
23695492,23696992,FEM,13.15,6.28,4.14,20190501_140431_022870.txt
23702993,23703190,FEM,7.17,3.29,2.03,20190501_140431_022870.txt
23703307,23703413,FEM,8.41,3.99,2.43,20190501_140431_022870.txt
23704156,23709512,FEM,48.04,24.99,16.41,20190501_140431_022870.txt
23705205,23706300,MAL,13.46,6.53,4.22,20190501_140431_022870.txt
23710244,23710352,FEM,6.61,3.0,1.83,20190501_140431_022870.txt
23711493,23711901,FEM,7.74,3.59,2.26,20190501_140431_022870.txt
23714513,23714768,MAL,5.5,2.34,1.48,20190501_140431_022870.txt
23717524,23717634,FEM,6.64,3.01,1.84,20190501_140431_022870.txt
23718008,23718249,FEM,5.53,2.37,1.49,20190501_140431_022870.txt
23720541,23721032,FEM,7.09,3.22,2.05,20190501_140431_022870.txt
23734011,23740224,FEM,53.84,27.71,18.33,20190501_140431_022870.txt
23739598,23740702,MAL,11.47,5.36,3.56,20190501_140431_022870.txt
23740410,23740746,FEM,9.91,4.8,2.97,20190501_140431_022870.txt
23750511,23755526,FEM,43.67,22.43,14.84,20190501_140431_022870.txt
23759511,23763563,FEM,41.77,21.42,13.73,20190501_140431_022870.txt
23767493,23769511,FEM,18.9,9.34,6.14,20190501_140431_022870.txt
23769511,23771531,MAL,20.28,10.28,6.71,20190501_140431_022870.txt
23771701,23771850,MAL,8.46,4.02,2.45,20190501_140431_022870.txt
23771713,23773395,FEM,19.24,9.51,6.09,20190501_140431_022870.txt
23772513,23774371,MAL,19.47,9.78,6.35,20190501_140431_022870.txt
23774011,23778491,FEM,40.43,20.93,13.68,20190501_140431_022870.txt
23781013,23789656,FEM,84.56,44.14,28.5,20190501_140431_022870.txt
23800586,23803991,FEM,31.95,16.06,10.51,20190501_140431_022870.txt
23805016,23805352,FEM,5.53,2.35,1.51,20190501_140431_022870.txt
23805497,23807876,FEM,23.25,11.5,7.49,20190501_140431_022870.txt
23808512,23809369,FEM,9.61,4.45,2.9,20190501_140431_022870.txt
23811011,23811951,MAL,10.23,4.8,3.12,20190501_140431_022870.txt
23815011,23821493,FEM,63.34,32.55,21.12,20190501_140431_022870.txt
23822475,23822578,FEM,10.76,5.31,3.21,20190501_140431_022870.txt
23823804,23825201,MAL,14.57,7.08,4.64,20190501_140431_022870.txt
23855011,23859372,FEM,42.86,22.5,14.57,20190501_140431_022870.txt
23860992,23863493,FEM,24.72,12.26,8.0,20190501_140431_022870.txt
23865492,23867510,MAL,20.73,10.41,6.75,20190501_140431_022870.txt
23868086,23869016,FEM,11.62,5.61,3.58,20190501_140431_022870.txt
23869461,23870011,FEM,8.18,3.81,2.43,20190501_140431_022870.txt
23882305,23883496,FEM,13.41,6.57,4.22,20190501_140431_022870.txt
23890493,23892013,FEM,19.06,9.36,5.95,20190501_140431_022870.txt
23897386,23899500,FEM,22.33,10.9,7.09,20190501_140431_022870.txt
23898512,23900793,MAL,24.58,12.18,7.92,20190501_140431_022870.txt
23900511,23904173,FEM,35.06,17.58,11.59,20190501_140431_022870.txt
23903011,23905512,MAL,26.55,13.34,8.66,20190501_140431_022870.txt
23904344,23905804,FEM,20.18,9.93,6.26,20190501_140431_022870.txt
23907660,23908011,FEM,8.67,4.11,2.56,20190501_140431_022870.txt
23912012,23913492,FEM,16.63,8.08,5.24,20190501_140431_022870.txt
23912427,23912878,MAL,8.14,3.73,2.34,20190501_140431_022870.txt
23914013,23916372,MAL,18.96,9.02,6.27,20190501_140431_022870.txt
23915512,23917993,FEM,18.44,8.56,6.12,20190501_140431_022870.txt
23924511,23926325,MAL,18.44,9.18,6.01,20190501_140431_022870.txt
23936558,23938492,FEM,23.25,11.62,7.36,20190501_140431_022870.txt
23947010,23947191,FEM,11.11,5.49,3.34,20190501_140431_022870.txt
23947512,23947882,FEM,9.84,4.76,2.95,20190501_140431_022870.txt
23950011,23951135,FEM,14.17,6.97,4.52,20190501_140431_022870.txt
23972531,23973511,FEM,13.16,6.45,4.1,20190501_140431_022870.txt
23985539,23985802,FEM,8.82,4.2,2.59,20190501_140431_022870.txt
23994011,23995013,FEM,12.16,5.9,3.78,20190501_140431_022870.txt
24012511,24014011,FEM,13.89,6.69,4.44,20190501_140431_022870.txt
24021492,24022395,FEM,10.42,4.94,3.18,20190501_140431_022870.txt
24066391,24066511,MAL,8.25,3.91,2.38,20190501_140431_022870.txt
24091955,24093086,FEM,14.74,7.3,4.66,20190501_140431_022870.txt
24150734,24152992,FEM,21.16,10.7,6.98,20190501_140431_022870.txt
24153414,24154541,FEM,12.75,6.13,3.94,20190501_140431_022870.txt
24154693,24155169,FEM,7.53,3.46,2.2,20190501_140431_022870.txt
24155278,24155425,FEM,6.77,3.08,1.89,20190501_140431_022870.txt
24168993,24174069,FEM,52.79,26.54,17.16,20190501_140431_022870.txt
24171991,24174001,MAL,21.89,10.63,6.92,20190501_140431_022870.txt
24175928,24178491,FEM,27.56,13.75,8.85,20190501_140431_022870.txt
24177091,24178900,MAL,20.5,10.24,6.58,20190501_140431_022870.txt
24194511,24196148,FEM,17.77,9.04,5.8,20190501_140431_022870.txt
24201131,24201293,FEM,8.64,4.13,2.51,20190501_140431_022870.txt
24201460,24202010,FEM,10.85,5.29,3.31,20190501_140431_022870.txt
24209844,24211511,FEM,14.92,7.04,4.86,20190501_140431_022870.txt
24233590,24233976,MAL,7.81,3.62,2.27,20190501_140431_022870.txt
24237006,24242011,FEM,53.41,27.14,17.4,20190501_140431_022870.txt
24243501,24264993,FEM,206.57,107.42,69.99,20190501_140431_022870.txt
24266010,24268492,FEM,20.54,9.98,6.76,20190501_140431_022870.txt
24268012,24271993,MAL,38.97,19.56,12.79,20190501_140431_022870.txt
24277492,24280492,FEM,30.69,15.45,9.97,20190501_140431_022870.txt
24279542,24279657,MAL,6.88,3.15,1.92,20190501_140431_022870.txt
24279991,24281991,MAL,20.61,10.34,6.7,20190501_140431_022870.txt
24284674,24285011,FEM,5.9,2.55,1.63,20190501_140431_022870.txt
24285455,24286155,MAL,12.15,5.83,3.67,20190501_140431_022870.txt
24286993,24289511,FEM,21.06,10.22,6.89,20190501_140431_022870.txt
24289703,24289895,FEM,8.42,4.0,2.44,20190501_140431_022870.txt
24292011,24292273,FEM,5.67,2.42,1.54,20190501_140431_022870.txt
24292492,24294217,FEM,14.2,6.71,4.58,20190501_140431_022870.txt
24294467,24296011,MAL,18.32,9.23,5.92,20190501_140431_022870.txt
24296142,24296483,MAL,7.43,3.39,2.14,20190501_140431_022870.txt
24299593,24301491,MAL,19.53,9.75,6.38,20190501_140431_022870.txt
24302511,24306126,FEM,30.13,15.08,10.1,20190501_140431_022870.txt
24306510,24308511,FEM,18.91,9.14,6.09,20190501_140431_022870.txt
24310841,24322336,FEM,116.68,59.72,38.63,20190501_140431_022870.txt
24323492,24324071,FEM,8.3,3.86,2.47,20190501_140431_022870.txt
24323993,24324879,MAL,11.78,5.64,3.63,20190501_140431_022870.txt
24324310,24325004,FEM,10.22,4.83,3.08,20190501_140431_022870.txt
24326013,24327511,FEM,12.43,5.72,3.95,20190501_140431_022870.txt
24329992,24332493,FEM,20.24,9.94,6.72,20190501_140431_022870.txt
24339133,24340510,FEM,16.11,7.91,5.1,20190501_140431_022870.txt
24367993,24378511,FEM,102.11,50.76,33.45,20190501_140431_022870.txt
24379032,24384491,FEM,54.68,27.54,17.85,20190501_140431_022870.txt
24379993,24385145,MAL,51.9,26.28,16.98,20190501_140431_022870.txt
24386003,24387107,FEM,9.84,4.45,2.97,20190501_140431_022870.txt
24389492,24391088,MAL,13.68,6.52,4.38,20190501_140431_022870.txt
24390874,24392177,FEM,12.51,5.96,3.94,20190501_140431_022870.txt
24394681,24395164,FEM,5.41,2.22,1.49,20190501_140431_022870.txt
24395492,24395656,FEM,9.68,4.65,2.86,20190501_140431_022870.txt
24396992,24397868,FEM,11.34,5.39,3.48,20190501_140431_022870.txt
24398039,24402089,FEM,35.98,18.06,11.96,20190501_140431_022870.txt
24403348,24408493,FEM,47.48,24.09,15.82,20190501_140431_022870.txt
24403987,24405075,MAL,11.61,5.42,3.5,20190501_140431_022870.txt
24406061,24406483,MAL,6.79,2.98,1.89,20190501_140431_022870.txt
24407857,24409718,MAL,15.46,7.36,4.97,20190501_140431_022870.txt
24409011,24420493,FEM,103.67,53.0,35.03,20190501_140431_022870.txt
24423992,24428548,FEM,42.23,21.23,14.02,20190501_140431_022870.txt
24427484,24427612,MAL,5.75,2.51,1.54,20190501_140431_022870.txt
24429085,24429196,FEM,11.64,5.76,3.5,20190501_140431_022870.txt
24429511,24433492,FEM,31.13,15.55,10.6,20190501_140431_022870.txt
24432562,24432758,MAL,4.48,1.78,1.13,20190501_140431_022870.txt
24432933,24433321,MAL,8.38,3.88,2.46,20190501_140431_022870.txt
24434900,24438010,FEM,24.79,12.28,8.34,20190501_140431_022870.txt
24443512,24445670,FEM,23.42,11.58,7.46,20190501_140431_022870.txt
24451220,24452440,FEM,13.16,6.3,4.09,20190501_140431_022870.txt
24451511,24456595,MAL,51.9,26.28,17.02,20190501_140431_022870.txt
24456011,24457992,FEM,23.55,11.74,7.47,20190501_140431_022870.txt
24459511,24465829,FEM,53.42,26.81,18.05,20190501_140431_022870.txt
24466744,24470011,FEM,21.76,10.18,7.35,20190501_140431_022870.txt
24472992,24474492,FEM,12.29,5.26,3.8,20190501_140431_022870.txt
24473011,24476081,MAL,23.92,11.04,7.78,20190501_140431_022870.txt
24474754,24475201,FEM,9.57,4.52,2.82,20190501_140431_022870.txt
24486992,24490492,FEM,31.77,16.25,10.68,20190501_140431_022870.txt
24492512,24494834,FEM,21.87,10.88,7.23,20190501_140431_022870.txt
24494937,24496317,FEM,14.28,6.98,4.54,20190501_140431_022870.txt
24501958,24505510,FEM,33.45,17.37,11.3,20190501_140431_022870.txt
24507011,24507613,FEM,13.18,6.5,4.05,20190501_140431_022870.txt
24507993,24508109,FEM,13.11,6.61,3.99,20190501_140431_022870.txt
24508813,24510511,FEM,19.65,9.86,6.34,20190501_140431_022870.txt
24515048,24515536,MAL,11.82,5.76,3.63,20190501_140431_022870.txt
24534957,24535632,FEM,10.65,5.15,3.27,20190501_140431_022870.txt
24536696,24541416,FEM,41.71,20.86,13.93,20190501_140431_022870.txt
24547420,24549151,FEM,16.94,8.18,5.33,20190501_140431_022870.txt
24553112,24555233,MAL,21.72,10.76,7.09,20190501_140431_022870.txt
24556011,24556180,MAL,11.51,5.7,3.47,20190501_140431_022870.txt
24557570,24557990,MAL,10.13,4.9,3.05,20190501_140431_022870.txt
24560511,24562992,FEM,23.62,11.9,7.84,20190501_140431_022870.txt
24566993,24569077,FEM,19.18,9.3,6.24,20190501_140431_022870.txt
24575010,24579492,FEM,44.66,23.21,15.03,20190501_140431_022870.txt
24590596,24595743,FEM,50.06,25.59,16.73,20190501_140431_022870.txt
24600709,24600903,MAL,7.1,3.26,2.0,20190501_140431_022870.txt
24601006,24602513,MAL,16.16,7.97,5.19,20190501_140431_022870.txt
24601865,24602619,FEM,12.52,6.04,3.85,20190501_140431_022870.txt
24606087,24606646,FEM,9.37,4.27,2.77,20190501_140431_022870.txt
24610038,24610411,FEM,7.55,3.44,2.19,20190501_140431_022870.txt
24622277,24623178,FEM,9.01,3.91,2.71,20190501_140431_022870.txt
24628703,24629878,FEM,9.92,4.43,3.11,20190501_140431_022870.txt
24634162,24635514,FEM,8.94,3.71,2.76,20190501_140431_022870.txt
24635644,24636493,FEM,5.52,2.03,1.59,20190501_140431_022870.txt
24638074,24639993,FEM,19.31,9.55,6.31,20190501_140431_022870.txt
24640887,24643012,FEM,21.0,10.12,6.65,20190501_140431_022870.txt
24650013,24651360,MAL,13.47,6.36,4.32,20190501_140431_022870.txt
24661206,24661631,FEM,4.17,1.49,1.07,20190501_140431_022870.txt
24665344,24665984,FEM,9.6,4.53,2.91,20190501_140431_022870.txt
24676010,24678052,FEM,19.68,9.26,6.14,20190501_140431_022870.txt
24688238,24689409,FEM,9.68,4.3,2.98,20190501_140431_022870.txt
24690012,24691038,FEM,12.12,5.72,3.76,20190501_140431_022870.txt
24701524,24703947,FEM,20.97,10.16,6.84,20190501_140431_022870.txt
24705511,24706991,FEM,11.51,5.21,3.64,20190501_140431_022870.txt
24707825,24708637,MAL,11.12,5.25,3.4,20190501_140431_022870.txt
24718971,24719911,FEM,8.19,3.48,2.5,20190501_140431_022870.txt
24727493,24730539,FEM,27.9,14.15,9.26,20190501_140431_022870.txt
24753146,24755340,FEM,18.21,8.88,5.99,20190501_140431_022870.txt
24765264,24767492,MAL,21.09,10.09,6.75,20190501_140431_022870.txt
24767011,24770492,FEM,26.95,12.99,9.02,20190501_140431_022870.txt
24782760,24782878,FEM,9.34,4.51,2.74,20190501_140431_022870.txt
24782993,24783145,FEM,6.19,2.74,1.7,20190501_140431_022870.txt
24826034,24827661,FEM,10.24,4.14,3.24,20190501_140431_022870.txt
24830076,24830245,MAL,8.22,3.79,2.37,20190501_140431_022870.txt
24833245,24834315,MAL,6.81,2.73,2.06,20190501_140431_022870.txt
24846510,24849510,FEM,20.01,9.05,6.67,20190501_140431_022870.txt
24847992,24848542,MAL,6.22,2.57,1.77,20190501_140431_022870.txt
24850915,24852071,FEM,7.41,2.74,2.27,20190501_140431_022870.txt
24856014,24856174,FEM,8.38,3.9,2.42,20190501_140431_022870.txt
24856392,24857511,FEM,7.76,3.22,2.38,20190501_140431_022870.txt
24862641,24865940,FEM,22.01,10.14,7.44,20190501_140431_022870.txt
24867494,24869511,FEM,10.37,3.95,3.3,20190501_140431_022870.txt
24871511,24874511,FEM,14.92,5.74,5.03,20190501_140431_022870.txt
24875011,24877493,FEM,14.99,6.46,4.97,20190501_140431_022870.txt
24884717,24885510,FEM,7.59,3.24,2.27,20190501_140431_022870.txt
24889120,24891992,FEM,20.45,9.68,6.8,20190501_140431_022870.txt
24900510,24902491,FEM,14.69,6.69,4.73,20190501_140431_022870.txt
24909398,24909816,FEM,6.71,2.76,1.91,20190501_140431_022870.txt
24925647,24930465,FEM,31.45,14.95,10.84,20190501_140431_022870.txt
24933788,24934623,FEM,8.18,3.43,2.47,20190501_140431_022870.txt
24934892,24935467,FEM,6.66,2.68,1.92,20190501_140431_022870.txt
24940970,24946512,FEM,36.58,16.44,12.25,20190501_140431_022870.txt
24946770,24949603,FEM,16.92,7.52,5.67,20190501_140431_022870.txt
24954595,24961993,FEM,48.3,22.99,16.79,20190501_140431_022870.txt
24959313,24959473,MAL,4.69,1.9,1.2,20190501_140431_022870.txt
24962492,24964016,FEM,11.85,5.23,3.76,20190501_140431_022870.txt
24977992,24980704,FEM,17.61,7.95,5.83,20190501_140431_022870.txt
24978100,24978275,MAL,4.7,1.9,1.2,20190501_140431_022870.txt
24980965,24981611,FEM,6.34,2.6,1.83,20190501_140431_022870.txt
24990258,24993010,FEM,18.48,8.41,6.17,20190501_140431_022870.txt
24993993,24995512,FEM,10.47,4.47,3.3,20190501_140431_022870.txt
24997503,25008991,FEM,69.79,32.77,24.69,20190501_140431_022870.txt
25009511,25010331,FEM,7.52,3.23,2.25,20190501_140431_022870.txt
25016011,25017466,FEM,17.14,8.51,5.51,20190501_140431_022870.txt
25060764,25062587,MAL,19.1,9.27,6.22,20190501_140431_022870.txt
25063460,25065510,FEM,20.74,10.21,6.7,20190501_140431_022870.txt
25065511,25067511,MAL,20.15,9.76,6.6,20190501_140431_022870.txt
25068432,25068834,MAL,10.97,5.22,3.33,20190501_140431_022870.txt
25071333,25077064,FEM,36.56,16.65,12.49,20190501_140431_022870.txt
25078688,25089491,FEM,73.62,35.49,25.58,20190501_140431_022870.txt
25105444,25106492,MAL,14.84,7.41,4.73,20190501_140431_022870.txt
25106714,25106992,MAL,11.0,5.42,3.32,20190501_140431_022870.txt
25107911,25108841,MAL,14.66,7.32,4.65,20190501_140431_022870.txt
25124318,25126910,MAL,25.65,12.93,8.54,20190501_140431_022870.txt
25127511,25128066,MAL,12.77,6.36,3.95,20190501_140431_022870.txt
25128480,25129244,MAL,14.9,7.41,4.65,20190501_140431_022870.txt
25137251,25137958,FEM,11.32,5.51,3.5,20190501_140431_022870.txt
25142041,25143885,MAL,19.57,9.69,6.33,20190501_140431_022870.txt
25145493,25156649,MAL,100.89,51.09,34.04,20190501_140431_022870.txt
25156752,25156990,MAL,14.6,7.38,4.51,20190501_140431_022870.txt
25157427,25157992,FEM,11.33,5.42,3.42,20190501_140431_022870.txt
25157736,25157942,MAL,10.32,5.02,3.08,20190501_140431_022870.txt
25158134,25158370,MAL,11.31,5.56,3.41,20190501_140431_022870.txt
25158479,25159991,MAL,17.29,8.51,5.57,20190501_140431_022870.txt
25160510,25161776,FEM,16.42,8.03,5.24,20190501_140431_022870.txt
25162010,25163760,FEM,15.98,7.43,5.17,20190501_140431_022870.txt
25164986,25166012,FEM,10.85,4.68,3.29,20190501_140431_022870.txt
25166248,25166538,FEM,10.37,5.01,3.11,20190501_140431_022870.txt
25166498,25168388,MAL,16.09,7.59,5.23,20190501_140431_022870.txt
25168917,25170967,FEM,20.34,9.94,6.68,20190501_140431_022870.txt
25173055,25174241,MAL,15.64,7.66,4.97,20190501_140431_022870.txt
25200322,25200651,FEM,11.44,5.61,3.47,20190501_140431_022870.txt
25200847,25200958,FEM,11.68,5.8,3.52,20190501_140431_022870.txt
25211203,25211492,FEM,7.55,3.46,2.17,20190501_140431_022870.txt
25211950,25214491,FEM,20.27,9.88,6.74,20190501_140431_022870.txt
25213310,25215095,MAL,15.75,7.42,5.05,20190501_140431_022870.txt
25215253,25215396,MAL,6.49,2.88,1.79,20190501_140431_022870.txt
25215680,25219511,MAL,31.57,15.75,10.72,20190501_140431_022870.txt
25231424,25232710,FEM,10.96,4.8,3.37,20190501_140431_022870.txt
25233706,25233991,MAL,7.0,3.17,1.99,20190501_140431_022870.txt
25234995,25237492,FEM,19.34,9.22,6.37,20190501_140431_022870.txt
25239492,25243220,FEM,34.44,17.5,11.5,20190501_140431_022870.txt
25247575,25248959,MAL,19.53,9.55,6.03,20190501_140431_022870.txt
25264757,25266144,FEM,14.86,7.17,4.69,20190501_140431_022870.txt
25264840,25265353,MAL,7.7,3.45,2.21,20190501_140431_022870.txt
25266502,25268331,FEM,17.21,8.26,5.6,20190501_140431_022870.txt
25268328,25270490,MAL,18.89,9.09,6.21,20190501_140431_022870.txt
25271804,25272417,MAL,9.15,4.28,2.76,20190501_140431_022870.txt
