segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2408962,2409510,FEM,8.82,4.12,2.64,20220823_121134_022875_1.txt
2411492,2414492,FEM,28.46,14.02,9.33,20220823_121134_022875_1.txt
2420974,2421511,FEM,6.93,3.01,2.01,20220823_121134_022875_1.txt
2426011,2427663,FEM,13.44,6.21,4.26,20220823_121134_022875_1.txt
2434254,2434428,MAL,6.89,3.11,1.93,20220823_121134_022875_1.txt
2434865,2435871,MAL,10.78,4.93,3.26,20220823_121134_022875_1.txt
2434985,2436141,FEM,12.19,5.62,3.7,20220823_121134_022875_1.txt
2439423,2441011,FEM,15.84,7.36,4.84,20220823_121134_022875_1.txt
2443152,2445010,FEM,16.37,7.91,5.27,20220823_121134_022875_1.txt
2458492,2461992,FEM,27.66,13.55,9.31,20220823_121134_022875_1.txt
2461992,2463796,MAL,16.41,7.85,5.32,20220823_121134_022875_1.txt
2465011,2465320,MAL,7.44,3.41,2.14,20220823_121134_022875_1.txt
2465260,2465491,FEM,7.35,3.39,2.09,20220823_121134_022875_1.txt
2465451,2467172,MAL,19.82,9.81,6.34,20220823_121134_022875_1.txt
2466011,2466511,FEM,10.71,5.16,3.21,20220823_121134_022875_1.txt
2469785,2470988,MAL,11.85,5.48,3.7,20220823_121134_022875_1.txt
2472221,2472992,FEM,10.03,4.63,3.08,20220823_121134_022875_1.txt
2478068,2480491,MAL,23.05,11.49,7.59,20220823_121134_022875_1.txt
2481492,2484506,MAL,31.97,16.21,10.5,20220823_121134_022875_1.txt
2492979,2493511,FEM,10.33,4.93,3.09,20220823_121134_022875_1.txt
2493082,2496241,MAL,29.48,15.04,9.86,20220823_121134_022875_1.txt
2503217,2505080,FEM,21.13,10.66,6.86,20220823_121134_022875_1.txt
2503251,2503955,MAL,10.98,5.26,3.33,20220823_121134_022875_1.txt
2505938,2508511,FEM,29.86,14.99,9.57,20220823_121134_022875_1.txt
2506172,2506319,MAL,7.95,3.74,2.28,20220823_121134_022875_1.txt
2506493,2507011,MAL,11.16,5.4,3.36,20220823_121134_022875_1.txt
2507811,2508230,MAL,8.85,4.18,2.63,20220823_121134_022875_1.txt
2511992,2523590,FEM,123.57,64.12,41.04,20220823_121134_022875_1.txt
2521547,2528012,MAL,68.9,35.45,22.76,20220823_121134_022875_1.txt
2523710,2523896,FEM,11.87,5.9,3.59,20220823_121134_022875_1.txt
2525492,2526800,FEM,17.06,8.33,5.3,20220823_121134_022875_1.txt
2527013,2527492,FEM,10.66,5.19,3.24,20220823_121134_022875_1.txt
2527823,2527929,FEM,10.35,5.07,3.07,20220823_121134_022875_1.txt
2531010,2533492,FEM,28.79,14.44,9.2,20220823_121134_022875_1.txt
2532992,2538991,MAL,61.26,31.74,20.45,20220823_121134_022875_1.txt
2539799,2542992,FEM,36.35,18.57,11.78,20220823_121134_022875_1.txt
2543351,2545567,FEM,24.57,12.39,7.96,20220823_121134_022875_1.txt
2546993,2548164,FEM,14.37,7.1,4.54,20220823_121134_022875_1.txt
2548800,2556917,FEM,85.97,44.47,28.51,20220823_121134_022875_1.txt
2553987,2555246,MAL,17.05,8.37,5.29,20220823_121134_022875_1.txt
2559487,2559614,MAL,10.63,5.23,3.17,20220823_121134_022875_1.txt
2559688,2561065,FEM,17.35,8.63,5.51,20220823_121134_022875_1.txt
2560726,2561659,MAL,14.22,7.03,4.45,20220823_121134_022875_1.txt
2561183,2561510,FEM,9.48,4.56,2.82,20220823_121134_022875_1.txt
2561866,2563511,FEM,19.6,9.87,6.31,20220823_121134_022875_1.txt
2562702,2563269,MAL,12.4,6.08,3.78,20220823_121134_022875_1.txt
2564389,2566352,FEM,22.37,11.24,7.29,20220823_121134_022875_1.txt
2565419,2566244,MAL,13.19,6.4,4.09,20220823_121134_022875_1.txt
2567627,2568447,MAL,11.02,5.32,3.42,20220823_121134_022875_1.txt
2567811,2580543,FEM,132.02,68.93,44.26,20220823_121134_022875_1.txt
2581511,2582891,MAL,17.26,8.71,5.59,20220823_121134_022875_1.txt
2581811,2585993,FEM,46.25,23.77,15.19,20220823_121134_022875_1.txt
2584911,2587511,MAL,29.69,15.19,9.73,20220823_121134_022875_1.txt
2587800,2589039,FEM,16.26,8.06,5.13,20220823_121134_022875_1.txt
2592992,2599011,FEM,69.72,35.38,22.48,20220823_121134_022875_1.txt
2601482,2602493,FEM,14.21,6.94,4.41,20220823_121134_022875_1.txt
2601492,2604011,MAL,30.68,15.37,9.78,20220823_121134_022875_1.txt
2605497,2608420,FEM,30.09,15.17,9.81,20220823_121134_022875_1.txt
2607849,2618011,MAL,111.13,57.23,36.5,20220823_121134_022875_1.txt
2621992,2625510,MAL,33.41,17.26,11.28,20220823_121134_022875_1.txt
2624677,2626029,FEM,16.53,8.22,5.24,20220823_121134_022875_1.txt
2628612,2630306,MAL,21.33,10.63,6.68,20220823_121134_022875_1.txt
2632206,2633833,MAL,21.98,11.09,6.99,20220823_121134_022875_1.txt
2635428,2641486,MAL,57.48,30.25,19.67,20220823_121134_022875_1.txt
2642011,2646697,MAL,52.08,26.83,17.06,20220823_121134_022875_1.txt
2647011,2648449,MAL,16.41,8.14,5.21,20220823_121134_022875_1.txt
2649011,2650344,MAL,15.44,7.66,4.92,20220823_121134_022875_1.txt
2650766,2650904,MAL,9.11,4.39,2.67,20220823_121134_022875_1.txt
2651064,2651990,MAL,11.76,5.7,3.68,20220823_121134_022875_1.txt
2654492,2654627,MAL,10.11,4.94,3.0,20220823_121134_022875_1.txt
2662821,2663699,FEM,11.73,5.67,3.61,20220823_121134_022875_1.txt
2665011,2667438,FEM,24.23,12.34,7.98,20220823_121134_022875_1.txt
2669752,2670246,MAL,8.9,4.21,2.66,20220823_121134_022875_1.txt
2672647,2672782,MAL,7.39,3.44,2.09,20220823_121134_022875_1.txt
2683673,2683980,MAL,8.62,4.1,2.53,20220823_121134_022875_1.txt
2692442,2693257,MAL,10.64,5.17,3.29,20220823_121134_022875_1.txt
2700488,2702609,MAL,23.72,12.06,7.66,20220823_121134_022875_1.txt
2705385,2706286,MAL,12.45,5.93,3.75,20220823_121134_022875_1.txt
2712867,2714011,MAL,14.8,7.31,4.63,20220823_121134_022875_1.txt
2718993,2720991,MAL,19.38,9.82,6.35,20220823_121134_022875_1.txt
2723217,2730436,MAL,85.75,44.07,27.71,20220823_121134_022875_1.txt
2730993,2732993,FEM,18.28,9.21,6.04,20220823_121134_022875_1.txt
2735024,2735235,MAL,7.9,3.69,2.28,20220823_121134_022875_1.txt
2735492,2740511,MAL,47.85,25.01,16.18,20220823_121134_022875_1.txt
2740834,2743991,FEM,30.14,15.57,10.08,20220823_121134_022875_1.txt
2744493,2746032,MAL,16.34,8.15,5.26,20220823_121134_022875_1.txt
2744655,2744839,FEM,8.71,4.16,2.54,20220823_121134_022875_1.txt
2745087,2746511,FEM,14.92,7.45,4.82,20220823_121134_022875_1.txt
2746948,2747697,FEM,9.95,4.72,2.99,20220823_121134_022875_1.txt
2747358,2751715,MAL,44.96,23.41,14.95,20220823_121134_022875_1.txt
2785966,2786871,MAL,11.76,5.71,3.63,20220823_121134_022875_1.txt
2796010,2798050,MAL,23.83,11.96,7.52,20220823_121134_022875_1.txt
2800658,2802011,MAL,15.69,7.81,4.96,20220823_121134_022875_1.txt
2807676,2811490,MAL,34.73,18.14,11.77,20220823_121134_022875_1.txt
2815012,2815309,FEM,7.57,3.51,2.18,20220823_121134_022875_1.txt
2816011,2833311,MAL,195.96,103.05,64.96,20220823_121134_022875_1.txt
2835010,2847992,MAL,143.03,75.16,47.55,20220823_121134_022875_1.txt
2848512,2851490,MAL,32.5,16.61,10.57,20220823_121134_022875_1.txt
2859821,2860810,MAL,12.77,6.13,3.87,20220823_121134_022875_1.txt
2868011,2869050,FEM,14.35,6.88,4.35,20220823_121134_022875_1.txt
2873001,2874987,MAL,22.54,11.13,7.14,20220823_121134_022875_1.txt
2876045,2879088,MAL,27.28,13.99,9.16,20220823_121134_022875_1.txt
2881013,2881131,MAL,7.92,3.73,2.27,20220823_121134_022875_1.txt
2881388,2881525,MAL,8.12,3.84,2.34,20220823_121134_022875_1.txt
2884798,2885054,MAL,8.42,3.98,2.45,20220823_121134_022875_1.txt
2888992,2891493,FEM,29.77,15.02,9.47,20220823_121134_022875_1.txt
2891567,2894493,MAL,31.51,16.08,10.28,20220823_121134_022875_1.txt
2893808,2893951,FEM,9.46,4.58,2.78,20220823_121134_022875_1.txt
2924081,2924405,MAL,8.92,4.26,2.63,20220823_121134_022875_1.txt
2926420,2928617,MAL,22.11,11.29,7.29,20220823_121134_022875_1.txt
2928835,2928948,MAL,7.37,3.42,2.08,20220823_121134_022875_1.txt
2931512,2933012,MAL,15.88,7.89,5.1,20220823_121134_022875_1.txt
2934509,2937540,MAL,34.85,17.84,11.26,20220823_121134_022875_1.txt
2947786,2947899,MAL,9.01,4.33,2.63,20220823_121134_022875_1.txt
2948010,2950511,MAL,29.33,14.93,9.43,20220823_121134_022875_1.txt
2950013,2950136,FEM,9.21,4.44,2.7,20220823_121134_022875_1.txt
2950493,2950886,FEM,9.28,4.45,2.77,20220823_121134_022875_1.txt
2951422,2953511,MAL,21.57,10.94,7.04,20220823_121134_022875_1.txt
2954755,2955437,MAL,11.57,5.57,3.47,20220823_121134_022875_1.txt
2956009,2957924,FEM,21.63,10.72,6.82,20220823_121134_022875_1.txt
2961296,2964312,FEM,33.28,16.87,10.73,20220823_121134_022875_1.txt
2963010,2966314,MAL,30.76,15.95,10.36,20220823_121134_022875_1.txt
2966564,2969510,MAL,28.55,14.78,9.56,20220823_121134_022875_1.txt
2973284,2975378,MAL,22.78,11.45,7.34,20220823_121134_022875_1.txt
2976320,2977204,MAL,12.42,6.09,3.84,20220823_121134_022875_1.txt
2982224,2983169,MAL,13.17,6.43,4.05,20220823_121134_022875_1.txt
2988993,2991011,MAL,24.14,12.16,7.67,20220823_121134_022875_1.txt
2992493,2995313,FEM,32.07,16.23,10.29,20220823_121134_022875_1.txt
3000746,3002511,FEM,19.46,9.69,6.18,20220823_121134_022875_1.txt
3005993,3010860,FEM,45.91,23.94,15.51,20220823_121134_022875_1.txt
3006015,3007012,MAL,13.14,6.46,4.1,20220823_121134_022875_1.txt
3007145,3008109,MAL,13.99,6.81,4.27,20220823_121134_022875_1.txt
3011011,3013989,MAL,31.64,16.13,10.33,20220823_121134_022875_1.txt
3014992,3017844,FEM,29.75,15.23,9.74,20220823_121134_022875_1.txt
3019013,3021767,FEM,31.62,15.99,10.13,20220823_121134_022875_1.txt
3020514,3021511,MAL,13.66,6.62,4.17,20220823_121134_022875_1.txt
3022669,3022789,FEM,7.8,3.66,2.23,20220823_121134_022875_1.txt
3025011,3025435,FEM,7.21,3.26,2.08,20220823_121134_022875_1.txt
3029478,3033508,MAL,40.96,21.37,13.67,20220823_121134_022875_1.txt
3030726,3030866,FEM,8.08,3.82,2.32,20220823_121134_022875_1.txt
3031352,3031467,FEM,7.99,3.76,2.29,20220823_121134_022875_1.txt
3035492,3038676,MAL,34.98,17.8,11.32,20220823_121134_022875_1.txt
3039010,3049010,MAL,124.58,64.59,40.27,20220823_121134_022875_1.txt
3050492,3053990,MAL,36.2,18.65,11.94,20220823_121134_022875_1.txt
3056010,3060990,MAL,46.8,24.27,15.78,20220823_121134_022875_1.txt
3061322,3067004,MAL,63.31,32.61,20.66,20220823_121134_022875_1.txt
3066992,3071280,FEM,49.46,25.34,15.97,20220823_121134_022875_1.txt
3070700,3073559,MAL,28.93,14.93,9.57,20220823_121134_022875_1.txt
3077588,3078513,FEM,12.22,5.89,3.73,20220823_121134_022875_1.txt
3077634,3078263,MAL,9.37,4.41,2.78,20220823_121134_022875_1.txt
3092739,3092933,MAL,8.35,3.95,2.42,20220823_121134_022875_1.txt
3094511,3095625,FEM,12.05,5.9,3.81,20220823_121134_022875_1.txt
3102788,3104803,FEM,22.96,11.48,7.28,20220823_121134_022875_1.txt
3111306,3112472,MAL,14.64,7.16,4.52,20220823_121134_022875_1.txt
3134492,3139431,MAL,58.32,30.0,18.82,20220823_121134_022875_1.txt
3144012,3146292,MAL,24.36,12.25,7.84,20220823_121134_022875_1.txt
3147510,3152063,MAL,46.09,23.54,15.15,20220823_121134_022875_1.txt
3152512,3158474,MAL,54.84,28.95,18.78,20220823_121134_022875_1.txt
3155993,3157264,FEM,15.61,7.69,4.86,20220823_121134_022875_1.txt
3159386,3162272,MAL,27.97,14.07,9.1,20220823_121134_022875_1.txt
3164707,3168070,MAL,31.05,16.16,10.47,20220823_121134_022875_1.txt
3170475,3170991,FEM,8.36,3.87,2.43,20220823_121134_022875_1.txt
3177652,3178492,FEM,10.56,5.04,3.22,20220823_121134_022875_1.txt
3183170,3183489,MAL,7.6,3.52,2.19,20220823_121134_022875_1.txt
3229629,3229744,MAL,7.82,3.66,2.23,20220823_121134_022875_1.txt
3230319,3230424,MAL,8.52,4.05,2.46,20220823_121134_022875_1.txt
3258510,3258635,FEM,6.11,2.72,1.66,20220823_121134_022875_1.txt
3273482,3275001,MAL,14.01,6.84,4.48,20220823_121134_022875_1.txt
3275011,3276850,FEM,17.42,8.62,5.62,20220823_121134_022875_1.txt
3282640,3284056,MAL,14.51,7.15,4.63,20220823_121134_022875_1.txt
3353012,3354067,FEM,10.5,4.98,3.23,20220823_121134_022875_1.txt
3353559,3353664,MAL,5.13,2.17,1.33,20220823_121134_022875_1.txt
3360012,3362675,MAL,23.91,12.17,7.97,20220823_121134_022875_1.txt
3367172,3369027,MAL,18.3,8.96,5.81,20220823_121134_022875_1.txt
3493459,3494510,MAL,11.94,5.77,3.71,20220823_121134_022875_1.txt
3500116,3502384,MAL,19.94,9.98,6.58,20220823_121134_022875_1.txt
3503260,3503727,MAL,6.85,3.08,1.97,20220823_121134_022875_1.txt
3503842,3504011,MAL,6.39,2.84,1.77,20220823_121134_022875_1.txt
3518780,3518991,MAL,4.57,1.85,1.17,20220823_121134_022875_1.txt
3537457,3538010,FEM,8.09,3.75,2.4,20220823_121134_022875_1.txt
3539302,3539491,MAL,7.53,3.49,2.15,20220823_121134_022875_1.txt
3540740,3540983,MAL,4.93,2.04,1.29,20220823_121134_022875_1.txt
3567383,3567511,MAL,5.81,2.54,1.56,20220823_121134_022875_1.txt
3573568,3574056,MAL,6.52,2.82,1.81,20220823_121134_022875_1.txt
3576842,3578234,MAL,12.88,6.1,4.03,20220823_121134_022875_1.txt
3584010,3586339,MAL,19.71,9.85,6.51,20220823_121134_022875_1.txt
3587174,3587301,MAL,5.82,2.55,1.57,20220823_121134_022875_1.txt
3595462,3595567,MAL,6.34,2.84,1.74,20220823_121134_022875_1.txt
3597185,3597492,FEM,4.87,1.99,1.28,20220823_121134_022875_1.txt
3601594,3602520,MAL,9.72,4.54,2.95,20220823_121134_022875_1.txt
3732991,3733106,MAL,5.66,2.47,1.51,20220823_121134_022875_1.txt
3818001,3820077,MAL,17.87,8.87,5.86,20220823_121134_022875_1.txt
3872001,3872364,FEM,6.25,2.76,1.75,20220823_121134_022875_1.txt
3872492,3872701,FEM,5.18,2.18,1.37,20220823_121134_022875_1.txt
3963992,3965835,FEM,15.8,7.63,5.08,20220823_121134_022875_1.txt
4052492,4054011,FEM,12.91,6.25,4.17,20220823_121134_022875_1.txt
4081492,4083011,FEM,14.73,7.06,4.61,20220823_121134_022875_1.txt
4096553,4098921,FEM,20.46,10.13,6.72,20220823_121134_022875_1.txt
4160992,4161122,FEM,6.91,3.16,1.93,20220823_121134_022875_1.txt
4164011,4164991,FEM,10.03,4.69,3.06,20220823_121134_022875_1.txt
4166264,4167492,FEM,11.03,5.29,3.49,20220823_121134_022875_1.txt
4173512,4175493,FEM,17.74,8.5,5.64,20220823_121134_022875_1.txt
4190248,4190371,MAL,6.56,2.97,1.81,20220823_121134_022875_1.txt
4190992,4192011,FEM,10.19,4.76,3.12,20220823_121134_022875_1.txt
4335512,4336511,FEM,9.52,4.47,2.95,20220823_121134_022875_1.txt
4355188,4355309,FEM,8.75,4.19,2.54,20220823_121134_022875_1.txt
4357927,4359012,MAL,12.48,6.04,3.89,20220823_121134_022875_1.txt
4358510,4359927,FEM,14.77,7.22,4.71,20220823_121134_022875_1.txt
4360682,4361946,MAL,13.0,6.22,4.1,20220823_121134_022875_1.txt
4362949,4364512,FEM,13.78,6.57,4.41,20220823_121134_022875_1.txt
4420047,4420251,MAL,6.8,3.1,1.91,20220823_121134_022875_1.txt
4421027,4421160,MAL,7.28,3.37,2.05,20220823_121134_022875_1.txt
4423012,4424134,FEM,12.45,5.89,3.84,20220823_121134_022875_1.txt
4446340,4447516,MAL,13.6,6.67,4.28,20220823_121134_022875_1.txt
4527460,4529743,MAL,24.2,11.99,7.74,20220823_121134_022875_1.txt
4531209,4533015,MAL,18.6,9.39,6.06,20220823_121134_022875_1.txt
4573992,4575713,MAL,14.43,6.65,4.6,20220823_121134_022875_1.txt
4651727,4652280,FEM,10.34,5.02,3.14,20220823_121134_022875_1.txt
4682983,4683401,MAL,8.84,4.21,2.62,20220823_121134_022875_1.txt
4682991,4683599,FEM,10.57,5.08,3.18,20220823_121134_022875_1.txt
4685293,4686236,MAL,12.45,6.08,3.86,20220823_121134_022875_1.txt
4696098,4696511,FEM,5.11,2.11,1.38,20220823_121134_022875_1.txt
4697288,4697492,FEM,5.74,2.5,1.55,20220823_121134_022875_1.txt
4737796,4737992,FEM,7.83,3.66,2.25,20220823_121134_022875_1.txt
4756038,4757520,FEM,16.73,8.43,5.43,20220823_121134_022875_1.txt
4766264,4767511,FEM,15.08,7.46,4.74,20220823_121134_022875_1.txt
4771492,4772511,FEM,14.14,6.92,4.33,20220823_121134_022875_1.txt
4772010,4779992,MAL,92.62,48.34,30.39,20220823_121134_022875_1.txt
4774511,4774651,FEM,8.38,3.99,2.42,20220823_121134_022875_1.txt
4775829,4776011,FEM,8.77,4.2,2.56,20220823_121134_022875_1.txt
4792368,4794752,MAL,23.04,11.84,7.69,20220823_121134_022875_1.txt
4794933,4801158,MAL,61.38,32.34,20.79,20220823_121134_022875_1.txt
4802993,4803460,MAL,9.26,4.43,2.77,20220823_121134_022875_1.txt
4821463,4822511,MAL,13.14,6.36,4.06,20220823_121134_022875_1.txt
4824510,4828511,MAL,39.26,20.2,13.1,20220823_121134_022875_1.txt
4966010,4967576,FEM,17.29,8.74,5.58,20220823_121134_022875_1.txt
4967528,4968265,MAL,9.91,4.77,3.03,20220823_121134_022875_1.txt
4971274,4972992,MAL,17.3,8.71,5.61,20220823_121134_022875_1.txt
4973817,4974511,FEM,8.62,4.04,2.6,20220823_121134_022875_1.txt
4973834,4979074,MAL,47.7,25.19,16.33,20220823_121134_022875_1.txt
4980150,4980511,MAL,6.56,2.95,1.85,20220823_121134_022875_1.txt
4980690,4980823,MAL,7.13,3.29,2.0,20220823_121134_022875_1.txt
4987492,4990558,FEM,33.57,17.14,10.89,20220823_121134_022875_1.txt
4989141,4990707,MAL,20.02,9.92,6.23,20220823_121134_022875_1.txt
4990918,4991019,MAL,7.65,3.58,2.17,20220823_121134_022875_1.txt
4991561,4994512,MAL,33.44,17.04,10.77,20220823_121134_022875_1.txt
4997204,4997425,FEM,6.94,3.16,1.96,20220823_121134_022875_1.txt
5003492,5005011,FEM,14.94,7.2,4.79,20220823_121134_022875_1.txt
5019492,5021139,FEM,17.31,8.71,5.65,20220823_121134_022875_1.txt
5085356,5085476,MAL,9.3,4.49,2.72,20220823_121134_022875_1.txt
5091682,5093398,MAL,16.83,8.35,5.45,20220823_121134_022875_1.txt
5108268,5108410,MAL,8.45,4.01,2.45,20220823_121134_022875_1.txt
5115121,5116510,FEM,13.08,6.25,4.15,20220823_121134_022875_1.txt
5129988,5136075,MAL,66.92,34.65,21.98,20220823_121134_022875_1.txt
5135992,5137053,FEM,13.47,6.57,4.17,20220823_121134_022875_1.txt
5136669,5136789,MAL,9.15,4.41,2.67,20220823_121134_022875_1.txt
5137628,5138317,MAL,10.11,4.87,3.09,20220823_121134_022875_1.txt
5140010,5141566,MAL,19.22,9.49,6.01,20220823_121134_022875_1.txt
5144347,5145029,MAL,9.3,4.32,2.77,20220823_121134_022875_1.txt
5147429,5149511,MAL,20.79,10.56,6.83,20220823_121134_022875_1.txt
5149649,5158343,MAL,85.7,44.51,28.78,20220823_121134_022875_1.txt
5157010,5157906,FEM,13.02,6.39,4.04,20220823_121134_022875_1.txt
5158753,5162491,MAL,37.67,19.6,12.58,20220823_121134_022875_1.txt
5165390,5174492,MAL,105.12,54.85,34.53,20220823_121134_022875_1.txt
5174589,5176511,FEM,22.07,11.13,7.08,20220823_121134_022875_1.txt
5175190,5177198,MAL,24.45,12.34,7.78,20220823_121134_022875_1.txt
5177771,5179055,MAL,16.48,8.05,5.11,20220823_121134_022875_1.txt
5181011,5186956,MAL,67.58,34.95,22.07,20220823_121134_022875_1.txt
5187512,5190511,MAL,34.54,17.68,11.15,20220823_121134_022875_1.txt
5192765,5193492,FEM,10.5,5.08,3.23,20220823_121134_022875_1.txt
5193062,5193332,MAL,8.3,3.92,2.42,20220823_121134_022875_1.txt
5219851,5221049,FEM,14.07,6.9,4.44,20220823_121134_022875_1.txt
5228852,5230585,FEM,17.66,8.77,5.68,20220823_121134_022875_1.txt
5304493,5304841,MAL,11.2,5.52,3.4,20220823_121134_022875_1.txt
5305090,5306325,MAL,16.95,8.61,5.46,20220823_121134_022875_1.txt
5306496,5308499,MAL,23.31,11.95,7.66,20220823_121134_022875_1.txt
5314565,5315831,MAL,15.79,7.93,5.08,20220823_121134_022875_1.txt
5320310,5321363,FEM,14.33,6.92,4.45,20220823_121134_022875_1.txt
5389671,5392614,FEM,28.4,14.52,9.46,20220823_121134_022875_1.txt
5394492,5394661,FEM,7.14,3.29,2.02,20220823_121134_022875_1.txt
5394992,5395431,FEM,8.76,4.13,2.6,20220823_121134_022875_1.txt
5403429,5404499,FEM,10.12,4.71,3.16,20220823_121134_022875_1.txt
5405773,5409081,MAL,30.29,15.02,9.89,20220823_121134_022875_1.txt
5412493,5413242,MAL,7.39,3.17,2.14,20220823_121134_022875_1.txt
5414810,5416492,MAL,12.4,5.75,3.97,20220823_121134_022875_1.txt
5417012,5421421,MAL,36.19,18.05,12.14,20220823_121134_022875_1.txt
5422472,5423488,MAL,8.9,4.0,2.64,20220823_121134_022875_1.txt
5423726,5423827,MAL,8.44,4.01,2.44,20220823_121134_022875_1.txt
5424179,5424537,MAL,5.96,2.58,1.65,20220823_121134_022875_1.txt
5425012,5427493,MAL,19.42,9.33,6.44,20220823_121134_022875_1.txt
5428991,5429431,MAL,7.26,3.3,2.1,20220823_121134_022875_1.txt
5429405,5429817,FEM,7.1,3.2,2.04,20220823_121134_022875_1.txt
5431745,5433780,MAL,15.66,7.29,5.12,20220823_121134_022875_1.txt
5433897,5434012,MAL,7.53,3.5,2.13,20220823_121134_022875_1.txt
5434511,5436990,MAL,20.7,9.99,6.87,20220823_121134_022875_1.txt
5436992,5437493,FEM,8.98,4.2,2.68,20220823_121134_022875_1.txt
5437496,5437643,MAL,6.59,2.97,1.83,20220823_121134_022875_1.txt
5440826,5443715,MAL,23.58,11.38,7.84,20220823_121134_022875_1.txt
5443011,5444840,FEM,16.8,8.04,5.41,20220823_121134_022875_1.txt
5444511,5446610,MAL,22.12,10.66,6.96,20220823_121134_022875_1.txt
5445989,5446580,FEM,9.95,4.58,2.92,20220823_121134_022875_1.txt
5447350,5451479,MAL,37.26,18.52,12.29,20220823_121134_022875_1.txt
5454368,5455485,MAL,12.81,6.06,4.01,20220823_121134_022875_1.txt
5468909,5472529,MAL,30.84,14.84,10.02,20220823_121134_022875_1.txt
5473212,5473583,MAL,5.34,2.1,1.45,20220823_121134_022875_1.txt
5473940,5476146,MAL,22.53,10.96,7.17,20220823_121134_022875_1.txt
5494510,5495583,MAL,8.75,3.72,2.65,20220823_121134_022875_1.txt
5496491,5499098,MAL,21.34,10.27,7.0,20220823_121134_022875_1.txt
5502011,5505214,FEM,26.27,12.72,8.74,20220823_121134_022875_1.txt
5508010,5512325,MAL,24.92,10.81,8.53,20220823_121134_022875_1.txt
5516655,5516989,MAL,6.54,2.81,1.84,20220823_121134_022875_1.txt
5517310,5517732,MAL,8.15,3.67,2.39,20220823_121134_022875_1.txt
5583492,5584876,FEM,8.12,3.08,2.54,20220823_121134_022875_1.txt
5585510,5587489,MAL,12.33,5.25,4.0,20220823_121134_022875_1.txt
5592162,5594489,MAL,16.25,7.42,5.36,20220823_121134_022875_1.txt
5597184,5597440,MAL,8.14,3.81,2.36,20220823_121134_022875_1.txt
5599805,5600490,MAL,7.36,3.2,2.12,20220823_121134_022875_1.txt
5601145,5603212,MAL,16.18,7.78,5.29,20220823_121134_022875_1.txt
5604576,5606491,MAL,15.58,7.32,5.07,20220823_121134_022875_1.txt
5610144,5610507,FEM,6.86,3.06,1.95,20220823_121134_022875_1.txt
5612007,5614520,MAL,19.2,9.14,6.32,20220823_121134_022875_1.txt
5620278,5620489,FEM,6.24,2.75,1.72,20220823_121134_022875_1.txt
5621992,5625062,MAL,26.21,12.41,8.44,20220823_121134_022875_1.txt
5633516,5634010,FEM,6.67,2.93,1.91,20220823_121134_022875_1.txt
5640153,5646528,MAL,51.87,25.6,17.64,20220823_121134_022875_1.txt
5642048,5642527,FEM,10.97,5.29,3.34,20220823_121134_022875_1.txt
5648314,5648992,FEM,8.21,3.64,2.4,20220823_121134_022875_1.txt
5774345,5777202,MAL,26.34,12.94,8.76,20220823_121134_022875_1.txt
5798559,5800533,MAL,21.35,10.6,6.95,20220823_121134_022875_1.txt
5800012,5801993,FEM,20.78,10.29,6.76,20220823_121134_022875_1.txt
5801505,5803523,MAL,19.17,9.49,6.23,20220823_121134_022875_1.txt
5806389,5808993,MAL,22.66,10.89,7.33,20220823_121134_022875_1.txt
5809303,5811991,MAL,24.04,12.11,8.02,20220823_121134_022875_1.txt
5818492,5820011,MAL,15.32,7.14,4.91,20220823_121134_022875_1.txt
