segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
5347991,5348129,FEM,7.0,3.2,1.96,20170831_191112_009399.txt
5377992,5379924,FEM,13.72,6.29,4.45,20170831_191112_009399.txt
5386755,5387528,FEM,11.7,5.63,3.63,20170831_191112_009399.txt
5388603,5389290,FEM,10.65,5.16,3.27,20170831_191112_009399.txt
5394511,5395765,FEM,12.39,5.92,3.9,20170831_191112_009399.txt
5399123,5399511,FEM,9.37,4.45,2.79,20170831_191112_009399.txt
5401510,5403096,FEM,16.65,8.0,5.21,20170831_191112_009399.txt
5409718,5409988,MAL,10.24,4.93,3.06,20170831_191112_009399.txt
5414597,5414837,MAL,10.05,4.85,3.0,20170831_191112_009399.txt
5415066,5415419,MAL,9.79,4.67,2.93,20170831_191112_009399.txt
5416505,5418041,MAL,14.03,6.49,4.54,20170831_191112_009399.txt
5425844,5425991,FEM,9.67,4.6,2.85,20170831_191112_009399.txt
5445083,5445797,FEM,7.55,3.08,2.24,20170831_191112_009399.txt
5449030,5449611,FEM,8.17,3.65,2.43,20170831_191112_009399.txt
5456751,5461014,FEM,29.62,13.79,10.09,20170831_191112_009399.txt
5461398,5461511,FEM,14.9,7.59,4.59,20170831_191112_009399.txt
5488493,5489423,MAL,12.53,5.86,3.88,20170831_191112_009399.txt
5489164,5489370,FEM,10.53,5.15,3.15,20170831_191112_009399.txt
5489787,5490011,FEM,10.25,4.96,3.06,20170831_191112_009399.txt
5542511,5543885,FEM,11.21,4.87,3.57,20170831_191112_009399.txt
5581718,5582921,FEM,9.39,4.17,2.94,20170831_191112_009399.txt
5585483,5585976,FEM,8.76,4.05,2.61,20170831_191112_009399.txt
5588013,5591002,FEM,24.26,11.63,8.09,20170831_191112_009399.txt
5591185,5591492,FEM,7.41,3.38,2.13,20170831_191112_009399.txt
5591833,5592010,FEM,9.21,4.39,2.7,20170831_191112_009399.txt
5593555,5594782,MAL,10.56,4.7,3.33,20170831_191112_009399.txt
5835756,5836510,FEM,8.15,3.55,2.34,20170831_191112_009399.txt
5846992,5848011,FEM,12.31,5.94,3.83,20170831_191112_009399.txt
5860510,5860900,FEM,9.43,4.43,2.81,20170831_191112_009399.txt
5907992,5908564,FEM,9.71,4.35,2.94,20170831_191112_009399.txt
5987628,5987824,FEM,7.37,3.36,2.1,20170831_191112_009399.txt
5987785,5989218,MAL,11.92,5.08,3.66,20170831_191112_009399.txt
5987993,5989012,FEM,10.57,4.55,3.14,20170831_191112_009399.txt
5989324,5991671,MAL,16.35,7.11,5.29,20170831_191112_009399.txt
5994010,5995924,MAL,16.28,7.68,5.3,20170831_191112_009399.txt
5996629,5999493,MAL,17.86,7.54,5.88,20170831_191112_009399.txt
6013492,6015353,MAL,13.35,6.05,4.32,20170831_191112_009399.txt
6014977,6015301,FEM,7.26,3.22,2.08,20170831_191112_009399.txt
6016891,6018626,MAL,16.05,7.75,5.19,20170831_191112_009399.txt
6036415,6036658,FEM,4.96,2.0,1.3,20170831_191112_009399.txt
6042992,6046512,FEM,26.51,12.17,8.61,20170831_191112_009399.txt
6047992,6058492,MAL,85.04,40.97,28.39,20170831_191112_009399.txt
6055612,6055735,FEM,5.13,2.16,1.34,20170831_191112_009399.txt
6059397,6068010,MAL,71.89,34.84,23.9,20170831_191112_009399.txt
6084161,6084765,FEM,4.32,1.52,1.15,20170831_191112_009399.txt
6100085,6100883,MAL,7.7,3.21,2.25,20170831_191112_009399.txt
6113345,6113772,MAL,6.26,2.71,1.77,20170831_191112_009399.txt
6118534,6120510,MAL,14.06,6.27,4.57,20170831_191112_009399.txt
6121990,6123375,MAL,13.77,6.35,4.38,20170831_191112_009399.txt
6126396,6128492,MAL,16.88,7.91,5.53,20170831_191112_009399.txt
6130492,6132370,MAL,16.36,7.62,5.27,20170831_191112_009399.txt
6145991,6146987,FEM,8.74,3.71,2.63,20170831_191112_009399.txt
6154993,6156011,FEM,6.13,2.4,1.82,20170831_191112_009399.txt
6158511,6159486,MAL,11.4,5.27,3.52,20170831_191112_009399.txt
6204457,6205606,FEM,10.23,4.33,3.16,20170831_191112_009399.txt
6216991,6218010,MAL,8.08,3.25,2.47,20170831_191112_009399.txt
6224143,6225761,MAL,11.07,4.61,3.51,20170831_191112_009399.txt
6229756,6234596,MAL,36.41,16.55,11.92,20170831_191112_009399.txt
6252928,6256558,MAL,34.64,17.83,11.55,20170831_191112_009399.txt
6252992,6253510,FEM,7.84,3.54,2.25,20170831_191112_009399.txt
6253693,6254012,FEM,6.94,3.16,1.97,20170831_191112_009399.txt
6269039,6272131,MAL,30.42,14.89,9.84,20170831_191112_009399.txt
6300992,6303785,FEM,26.0,13.28,8.69,20170831_191112_009399.txt
6304730,6305599,MAL,10.66,5.08,3.25,20170831_191112_009399.txt
6305011,6305283,FEM,6.18,2.74,1.71,20170831_191112_009399.txt
6310111,6314991,MAL,34.78,16.51,11.8,20170831_191112_009399.txt
6318405,6319058,MAL,6.3,2.49,1.76,20170831_191112_009399.txt
6347417,6347560,MAL,8.55,4.03,2.48,20170831_191112_009399.txt
6352992,6355226,MAL,21.28,10.06,6.76,20170831_191112_009399.txt
6364187,6366490,MAL,13.83,5.91,4.5,20170831_191112_009399.txt
6364859,6366827,FEM,13.46,6.01,4.32,20170831_191112_009399.txt
6368396,6370478,FEM,13.46,5.87,4.34,20170831_191112_009399.txt
6368443,6369326,MAL,6.33,2.48,1.81,20170831_191112_009399.txt
6372992,6374126,FEM,11.19,5.11,3.37,20170831_191112_009399.txt
6556532,6557011,FEM,14.07,7.03,4.32,20170831_191112_009399.txt
6556964,6560931,MAL,49.84,25.52,16.14,20170831_191112_009399.txt
6562851,6575492,MAL,145.18,75.08,47.73,20170831_191112_009399.txt
6576701,6576866,MAL,13.67,6.89,4.19,20170831_191112_009399.txt
6576977,6577608,MAL,14.28,7.19,4.47,20170831_191112_009399.txt
6588859,6589227,MAL,13.31,6.69,4.1,20170831_191112_009399.txt
6591011,6592474,FEM,21.0,10.61,6.69,20170831_191112_009399.txt
6606105,6617987,MAL,140.76,72.2,45.82,20170831_191112_009399.txt
6621510,6624510,FEM,37.96,19.25,12.23,20170831_191112_009399.txt
6625689,6638487,MAL,138.93,71.87,46.1,20170831_191112_009399.txt
6645011,6649903,MAL,52.91,27.16,17.53,20170831_191112_009399.txt
6653075,6653490,MAL,12.43,6.13,3.82,20170831_191112_009399.txt
6655689,6655925,MAL,13.42,6.75,4.12,20170831_191112_009399.txt
6668042,6669809,MAL,24.78,12.68,8.0,20170831_191112_009399.txt
6671486,6672239,MAL,16.89,8.51,5.26,20170831_191112_009399.txt
6673031,6673338,MAL,13.69,6.91,4.22,20170831_191112_009399.txt
6678059,6679512,MAL,21.84,11.02,6.97,20170831_191112_009399.txt
6683615,6683811,MAL,13.54,6.84,4.15,20170831_191112_009399.txt
6685511,6686144,MAL,15.72,7.92,4.9,20170831_191112_009399.txt
6696992,6698043,MAL,20.12,10.08,6.28,20170831_191112_009399.txt
6698595,6699980,MAL,21.69,10.99,6.91,20170831_191112_009399.txt
6700183,6702213,MAL,25.13,12.86,8.27,20170831_191112_009399.txt
6703491,6703596,MAL,14.21,7.23,4.36,20170831_191112_009399.txt
6705177,6706750,MAL,24.24,12.34,7.74,20170831_191112_009399.txt
6708511,6708906,MAL,14.88,7.49,4.58,20170831_191112_009399.txt
6717791,6720660,MAL,31.7,16.43,10.6,20170831_191112_009399.txt
6735167,6740012,MAL,56.08,28.84,18.42,20170831_191112_009399.txt
6754010,6756639,MAL,35.07,17.83,11.26,20170831_191112_009399.txt
6758492,6761557,MAL,36.77,18.5,11.9,20170831_191112_009399.txt
6764183,6765665,MAL,20.72,10.36,6.6,20170831_191112_009399.txt
6773892,6774810,MAL,17.4,8.73,5.45,20170831_191112_009399.txt
6775199,6775489,MAL,13.35,6.72,4.1,20170831_191112_009399.txt
6778510,6780306,MAL,23.89,12.21,7.76,20170831_191112_009399.txt
6780740,6786182,MAL,58.69,30.25,19.5,20170831_191112_009399.txt
6786992,6788011,FEM,15.06,7.56,4.79,20170831_191112_009399.txt
6788850,6789991,MAL,16.69,8.25,5.31,20170831_191112_009399.txt
6792992,6793240,MAL,11.72,5.79,3.55,20170831_191112_009399.txt
6794648,6796945,MAL,27.78,14.06,9.04,20170831_191112_009399.txt
6800510,6802486,MAL,27.76,14.27,8.98,20170831_191112_009399.txt
6821324,6823498,MAL,26.14,13.36,8.58,20170831_191112_009399.txt
6824993,6825175,MAL,12.68,6.36,3.86,20170831_191112_009399.txt
6827667,6827797,MAL,13.55,6.85,4.14,20170831_191112_009399.txt
6829368,6829511,MAL,13.05,6.58,3.98,20170831_191112_009399.txt
6831010,6831447,MAL,14.09,7.04,4.32,20170831_191112_009399.txt
6831722,6832989,MAL,21.28,10.59,6.65,20170831_191112_009399.txt
6840511,6842075,MAL,23.06,11.75,7.39,20170831_191112_009399.txt
6843575,6848492,MAL,56.05,29.08,18.53,20170831_191112_009399.txt
6851010,6852488,MAL,20.92,10.53,6.72,20170831_191112_009399.txt
6861491,6861661,FEM,11.56,5.74,3.49,20170831_191112_009399.txt
6865982,6867492,FEM,18.5,9.27,5.92,20170831_191112_009399.txt
6868355,6869244,FEM,13.55,6.73,4.27,20170831_191112_009399.txt
6875207,6875369,FEM,11.03,5.44,3.31,20170831_191112_009399.txt
6899840,6901311,FEM,21.86,10.98,6.93,20170831_191112_009399.txt
6916099,6917005,MAL,15.65,7.8,4.92,20170831_191112_009399.txt
6929383,6929992,MAL,14.48,7.23,4.48,20170831_191112_009399.txt
6977512,6981015,MAL,38.76,19.77,12.79,20170831_191112_009399.txt
6984498,6985269,FEM,15.15,7.51,4.73,20170831_191112_009399.txt
6990784,6991010,MAL,12.58,6.28,3.84,20170831_191112_009399.txt
6995086,6996536,MAL,20.07,10.12,6.43,20170831_191112_009399.txt
7000830,7000957,MAL,13.69,6.94,4.19,20170831_191112_009399.txt
7001151,7001291,MAL,13.67,6.92,4.18,20170831_191112_009399.txt
7015511,7016117,MAL,15.27,7.75,4.8,20170831_191112_009399.txt
7037530,7039749,MAL,28.59,14.82,9.45,20170831_191112_009399.txt
7040174,7046323,MAL,71.24,37.03,23.53,20170831_191112_009399.txt
7047518,7050745,MAL,35.51,18.47,11.93,20170831_191112_009399.txt
7053013,7054729,MAL,25.04,12.75,8.08,20170831_191112_009399.txt
7055348,7056119,MAL,16.96,8.53,5.34,20170831_191112_009399.txt
7063227,7063563,MAL,12.18,6.06,3.72,20170831_191112_009399.txt
7064013,7065577,MAL,22.9,11.38,7.29,20170831_191112_009399.txt
7084758,7089512,MAL,39.78,19.47,13.5,20170831_191112_009399.txt
7106442,7109474,MAL,24.81,11.65,8.23,20170831_191112_009399.txt
7114664,7115245,FEM,10.11,4.76,3.07,20170831_191112_009399.txt
7141664,7142511,MAL,16.87,8.45,5.32,20170831_191112_009399.txt
7149767,7149975,MAL,14.38,7.25,4.43,20170831_191112_009399.txt
7151024,7151856,MAL,17.17,8.51,5.31,20170831_191112_009399.txt
7154492,7155493,MAL,11.86,5.36,3.67,20170831_191112_009399.txt
7158112,7158293,MAL,13.52,6.8,4.14,20170831_191112_009399.txt
7173034,7173490,MAL,13.81,6.84,4.29,20170831_191112_009399.txt
7174337,7175991,MAL,15.74,7.41,5.13,20170831_191112_009399.txt
7178510,7187023,MAL,82.37,40.9,27.22,20170831_191112_009399.txt
7203524,7205011,MAL,21.39,10.85,6.93,20170831_191112_009399.txt
7221992,7223823,MAL,18.06,8.83,5.88,20170831_191112_009399.txt
7225257,7225438,MAL,13.82,6.98,4.24,20170831_191112_009399.txt
7225694,7225883,MAL,14.12,7.15,4.34,20170831_191112_009399.txt
7227490,7230160,MAL,27.86,13.8,9.08,20170831_191112_009399.txt
7234664,7234796,MAL,14.05,7.13,4.31,20170831_191112_009399.txt
7244583,7245985,MAL,22.46,11.26,7.17,20170831_191112_009399.txt
7255376,7257048,MAL,22.02,11.13,7.12,20170831_191112_009399.txt
7257399,7260757,MAL,37.22,18.91,12.25,20170831_191112_009399.txt
7268493,7268933,MAL,14.64,7.41,4.56,20170831_191112_009399.txt
7278992,7280992,MAL,16.48,7.34,5.38,20170831_191112_009399.txt
7281993,7282403,MAL,15.72,7.96,4.91,20170831_191112_009399.txt
7282982,7284511,MAL,21.49,10.74,6.97,20170831_191112_009399.txt
7298238,7298511,MAL,12.0,5.97,3.65,20170831_191112_009399.txt
7300110,7300474,FEM,14.49,7.32,4.49,20170831_191112_009399.txt
7300609,7300891,FEM,13.83,6.94,4.26,20170831_191112_009399.txt
7301114,7301985,MAL,17.91,8.99,5.61,20170831_191112_009399.txt
7313510,7314637,MAL,18.67,9.3,6.01,20170831_191112_009399.txt
7314843,7324094,MAL,80.52,41.56,27.88,20170831_191112_009399.txt
7375718,7376940,MAL,19.07,9.55,6.06,20170831_191112_009399.txt
7377699,7383490,MAL,65.56,33.06,21.37,20170831_191112_009399.txt
7386491,7386969,MAL,14.36,7.19,4.42,20170831_191112_009399.txt
7387230,7387486,MAL,15.45,7.87,4.8,20170831_191112_009399.txt
7395126,7396169,MAL,18.7,9.38,5.96,20170831_191112_009399.txt
7423491,7428012,MAL,50.02,25.56,16.56,20170831_191112_009399.txt
7429992,7432137,MAL,29.91,15.17,9.62,20170831_191112_009399.txt
7435511,7447307,MAL,119.77,61.09,39.97,20170831_191112_009399.txt
7449008,7451011,MAL,27.89,14.29,9.03,20170831_191112_009399.txt
7454580,7454811,MAL,15.44,7.89,4.79,20170831_191112_009399.txt
7455051,7455248,MAL,14.21,7.21,4.37,20170831_191112_009399.txt
7455812,7458971,MAL,40.52,20.67,13.11,20170831_191112_009399.txt
7459719,7464839,MAL,57.59,29.41,18.97,20170831_191112_009399.txt
7465122,7465471,MAL,15.07,7.59,4.69,20170831_191112_009399.txt
7465910,7479515,MAL,131.23,66.42,43.98,20170831_191112_009399.txt
7482517,7482669,MAL,16.03,8.22,4.97,20170831_191112_009399.txt
7483899,7484820,MAL,17.49,8.76,5.48,20170831_191112_009399.txt
7484992,7498043,MAL,145.76,74.54,47.84,20170831_191112_009399.txt
7498263,7498408,MAL,15.65,8.02,4.84,20170831_191112_009399.txt
7506164,7507053,MAL,15.44,7.61,4.85,20170831_191112_009399.txt
7511260,7516020,MAL,51.82,26.21,17.04,20170831_191112_009399.txt
7516280,7517416,FEM,13.05,6.34,4.15,20170831_191112_009399.txt
7519492,7520812,MAL,21.59,10.99,6.97,20170831_191112_009399.txt
7521243,7521969,FEM,10.89,5.1,3.31,20170831_191112_009399.txt
7522286,7522755,MAL,11.53,5.63,3.53,20170831_191112_009399.txt
7523297,7524993,MAL,19.31,9.41,6.27,20170831_191112_009399.txt
7527011,7531512,MAL,46.26,23.41,15.41,20170831_191112_009399.txt
7531714,7531839,MAL,13.95,7.07,4.27,20170831_191112_009399.txt
7532112,7532244,MAL,12.42,6.21,3.77,20170831_191112_009399.txt
7539013,7539420,MAL,13.55,6.8,4.19,20170831_191112_009399.txt
7550493,7552174,MAL,21.5,10.81,6.95,20170831_191112_009399.txt
7554492,7560322,MAL,66.9,34.51,21.98,20170831_191112_009399.txt
7561007,7562489,MAL,22.64,11.38,7.19,20170831_191112_009399.txt
7564511,7565851,MAL,23.14,11.6,7.23,20170831_191112_009399.txt
7567050,7567156,MAL,14.0,7.1,4.29,20170831_191112_009399.txt
7567359,7579124,MAL,132.59,68.28,43.6,20170831_191112_009399.txt
7580471,7581497,MAL,17.83,8.95,5.61,20170831_191112_009399.txt
7597036,7597163,FEM,12.09,6.03,3.66,20170831_191112_009399.txt
7597380,7597993,FEM,13.23,6.57,4.12,20170831_191112_009399.txt
7598791,7599615,MAL,16.53,8.26,5.15,20170831_191112_009399.txt
7603527,7605194,MAL,21.31,10.78,6.94,20170831_191112_009399.txt
7605633,7607221,MAL,23.22,11.83,7.45,20170831_191112_009399.txt
7607717,7610793,MAL,31.98,16.31,10.67,20170831_191112_009399.txt
7611902,7613362,MAL,23.08,11.61,7.28,20170831_191112_009399.txt
7617235,7617937,MAL,15.01,7.47,4.67,20170831_191112_009399.txt
7624098,7624493,FEM,9.28,4.39,2.76,20170831_191112_009399.txt
7638842,7638989,MAL,9.38,4.51,2.76,20170831_191112_009399.txt
7677111,7677244,FEM,12.81,6.39,3.9,20170831_191112_009399.txt
7677492,7678511,FEM,16.76,8.39,5.31,20170831_191112_009399.txt
7682011,7688931,MAL,64.11,33.21,21.97,20170831_191112_009399.txt
7689298,7689448,MAL,14.05,7.11,4.31,20170831_191112_009399.txt
7698620,7698755,MAL,14.01,7.1,4.3,20170831_191112_009399.txt
7698915,7699922,MAL,18.0,9.01,5.67,20170831_191112_009399.txt
7714892,7716061,MAL,15.3,7.31,4.85,20170831_191112_009399.txt
7719050,7719713,MAL,12.45,6.13,3.87,20170831_191112_009399.txt
7721872,7723845,MAL,26.35,13.12,8.4,20170831_191112_009399.txt
7745534,7745645,FEM,11.85,5.89,3.57,20170831_191112_009399.txt
7756081,7758752,MAL,34.18,17.17,10.97,20170831_191112_009399.txt
7759459,7760811,MAL,20.42,10.26,6.48,20170831_191112_009399.txt
7780872,7781007,MAL,13.0,6.54,3.96,20170831_191112_009399.txt
7781343,7781584,MAL,12.77,6.39,3.9,20170831_191112_009399.txt
7804956,7805511,FEM,7.3,3.23,2.13,20170831_191112_009399.txt
7847992,7848821,MAL,15.45,7.8,4.89,20170831_191112_009399.txt
7879992,7885411,MAL,53.64,26.3,17.55,20170831_191112_009399.txt
7913896,7914287,MAL,13.08,6.52,4.03,20170831_191112_009399.txt
7943511,7943670,MAL,13.48,6.82,4.13,20170831_191112_009399.txt
7947585,7949671,MAL,26.73,13.37,8.6,20170831_191112_009399.txt
7950862,7950992,FEM,13.33,6.71,4.07,20170831_191112_009399.txt
7957762,7961108,MAL,40.19,20.47,13.09,20170831_191112_009399.txt
7963145,7965106,MAL,26.74,13.42,8.53,20170831_191112_009399.txt
7965712,7965997,MAL,12.95,6.5,3.97,20170831_191112_009399.txt
8015259,8016761,FEM,23.34,11.81,7.43,20170831_191112_009399.txt
8019142,8021977,MAL,30.42,15.39,10.06,20170831_191112_009399.txt
8042011,8043018,MAL,21.35,10.78,6.73,20170831_191112_009399.txt
8051270,8051408,MAL,12.87,6.47,3.92,20170831_191112_009399.txt
8055577,8055854,MAL,13.66,6.9,4.2,20170831_191112_009399.txt
8062112,8062247,MAL,15.71,8.04,4.86,20170831_191112_009399.txt
8063034,8063474,MAL,17.58,9.02,5.54,20170831_191112_009399.txt
8064871,8067568,MAL,35.03,17.92,11.42,20170831_191112_009399.txt
8070673,8070791,MAL,16.96,8.72,5.28,20170831_191112_009399.txt
8093648,8098511,MAL,49.17,25.47,16.65,20170831_191112_009399.txt
8106011,8108554,MAL,30.95,16.15,10.35,20170831_191112_009399.txt
8110753,8113100,MAL,22.63,11.2,7.49,20170831_191112_009399.txt
8116831,8116944,FEM,12.35,6.16,3.74,20170831_191112_009399.txt
8140510,8143991,MAL,43.27,22.17,14.08,20170831_191112_009399.txt
8148656,8149925,MAL,20.65,10.5,6.65,20170831_191112_009399.txt
8150056,8152734,MAL,34.48,17.76,11.28,20170831_191112_009399.txt
8153590,8153764,MAL,16.22,8.33,5.04,20170831_191112_009399.txt
8153992,8158123,MAL,44.4,22.86,14.89,20170831_191112_009399.txt
8159108,8160823,MAL,20.12,9.93,6.6,20170831_191112_009399.txt
8168492,8171489,MAL,30.03,15.09,10.06,20170831_191112_009399.txt
8171992,8176990,MAL,44.6,22.56,15.25,20170831_191112_009399.txt
8184005,8185480,MAL,25.95,13.21,8.29,20170831_191112_009399.txt
8186206,8187180,MAL,15.9,7.74,5.02,20170831_191112_009399.txt
8187910,8190510,MAL,33.26,16.74,10.81,20170831_191112_009399.txt
8191739,8191882,MAL,13.97,7.08,4.28,20170831_191112_009399.txt
8193194,8193415,MAL,13.39,6.72,4.11,20170831_191112_009399.txt
8195516,8195767,MAL,14.06,7.06,4.33,20170831_191112_009399.txt
8197428,8198182,MAL,17.61,8.89,5.49,20170831_191112_009399.txt
8198597,8199512,MAL,18.78,9.51,5.97,20170831_191112_009399.txt
8208135,8208607,MAL,13.17,6.5,4.07,20170831_191112_009399.txt
8211070,8211198,MAL,14.93,7.61,4.6,20170831_191112_009399.txt
8212010,8214877,MAL,37.28,18.67,11.98,20170831_191112_009399.txt
8216081,8217490,MAL,18.42,8.94,5.93,20170831_191112_009399.txt
8218812,8219234,MAL,13.19,6.53,4.07,20170831_191112_009399.txt
8219757,8219872,MAL,14.24,7.22,4.37,20170831_191112_009399.txt
8223193,8223379,MAL,15.18,7.69,4.69,20170831_191112_009399.txt
8224156,8224426,MAL,10.59,5.18,3.18,20170831_191112_009399.txt
8224450,8225859,FEM,21.23,10.66,6.71,20170831_191112_009399.txt
8225511,8227936,MAL,32.12,16.02,10.3,20170831_191112_009399.txt
8242668,8245651,MAL,37.44,19.17,12.27,20170831_191112_009399.txt
8248304,8250574,MAL,35.28,17.92,11.21,20170831_191112_009399.txt
8253019,8253459,MAL,17.03,8.73,5.35,20170831_191112_009399.txt
8256455,8257467,MAL,21.96,11.12,6.88,20170831_191112_009399.txt
8264363,8265338,MAL,19.7,9.9,6.23,20170831_191112_009399.txt
8271511,8272739,MAL,19.6,9.78,6.29,20170831_191112_009399.txt
8274715,8277982,MAL,39.71,20.06,12.91,20170831_191112_009399.txt
8280826,8285178,MAL,54.14,27.59,17.59,20170831_191112_009399.txt
8301992,8302135,MAL,9.65,4.67,2.85,20170831_191112_009399.txt
8308857,8309024,MAL,14.94,7.61,4.61,20170831_191112_009399.txt
8310529,8310691,MAL,13.77,6.95,4.22,20170831_191112_009399.txt
8310958,8312011,FEM,11.23,5.28,3.53,20170831_191112_009399.txt
8314491,8315510,FEM,16.17,8.1,5.16,20170831_191112_009399.txt
8320173,8321904,MAL,21.09,10.55,6.87,20170831_191112_009399.txt
8328682,8331492,MAL,31.5,15.75,10.26,20170831_191112_009399.txt
8335653,8335923,FEM,11.48,5.67,3.48,20170831_191112_009399.txt
8337639,8338093,MAL,14.52,7.24,4.47,20170831_191112_009399.txt
8394773,8395522,MAL,15.93,7.97,4.99,20170831_191112_009399.txt
8417851,8418673,MAL,15.9,7.88,4.99,20170831_191112_009399.txt
8437807,8439066,FEM,13.9,6.7,4.45,20170831_191112_009399.txt
8442951,8443415,MAL,14.53,7.32,4.52,20170831_191112_009399.txt
8450511,8455012,MAL,42.73,21.63,14.49,20170831_191112_009399.txt
8456511,8458755,MAL,23.65,11.61,7.86,20170831_191112_009399.txt
8467851,8468659,MAL,18.39,9.3,5.82,20170831_191112_009399.txt
8469269,8472845,MAL,34.25,17.22,11.57,20170831_191112_009399.txt
8481993,8484113,MAL,31.23,15.74,9.95,20170831_191112_009399.txt
8485493,8486489,MAL,19.08,9.55,5.97,20170831_191112_009399.txt
8486650,8486847,MAL,13.59,6.84,4.17,20170831_191112_009399.txt
8545492,8545975,FEM,10.44,5.03,3.17,20170831_191112_009399.txt
8549992,8551511,FEM,16.22,7.97,5.21,20170831_191112_009399.txt
8600583,8602989,MAL,21.21,10.13,6.97,20170831_191112_009399.txt
8623081,8624887,MAL,24.31,12.21,7.8,20170831_191112_009399.txt
8634992,8636688,FEM,26.21,13.28,8.31,20170831_191112_009399.txt
8636622,8637511,MAL,17.7,8.9,5.55,20170831_191112_009399.txt
8641645,8642698,MAL,19.21,9.65,6.03,20170831_191112_009399.txt
8649595,8649880,MAL,13.36,6.73,4.11,20170831_191112_009399.txt
8662005,8663665,MAL,25.81,13.13,8.22,20170831_191112_009399.txt
8664011,8667025,MAL,34.64,17.74,11.44,20170831_191112_009399.txt
8684997,8685235,MAL,13.44,6.78,4.12,20170831_191112_009399.txt
8685336,8685446,MAL,14.46,7.37,4.44,20170831_191112_009399.txt
8691820,8692760,MAL,16.79,8.41,5.3,20170831_191112_009399.txt
8693992,8695511,MAL,21.84,11.01,6.98,20170831_191112_009399.txt
8699528,8699636,MAL,13.53,6.81,4.13,20170831_191112_009399.txt
8710011,8710490,MAL,11.43,5.61,3.5,20170831_191112_009399.txt
8714054,8714201,MAL,13.65,6.91,4.18,20170831_191112_009399.txt
8735730,8736788,MAL,17.47,8.58,5.45,20170831_191112_009399.txt
8767691,8769964,MAL,28.96,14.66,9.37,20170831_191112_009399.txt
8826511,8837034,MAL,98.89,50.18,33.27,20170831_191112_009399.txt
8844007,8846064,MAL,28.95,14.59,9.23,20170831_191112_009399.txt
8852736,8854319,MAL,23.3,11.76,7.42,20170831_191112_009399.txt
8856083,8856346,MAL,13.23,6.65,4.06,20170831_191112_009399.txt
