segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29847994,29848841,MAL,7.69,3.49,2.31,20230228_124411_043305_2.txt
29848492,29848688,FEM,5.64,2.44,1.52,20230228_124411_043305_2.txt
29849492,29850175,MAL,8.79,3.99,2.6,20230228_124411_043305_2.txt
29850009,29850534,FEM,7.24,3.27,2.11,20230228_124411_043305_2.txt
29852375,29852915,MAL,8.03,3.64,2.32,20230228_124411_043305_2.txt
29852707,29853272,FEM,8.04,3.69,2.38,20230228_124411_043305_2.txt
29856379,29856526,MAL,9.78,4.76,2.89,20230228_124411_043305_2.txt
29862015,29863726,MAL,16.14,7.75,5.22,20230228_124411_043305_2.txt
29869511,29871992,FEM,21.83,10.73,7.25,20230228_124411_043305_2.txt
29878426,29880090,FEM,15.52,7.46,4.95,20230228_124411_043305_2.txt
29882095,29891493,FEM,85.04,42.49,28.42,20230228_124411_043305_2.txt
29895492,29897728,FEM,23.95,11.8,7.75,20230228_124411_043305_2.txt
29899265,29901012,FEM,15.12,7.24,4.89,20230228_124411_043305_2.txt
29915379,29916867,MAL,14.32,6.64,4.52,20230228_124411_043305_2.txt
29916521,29916664,FEM,9.62,4.65,2.84,20230228_124411_043305_2.txt
29917163,29917458,MAL,8.81,4.1,2.59,20230228_124411_043305_2.txt
29918059,29920474,FEM,18.19,8.49,6.02,20230228_124411_043305_2.txt
29925874,29930493,FEM,36.7,18.36,12.51,20230228_124411_043305_2.txt
29930011,29933389,MAL,26.06,12.59,8.75,20230228_124411_043305_2.txt
29932511,29934492,FEM,16.06,7.58,5.24,20230228_124411_043305_2.txt
29934492,29936014,MAL,14.33,6.75,4.48,20230228_124411_043305_2.txt
29935992,29937992,FEM,17.8,8.5,5.82,20230228_124411_043305_2.txt
29939404,29940492,MAL,11.13,5.09,3.39,20230228_124411_043305_2.txt
29942561,29942897,FEM,5.75,2.42,1.58,20230228_124411_043305_2.txt
29943010,29947414,FEM,30.02,14.22,10.24,20230228_124411_043305_2.txt
29953935,29954991,FEM,7.08,2.75,2.14,20230228_124411_043305_2.txt
29955602,29956422,FEM,5.29,1.9,1.51,20230228_124411_043305_2.txt
29957189,29957493,FEM,9.52,4.52,2.83,20230228_124411_043305_2.txt
29957756,29957910,FEM,9.83,4.74,2.91,20230228_124411_043305_2.txt
29964992,29967317,FEM,17.3,8.13,5.71,20230228_124411_043305_2.txt
29971424,29973194,FEM,14.06,6.36,4.49,20230228_124411_043305_2.txt
29972511,29974803,MAL,20.07,9.64,6.52,20230228_124411_043305_2.txt
29974992,29975363,MAL,6.91,3.04,1.97,20230228_124411_043305_2.txt
29977992,29981011,FEM,24.42,11.9,8.14,20230228_124411_043305_2.txt
29982263,29984491,MAL,20.92,10.25,6.9,20230228_124411_043305_2.txt
29988080,29988220,MAL,8.49,4.04,2.46,20230228_124411_043305_2.txt
29990010,29990736,MAL,9.64,4.46,2.89,20230228_124411_043305_2.txt
29996511,29997512,MAL,14.41,7.06,4.53,20230228_124411_043305_2.txt
30005910,30006192,MAL,9.31,4.46,2.76,20230228_124411_043305_2.txt
30012513,30013011,FEM,8.67,3.99,2.58,20230228_124411_043305_2.txt
30013511,30014014,FEM,9.16,4.21,2.74,20230228_124411_043305_2.txt
30033904,30037568,FEM,30.3,15.37,10.22,20230228_124411_043305_2.txt
30041511,30043992,FEM,19.2,9.42,6.37,20230228_124411_043305_2.txt
30045701,30048992,FEM,26.54,13.16,8.85,20230228_124411_043305_2.txt
30050146,30051965,FEM,14.89,7.18,4.82,20230228_124411_043305_2.txt
30059512,30062992,FEM,30.64,15.18,10.03,20230228_124411_043305_2.txt
30064964,30066491,FEM,11.4,5.11,3.56,20230228_124411_043305_2.txt
30067511,30068493,FEM,7.6,3.18,2.25,20230228_124411_043305_2.txt
30073525,30075012,FEM,10.72,4.94,3.43,20230228_124411_043305_2.txt
30077669,30079991,FEM,18.16,8.62,5.94,20230228_124411_043305_2.txt
30082327,30083100,FEM,5.5,2.17,1.57,20230228_124411_043305_2.txt
30085548,30086284,FEM,6.03,2.56,1.74,20230228_124411_043305_2.txt
30086392,30090432,FEM,34.28,17.0,11.34,20230228_124411_043305_2.txt
30092492,30094991,FEM,19.56,9.49,6.49,20230228_124411_043305_2.txt
30094664,30094818,MAL,4.22,1.66,1.04,20230228_124411_043305_2.txt
30095520,30096590,MAL,13.69,6.61,4.29,20230228_124411_043305_2.txt
30100611,30102280,FEM,15.36,7.49,4.95,20230228_124411_043305_2.txt
30102562,30103993,MAL,11.49,5.25,3.62,20230228_124411_043305_2.txt
30102707,30102937,FEM,5.13,2.12,1.35,20230228_124411_043305_2.txt
30105628,30107012,FEM,13.63,6.5,4.33,20230228_124411_043305_2.txt
30113385,30114531,MAL,15.55,7.52,4.82,20230228_124411_043305_2.txt
30114863,30115530,FEM,7.16,3.18,2.1,20230228_124411_043305_2.txt
30116900,30120010,FEM,28.59,14.23,9.34,20230228_124411_043305_2.txt
30125993,30126287,FEM,6.84,3.08,1.94,20230228_124411_043305_2.txt
30126511,30129511,FEM,24.56,12.29,8.24,20230228_124411_043305_2.txt
30130481,30132489,MAL,20.68,10.47,6.78,20230228_124411_043305_2.txt
30137010,30137493,FEM,9.3,4.41,2.79,20230228_124411_043305_2.txt
30145699,30150011,FEM,41.52,21.14,13.69,20230228_124411_043305_2.txt
30155492,30156045,FEM,8.2,3.83,2.43,20230228_124411_043305_2.txt
30184606,30184992,FEM,9.71,4.67,2.91,20230228_124411_043305_2.txt
30186992,30189010,FEM,18.19,8.89,5.96,20230228_124411_043305_2.txt
30191041,30193086,FEM,18.78,9.03,6.1,20230228_124411_043305_2.txt
30193511,30194993,FEM,15.58,7.42,4.94,20230228_124411_043305_2.txt
30196542,30199993,FEM,31.53,15.56,10.33,20230228_124411_043305_2.txt
30203918,30206011,FEM,22.23,10.71,7.0,20230228_124411_043305_2.txt
30207097,30211741,FEM,31.41,14.89,10.75,20230228_124411_043305_2.txt
30214018,30214177,FEM,7.98,3.74,2.29,20230228_124411_043305_2.txt
30216667,30217760,FEM,11.86,5.65,3.74,20230228_124411_043305_2.txt
30220874,30221520,FEM,9.45,4.37,2.86,20230228_124411_043305_2.txt
30242001,30244262,FEM,19.39,9.33,6.34,20230228_124411_043305_2.txt
30252992,30254992,FEM,15.74,7.12,4.98,20230228_124411_043305_2.txt
30268492,30269992,FEM,16.58,8.13,5.28,20230228_124411_043305_2.txt
30274565,30275549,FEM,7.84,3.35,2.33,20230228_124411_043305_2.txt
30283936,30285119,FEM,10.23,4.56,3.16,20230228_124411_043305_2.txt
30285492,30286493,FEM,8.88,3.93,2.68,20230228_124411_043305_2.txt
30287993,30290172,FEM,16.24,7.63,5.33,20230228_124411_043305_2.txt
30301511,30303803,FEM,18.03,8.57,5.89,20230228_124411_043305_2.txt
30318970,30319145,MAL,6.79,3.06,1.9,20230228_124411_043305_2.txt
30335040,30336854,FEM,19.05,9.45,6.21,20230228_124411_043305_2.txt
30337011,30338361,FEM,13.28,6.15,4.21,20230228_124411_043305_2.txt
30337207,30338407,MAL,11.87,5.39,3.71,20230228_124411_043305_2.txt
30344288,30346014,FEM,16.0,7.65,5.18,20230228_124411_043305_2.txt
30346626,30346950,FEM,6.88,3.02,1.95,20230228_124411_043305_2.txt
30347492,30352657,FEM,42.28,21.62,14.51,20230228_124411_043305_2.txt
30352011,30354991,MAL,27.87,14.14,9.34,20230228_124411_043305_2.txt
30355265,30356122,MAL,8.25,3.64,2.5,20230228_124411_043305_2.txt
30359615,30359991,FEM,3.66,1.29,0.89,20230228_124411_043305_2.txt
30365209,30366669,FEM,15.93,7.67,5.05,20230228_124411_043305_2.txt
30379514,30380343,FEM,7.87,3.39,2.37,20230228_124411_043305_2.txt
30381895,30383005,MAL,9.76,4.47,3.05,20230228_124411_043305_2.txt
30384045,30384912,FEM,10.72,5.05,3.27,20230228_124411_043305_2.txt
30386382,30389468,FEM,29.37,14.9,9.81,20230228_124411_043305_2.txt
30391053,30391995,MAL,15.57,7.73,4.85,20230228_124411_043305_2.txt
30399992,30402010,FEM,21.39,10.78,7.02,20230228_124411_043305_2.txt
30407925,30408224,MAL,9.29,4.45,2.75,20230228_124411_043305_2.txt
30408416,30409948,MAL,19.5,9.66,6.15,20230228_124411_043305_2.txt
30415431,30416420,MAL,16.0,7.91,4.94,20230228_124411_043305_2.txt
30419511,30420510,FEM,13.56,6.62,4.24,20230228_124411_043305_2.txt
30422410,30424286,FEM,18.69,9.29,6.1,20230228_124411_043305_2.txt
30427491,30429518,FEM,19.96,9.92,6.5,20230228_124411_043305_2.txt
30428799,30430028,MAL,13.56,6.59,4.33,20230228_124411_043305_2.txt
30429678,30429810,FEM,9.62,4.66,2.83,20230228_124411_043305_2.txt
30430885,30431484,MAL,12.33,5.93,3.71,20230228_124411_043305_2.txt
30432848,30434512,MAL,17.69,8.71,5.73,20230228_124411_043305_2.txt
30448212,30450510,FEM,17.94,8.59,5.92,20230228_124411_043305_2.txt
30463469,30465373,FEM,18.11,8.6,5.8,20230228_124411_043305_2.txt
30465580,30465683,FEM,9.23,4.43,2.7,20230228_124411_043305_2.txt
30466511,30469010,FEM,24.82,12.36,8.14,20230228_124411_043305_2.txt
30478378,30479019,MAL,12.64,6.1,3.87,20230228_124411_043305_2.txt
30511510,30511628,FEM,8.84,4.21,2.57,20230228_124411_043305_2.txt
30512000,30513990,FEM,18.01,8.53,5.89,20230228_124411_043305_2.txt
30516978,30519155,FEM,18.8,8.85,6.18,20230228_124411_043305_2.txt
30533011,30536011,FEM,22.82,10.62,7.61,20230228_124411_043305_2.txt
30538963,30539302,FEM,10.89,5.31,3.29,20230228_124411_043305_2.txt
30540591,30542572,FEM,19.93,9.67,6.47,20230228_124411_043305_2.txt
30544649,30545854,FEM,15.53,7.55,4.93,20230228_124411_043305_2.txt
30544825,30544926,MAL,12.46,6.23,3.77,20230228_124411_043305_2.txt
30592468,30593511,FEM,16.41,8.14,5.14,20230228_124411_043305_2.txt
30606616,30607223,MAL,13.51,6.66,4.16,20230228_124411_043305_2.txt
30608493,30609511,FEM,15.16,7.44,4.78,20230228_124411_043305_2.txt
30616130,30619011,FEM,29.66,15.23,9.92,20230228_124411_043305_2.txt
30617457,30619021,MAL,20.73,10.36,6.62,20230228_124411_043305_2.txt
30621181,30623511,FEM,28.37,14.32,9.13,20230228_124411_043305_2.txt
30622600,30624011,MAL,18.42,9.15,5.88,20230228_124411_043305_2.txt
30632376,30633512,FEM,17.25,8.67,5.49,20230228_124411_043305_2.txt
30634016,30634161,FEM,12.63,6.34,3.84,20230228_124411_043305_2.txt
30648248,30650010,FEM,18.8,9.22,6.11,20230228_124411_043305_2.txt
30708408,30709441,FEM,15.98,7.87,5.0,20230228_124411_043305_2.txt
30775418,30775843,MAL,12.43,6.14,3.77,20230228_124411_043305_2.txt
30782023,30782312,FEM,11.21,5.48,3.39,20230228_124411_043305_2.txt
30788335,30793011,MAL,50.64,25.85,16.69,20230228_124411_043305_2.txt
30800657,30801310,MAL,12.09,5.84,3.69,20230228_124411_043305_2.txt
30805296,30805431,FEM,10.65,5.19,3.18,20230228_124411_043305_2.txt
30853357,30854525,MAL,15.84,7.75,5.03,20230228_124411_043305_2.txt
30855219,30856012,FEM,13.9,6.8,4.26,20230228_124411_043305_2.txt
30855583,30855816,MAL,10.42,5.09,3.12,20230228_124411_043305_2.txt
30855992,30857511,MAL,20.75,10.21,6.51,20230228_124411_043305_2.txt
30881375,30883039,MAL,21.13,10.57,6.77,20230228_124411_043305_2.txt
30884745,30885270,MAL,12.21,5.95,3.71,20230228_124411_043305_2.txt
30897492,30898010,FEM,12.71,6.18,3.88,20230228_124411_043305_2.txt
30927204,30928601,FEM,11.15,4.9,3.51,20230228_124411_043305_2.txt
30928993,30930378,FEM,12.7,5.84,4.02,20230228_124411_043305_2.txt
30930491,30931612,FEM,12.99,6.2,4.07,20230228_124411_043305_2.txt
30934543,30935491,FEM,12.5,6.08,3.88,20230228_124411_043305_2.txt
30990681,30990991,FEM,10.51,5.09,3.16,20230228_124411_043305_2.txt
30997011,31001512,FEM,38.11,18.77,12.85,20230228_124411_043305_2.txt
31011505,31011925,FEM,10.24,4.89,3.09,20230228_124411_043305_2.txt
31024203,31026491,FEM,25.29,12.73,8.26,20230228_124411_043305_2.txt
31051397,31054313,FEM,29.23,14.9,9.78,20230228_124411_043305_2.txt
31078456,31081841,MAL,36.54,18.6,12.03,20230228_124411_043305_2.txt
31090505,31094018,FEM,29.62,14.57,10.01,20230228_124411_043305_2.txt
31095392,31095711,FEM,10.82,5.24,3.27,20230228_124411_043305_2.txt
31095993,31099012,FEM,31.37,15.7,10.3,20230228_124411_043305_2.txt
31099992,31101011,MAL,14.06,6.81,4.41,20230228_124411_043305_2.txt
31113492,31114202,MAL,12.49,6.07,3.83,20230228_124411_043305_2.txt
31116533,31118011,MAL,19.09,9.32,6.01,20230228_124411_043305_2.txt
31120595,31121852,MAL,14.87,7.24,4.77,20230228_124411_043305_2.txt
31122816,31123948,MAL,17.03,8.46,5.37,20230228_124411_043305_2.txt
31129343,31130139,MAL,12.61,6.04,3.89,20230228_124411_043305_2.txt
31140102,31140548,FEM,9.79,4.63,2.94,20230228_124411_043305_2.txt
31169492,31172011,FEM,26.93,13.38,8.79,20230228_124411_043305_2.txt
31280248,31281993,MAL,17.43,8.54,5.66,20230228_124411_043305_2.txt
31282786,31284011,FEM,14.48,6.9,4.48,20230228_124411_043305_2.txt
31292011,31294853,FEM,26.2,13.01,8.71,20230228_124411_043305_2.txt
31300862,31302175,MAL,17.29,8.32,5.33,20230228_124411_043305_2.txt
31301917,31302057,FEM,10.34,5.03,3.07,20230228_124411_043305_2.txt
31303032,31303432,FEM,8.69,4.09,2.57,20230228_124411_043305_2.txt
31307983,31308862,MAL,11.93,5.64,3.63,20230228_124411_043305_2.txt
31316490,31317054,MAL,9.14,4.31,2.75,20230228_124411_043305_2.txt
31321202,31321948,FEM,10.99,5.25,3.39,20230228_124411_043305_2.txt
31329511,31331011,FEM,14.32,6.9,4.58,20230228_124411_043305_2.txt
31333011,31334992,FEM,18.87,9.18,6.12,20230228_124411_043305_2.txt
31336536,31337984,MAL,16.01,7.81,5.13,20230228_124411_043305_2.txt
31351269,31352010,FEM,11.7,5.65,3.58,20230228_124411_043305_2.txt
31351291,31351596,MAL,9.05,4.32,2.67,20230228_124411_043305_2.txt
31355103,31355491,FEM,9.75,4.69,2.92,20230228_124411_043305_2.txt
31363991,31364114,FEM,6.66,3.01,1.85,20230228_124411_043305_2.txt
31368492,31369012,FEM,6.4,2.8,1.83,20230228_124411_043305_2.txt
31371511,31371651,FEM,8.07,3.8,2.32,20230228_124411_043305_2.txt
31385991,31387992,FEM,21.86,10.97,7.07,20230228_124411_043305_2.txt
31396493,31398012,FEM,17.47,8.64,5.58,20230228_124411_043305_2.txt
31415428,31415551,MAL,10.82,5.34,3.23,20230228_124411_043305_2.txt
31418511,31418923,MAL,10.36,5.02,3.13,20230228_124411_043305_2.txt
31426026,31428493,FEM,27.49,13.95,8.97,20230228_124411_043305_2.txt
31430624,31431512,FEM,13.87,6.86,4.32,20230228_124411_043305_2.txt
31433452,31434989,MAL,18.62,9.1,5.86,20230228_124411_043305_2.txt
31433921,31435404,FEM,19.1,9.22,5.9,20230228_124411_043305_2.txt
31443491,31443991,FEM,9.4,4.5,2.82,20230228_124411_043305_2.txt
31445547,31446399,FEM,10.01,4.67,3.09,20230228_124411_043305_2.txt
31456188,31456627,MAL,11.12,5.44,3.39,20230228_124411_043305_2.txt
31465010,31469492,FEM,43.67,21.83,14.38,20230228_124411_043305_2.txt
31471279,31471422,FEM,8.4,3.99,2.43,20230228_124411_043305_2.txt
31472707,31474872,FEM,23.74,12.01,7.72,20230228_124411_043305_2.txt
31475491,31484492,FEM,89.97,46.36,30.04,20230228_124411_043305_2.txt
31486251,31488531,MAL,28.24,14.12,8.93,20230228_124411_043305_2.txt
31486303,31486992,FEM,11.63,5.57,3.49,20230228_124411_043305_2.txt
31494992,31495510,FEM,9.28,4.35,2.74,20230228_124411_043305_2.txt
31495657,31495964,FEM,6.89,3.12,1.95,20230228_124411_043305_2.txt
31499869,31501535,FEM,16.94,8.24,5.43,20230228_124411_043305_2.txt
31499918,31501401,MAL,15.4,7.41,4.88,20230228_124411_043305_2.txt
31513570,31513796,FEM,7.72,3.6,2.22,20230228_124411_043305_2.txt
31515510,31515741,MAL,8.31,3.9,2.41,20230228_124411_043305_2.txt
31515865,31515990,MAL,8.61,4.11,2.5,20230228_124411_043305_2.txt
31519009,31520011,FEM,12.55,6.03,3.9,20230228_124411_043305_2.txt
31520510,31520682,FEM,7.71,3.58,2.2,20230228_124411_043305_2.txt
31521511,31523087,FEM,16.85,8.12,5.33,20230228_124411_043305_2.txt
31521629,31523011,MAL,14.52,6.91,4.57,20230228_124411_043305_2.txt
31524007,31525529,MAL,16.92,8.42,5.45,20230228_124411_043305_2.txt
31527014,31527377,FEM,8.3,3.9,2.43,20230228_124411_043305_2.txt
31527723,31530928,FEM,28.37,14.33,9.49,20230228_124411_043305_2.txt
31534807,31536105,MAL,14.18,6.94,4.5,20230228_124411_043305_2.txt
31539625,31540027,MAL,10.49,5.08,3.17,20230228_124411_043305_2.txt
31540259,31540394,MAL,10.41,5.11,3.1,20230228_124411_043305_2.txt
31542593,31542785,MAL,7.35,3.38,2.09,20230228_124411_043305_2.txt
31542991,31543511,MAL,7.55,3.37,2.21,20230228_124411_043305_2.txt
31543391,31545492,FEM,23.86,11.78,7.59,20230228_124411_043305_2.txt
31548450,31549501,FEM,11.8,5.53,3.66,20230228_124411_043305_2.txt
31553992,31555786,FEM,18.68,9.17,6.03,20230228_124411_043305_2.txt
31573096,31576800,FEM,28.71,14.08,9.69,20230228_124411_043305_2.txt
31577560,31577958,FEM,8.34,3.83,2.4,20230228_124411_043305_2.txt
31585511,31587237,FEM,16.97,8.24,5.45,20230228_124411_043305_2.txt
31589511,31591011,FEM,15.82,7.62,5.02,20230228_124411_043305_2.txt
31593054,31593211,MAL,8.45,4.01,2.45,20230228_124411_043305_2.txt
31615648,31616404,FEM,7.8,3.47,2.33,20230228_124411_043305_2.txt
31616992,31618013,FEM,11.2,5.21,3.46,20230228_124411_043305_2.txt
31623011,31626492,FEM,28.79,14.08,9.58,20230228_124411_043305_2.txt
31632387,31633565,FEM,12.64,6.03,3.97,20230228_124411_043305_2.txt
31634204,31634346,FEM,8.26,3.89,2.38,20230228_124411_043305_2.txt
31643512,31643691,MAL,5.19,2.2,1.37,20230228_124411_043305_2.txt
31658933,31660747,FEM,17.29,8.21,5.51,20230228_124411_043305_2.txt
31663337,31667011,FEM,31.66,15.78,10.62,20230228_124411_043305_2.txt
31676992,31682237,FEM,55.91,28.56,18.38,20230228_124411_043305_2.txt
31686091,31686258,MAL,8.53,4.05,2.48,20230228_124411_043305_2.txt
31686491,31688562,FEM,20.17,10.15,6.62,20230228_124411_043305_2.txt
31689264,31691903,MAL,29.72,14.7,9.48,20230228_124411_043305_2.txt
31691064,31691947,FEM,12.14,5.83,3.75,20230228_124411_043305_2.txt
31695457,31697511,FEM,21.75,10.73,6.99,20230228_124411_043305_2.txt
31700012,31702172,FEM,20.61,10.24,6.79,20230228_124411_043305_2.txt
31705224,31705840,FEM,8.75,3.96,2.57,20230228_124411_043305_2.txt
31712960,31717911,MAL,48.16,24.64,16.06,20230228_124411_043305_2.txt
31716824,31716929,FEM,9.17,4.42,2.68,20230228_124411_043305_2.txt
31717298,31717587,FEM,8.35,3.94,2.44,20230228_124411_043305_2.txt
31720511,31721154,FEM,11.71,5.67,3.56,20230228_124411_043305_2.txt
31725515,31726011,FEM,9.04,4.23,2.65,20230228_124411_043305_2.txt
31748941,31750492,FEM,13.54,6.25,4.27,20230228_124411_043305_2.txt
31764410,31765625,FEM,13.21,6.14,4.11,20230228_124411_043305_2.txt
31765787,31766806,FEM,11.16,5.15,3.45,20230228_124411_043305_2.txt
31774488,31775339,FEM,11.78,5.67,3.62,20230228_124411_043305_2.txt
31779005,31780991,FEM,17.27,8.17,5.64,20230228_124411_043305_2.txt
31779138,31779511,MAL,8.34,3.83,2.45,20230228_124411_043305_2.txt
31788998,31791312,FEM,26.87,13.45,8.63,20230228_124411_043305_2.txt
31789343,31789648,MAL,9.51,4.58,2.83,20230228_124411_043305_2.txt
31804491,31805736,FEM,13.57,6.48,4.28,20230228_124411_043305_2.txt
31809491,31811010,FEM,15.24,7.34,4.89,20230228_124411_043305_2.txt
31811268,31811427,FEM,8.95,4.3,2.62,20230228_124411_043305_2.txt
31815492,31817492,FEM,20.2,9.67,6.41,20230228_124411_043305_2.txt
31816925,31818285,MAL,13.78,6.57,4.32,20230228_124411_043305_2.txt
31819478,31820511,FEM,9.84,4.44,3.01,20230228_124411_043305_2.txt
31825860,31828511,FEM,19.79,9.33,6.54,20230228_124411_043305_2.txt
31832636,31834106,FEM,14.86,7.22,4.75,20230228_124411_043305_2.txt
31834362,31836492,FEM,19.24,9.48,6.32,20230228_124411_043305_2.txt
31835992,31836287,MAL,9.32,4.46,2.76,20230228_124411_043305_2.txt
31841152,31843992,FEM,24.71,12.38,8.21,20230228_124411_043305_2.txt
31844755,31846287,FEM,14.55,6.78,4.61,20230228_124411_043305_2.txt
31849431,31854011,FEM,32.53,15.95,11.16,20230228_124411_043305_2.txt
31856423,31859584,FEM,25.1,12.53,8.45,20230228_124411_043305_2.txt
31860152,31861271,FEM,13.67,6.7,4.3,20230228_124411_043305_2.txt
31867815,31869072,MAL,16.18,7.99,5.1,20230228_124411_043305_2.txt
31868313,31868416,FEM,11.44,5.69,3.43,20230228_124411_043305_2.txt
31868567,31868930,FEM,9.26,4.4,2.75,20230228_124411_043305_2.txt
31871492,31874683,FEM,27.59,13.8,9.18,20230228_124411_043305_2.txt
31875537,31876031,MAL,11.78,5.73,3.56,20230228_124411_043305_2.txt
31876011,31877516,FEM,17.58,8.77,5.67,20230228_124411_043305_2.txt
31876202,31876460,MAL,10.41,5.08,3.12,20230228_124411_043305_2.txt
31879050,31880130,MAL,13.27,6.45,4.16,20230228_124411_043305_2.txt
31883914,31886312,FEM,22.44,11.2,7.44,20230228_124411_043305_2.txt
31888011,31888537,MAL,10.15,4.89,3.08,20230228_124411_043305_2.txt
31888708,31888862,MAL,11.03,5.45,3.31,20230228_124411_043305_2.txt
31906754,31910907,FEM,37.25,18.92,12.51,20230228_124411_043305_2.txt
31911531,31913510,FEM,21.03,10.36,6.79,20230228_124411_043305_2.txt
31914493,31914992,FEM,8.6,3.98,2.56,20230228_124411_043305_2.txt
31916099,31916501,FEM,10.8,5.25,3.27,20230228_124411_043305_2.txt
31917360,31918349,FEM,12.44,6.06,3.92,20230228_124411_043305_2.txt
31931400,31932495,FEM,10.52,4.84,3.19,20230228_124411_043305_2.txt
31933513,31935992,FEM,22.88,11.21,7.44,20230228_124411_043305_2.txt
31939491,31940510,FEM,9.42,4.34,2.87,20230228_124411_043305_2.txt
31944993,31949011,FEM,39.31,20.09,12.96,20230228_124411_043305_2.txt
31945210,31945475,MAL,3.98,1.5,0.98,20230228_124411_043305_2.txt
31950015,31952492,MAL,24.86,12.5,8.1,20230228_124411_043305_2.txt
31955492,31958011,FEM,25.01,12.28,7.94,20230228_124411_043305_2.txt
31959552,31960850,FEM,12.94,6.04,3.98,20230228_124411_043305_2.txt
31975493,31977511,MAL,22.9,11.33,7.31,20230228_124411_043305_2.txt
31975992,31976122,FEM,9.37,4.52,2.75,20230228_124411_043305_2.txt
31981375,31983822,FEM,26.42,13.4,8.67,20230228_124411_043305_2.txt
31983940,31984299,MAL,10.53,5.13,3.18,20230228_124411_043305_2.txt
31984436,31984925,MAL,11.09,5.38,3.39,20230228_124411_043305_2.txt
31994492,31996200,FEM,19.48,9.65,6.28,20230228_124411_043305_2.txt
31995662,31996489,MAL,13.54,6.73,4.26,20230228_124411_043305_2.txt
32002042,32005505,FEM,33.49,16.72,11.09,20230228_124411_043305_2.txt
32006794,32008470,FEM,18.21,9.07,5.9,20230228_124411_043305_2.txt
32010069,32017751,MAL,74.43,38.13,24.96,20230228_124411_043305_2.txt
32019992,32020883,FEM,13.64,6.74,4.3,20230228_124411_043305_2.txt
32025491,32025763,MAL,10.04,4.86,3.0,20230228_124411_043305_2.txt
32025944,32032989,MAL,61.31,31.75,21.12,20230228_124411_043305_2.txt
32037512,32039493,MAL,22.03,10.98,7.12,20230228_124411_043305_2.txt
32039720,32040010,FEM,10.14,4.92,3.03,20230228_124411_043305_2.txt
32040731,32045490,MAL,49.27,25.12,16.3,20230228_124411_043305_2.txt
32051012,32052742,FEM,17.15,8.3,5.56,20230228_124411_043305_2.txt
32063585,32064491,MAL,14.71,7.2,4.56,20230228_124411_043305_2.txt
32064992,32066892,FEM,16.25,7.92,5.29,20230228_124411_043305_2.txt
32067995,32071768,MAL,39.17,19.4,12.71,20230228_124411_043305_2.txt
32073511,32073928,MAL,9.57,4.55,2.86,20230228_124411_043305_2.txt
32074059,32074486,MAL,10.03,4.8,3.02,20230228_124411_043305_2.txt
32078985,32079456,MAL,10.67,5.18,3.24,20230228_124411_043305_2.txt
32086511,32088992,FEM,28.72,14.58,9.33,20230228_124411_043305_2.txt
32091365,32095012,FEM,31.12,15.64,10.48,20230228_124411_043305_2.txt
32097792,32102991,FEM,47.05,23.47,15.63,20230228_124411_043305_2.txt
32097992,32099929,MAL,17.78,8.6,5.75,20230228_124411_043305_2.txt
32110511,32113402,FEM,26.12,13.03,8.69,20230228_124411_043305_2.txt
32113493,32115213,MAL,16.47,8.03,5.33,20230228_124411_043305_2.txt
32123132,32138387,FEM,148.49,74.37,49.01,20230228_124411_043305_2.txt
32123483,32123630,MAL,5.53,2.38,1.47,20230228_124411_043305_2.txt
32154364,32160479,FEM,53.0,27.29,18.14,20230228_124411_043305_2.txt
32162511,32163010,FEM,8.79,3.98,2.62,20230228_124411_043305_2.txt
32163510,32164180,FEM,10.07,4.76,3.08,20230228_124411_043305_2.txt
32168490,32171069,FEM,23.08,11.25,7.57,20230228_124411_043305_2.txt
32170541,32172016,MAL,16.33,7.7,5.03,20230228_124411_043305_2.txt
32171376,32171550,FEM,7.23,3.29,2.05,20230228_124411_043305_2.txt
32171713,32172045,FEM,8.66,4.08,2.55,20230228_124411_043305_2.txt
32185905,32186167,MAL,5.92,2.57,1.63,20230228_124411_043305_2.txt
32193698,32193992,FEM,3.31,1.11,0.76,20230228_124411_043305_2.txt
32194520,32196511,FEM,16.58,8.16,5.41,20230228_124411_043305_2.txt
32197843,32199888,FEM,18.02,8.79,5.9,20230228_124411_043305_2.txt
32201513,32201732,MAL,7.15,3.27,2.03,20230228_124411_043305_2.txt
32204616,32205875,FEM,10.55,5.07,3.34,20230228_124411_043305_2.txt
32205511,32205867,MAL,6.83,3.1,1.94,20230228_124411_043305_2.txt
32207011,32210038,FEM,29.61,14.53,9.51,20230228_124411_043305_2.txt
32209115,32209533,MAL,5.63,2.31,1.5,20230228_124411_043305_2.txt
32213472,32216029,MAL,23.54,11.25,7.51,20230228_124411_043305_2.txt
32218012,32222886,MAL,43.48,21.87,14.55,20230228_124411_043305_2.txt
32223513,32230329,MAL,56.35,28.64,19.32,20230228_124411_043305_2.txt
32228147,32228253,FEM,5.93,2.61,1.6,20230228_124411_043305_2.txt
32233100,32236492,MAL,28.11,13.72,9.33,20230228_124411_043305_2.txt
32238159,32243488,MAL,46.71,23.56,15.7,20230228_124411_043305_2.txt
32243493,32244975,FEM,13.93,6.59,4.45,20230228_124411_043305_2.txt
32248783,32249492,FEM,12.76,6.12,3.87,20230228_124411_043305_2.txt
32249510,32251898,MAL,20.68,10.04,6.85,20230228_124411_043305_2.txt
32253010,32254903,MAL,19.77,9.76,6.46,20230228_124411_043305_2.txt
