segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34119011,34120786,FEM,15.77,7.57,5.11,20170718_161919_009463.txt
34165511,34166684,FEM,14.18,6.88,4.48,20170718_161919_009463.txt
34188190,34188511,FEM,8.06,3.72,2.35,20170718_161919_009463.txt
34208011,34208598,FEM,7.69,3.44,2.27,20170718_161919_009463.txt
34211403,34211511,FEM,10.02,4.88,2.96,20170718_161919_009463.txt
34214122,34214568,FEM,8.41,3.9,2.49,20170718_161919_009463.txt
34215058,34215201,MAL,9.5,4.56,2.8,20170718_161919_009463.txt
34217324,34217746,FEM,6.09,2.53,1.71,20170718_161919_009463.txt
34233492,34233997,FEM,9.06,4.22,2.71,20170718_161919_009463.txt
34234147,34234268,FEM,8.45,4.01,2.44,20170718_161919_009463.txt
34242753,34243050,FEM,7.74,3.53,2.24,20170718_161919_009463.txt
34261579,34261822,MAL,5.87,2.47,1.6,20170718_161919_009463.txt
34279855,34280397,FEM,6.52,2.8,1.87,20170718_161919_009463.txt
34286620,34287464,FEM,10.32,4.78,3.13,20170718_161919_009463.txt
34299992,34301992,MAL,14.48,6.63,4.77,20170718_161919_009463.txt
34305512,34307512,FEM,18.34,8.98,6.0,20170718_161919_009463.txt
34316651,34317490,MAL,7.5,3.26,2.25,20170718_161919_009463.txt
34319411,34320788,FEM,12.67,5.93,4.01,20170718_161919_009463.txt
34329273,34330054,MAL,9.13,4.24,2.78,20170718_161919_009463.txt
34348492,34349493,FEM,10.36,4.73,3.17,20170718_161919_009463.txt
34350011,34350605,FEM,9.23,4.19,2.73,20170718_161919_009463.txt
34356493,34357622,FEM,12.51,5.91,3.91,20170718_161919_009463.txt
34358288,34359511,FEM,13.04,6.23,4.1,20170718_161919_009463.txt
34362011,34364093,FEM,17.14,8.25,5.67,20170718_161919_009463.txt
34380492,34381496,FEM,9.58,4.25,2.97,20170718_161919_009463.txt
34390992,34393012,FEM,17.52,8.39,5.73,20170718_161919_009463.txt
34397657,34398511,FEM,8.91,3.9,2.67,20170718_161919_009463.txt
34409806,34410940,FEM,11.05,5.08,3.43,20170718_161919_009463.txt
34468106,34468390,FEM,6.13,2.66,1.7,20170718_161919_009463.txt
34472778,34473510,FEM,7.8,3.49,2.33,20170718_161919_009463.txt
34492799,34493361,MAL,8.5,3.91,2.53,20170718_161919_009463.txt
34493511,34494495,FEM,12.09,5.77,3.75,20170718_161919_009463.txt
34496702,34497671,FEM,8.24,3.57,2.52,20170718_161919_009463.txt
34497784,34497926,FEM,9.12,4.37,2.67,20170718_161919_009463.txt
34506010,34506575,FEM,7.23,3.11,2.06,20170718_161919_009463.txt
34515511,34521011,FEM,42.02,21.02,14.48,20170718_161919_009463.txt
34561306,34562302,FEM,9.76,4.41,2.97,20170718_161919_009463.txt
34565510,34566420,MAL,9.37,4.23,2.83,20170718_161919_009463.txt
34580010,34582011,FEM,18.33,8.94,6.0,20170718_161919_009463.txt
34585993,34588663,FEM,24.05,11.89,8.02,20170718_161919_009463.txt
34588991,34589356,FEM,9.62,4.59,2.87,20170718_161919_009463.txt
34625991,34626266,FEM,5.43,2.29,1.46,20170718_161919_009463.txt
34626493,34626984,FEM,7.37,3.33,2.15,20170718_161919_009463.txt
34634512,34635158,FEM,6.67,2.89,1.94,20170718_161919_009463.txt
34638123,34638245,FEM,6.91,3.15,1.93,20170718_161919_009463.txt
34638492,34638792,FEM,6.56,2.92,1.84,20170718_161919_009463.txt
34654352,34655002,FEM,9.51,4.34,2.83,20170718_161919_009463.txt
34688010,34689492,FEM,14.37,6.94,4.64,20170718_161919_009463.txt
34703451,34707034,FEM,26.33,12.63,8.88,20170718_161919_009463.txt
34708492,34710723,FEM,18.05,8.77,5.94,20170718_161919_009463.txt
34710864,34710992,FEM,5.98,2.64,1.62,20170718_161919_009463.txt
34732010,34732111,FEM,7.6,3.54,2.15,20170718_161919_009463.txt
34734236,34735491,FEM,11.74,5.48,3.68,20170718_161919_009463.txt
34742701,34742993,FEM,7.16,3.22,2.04,20170718_161919_009463.txt
34790511,34790719,FEM,6.11,2.69,1.68,20170718_161919_009463.txt
34808493,34811077,FEM,22.36,11.21,7.44,20170718_161919_009463.txt
34819511,34820061,FEM,5.33,2.17,1.48,20170718_161919_009463.txt
34829232,34829396,FEM,4.78,1.94,1.23,20170718_161919_009463.txt
34830635,34830959,FEM,6.13,2.56,1.71,20170718_161919_009463.txt
34851011,34853492,FEM,18.07,8.64,5.99,20170718_161919_009463.txt
34854011,34855010,FEM,8.34,3.54,2.5,20170718_161919_009463.txt
34857397,34859012,FEM,14.12,6.77,4.53,20170718_161919_009463.txt
34885011,34885897,FEM,10.05,4.62,3.05,20170718_161919_009463.txt
34886492,34888414,FEM,14.85,6.89,4.83,20170718_161919_009463.txt
34907011,34907170,FEM,7.64,3.56,2.18,20170718_161919_009463.txt
34907510,34907657,FEM,10.0,4.87,2.96,20170718_161919_009463.txt
34988993,34992943,FEM,24.72,11.46,8.46,20170718_161919_009463.txt
35005011,35005316,FEM,8.3,3.87,2.43,20170718_161919_009463.txt
35012010,35012302,FEM,6.49,2.87,1.82,20170718_161919_009463.txt
35012512,35013729,FEM,10.92,5.01,3.4,20170718_161919_009463.txt
35030367,35031076,FEM,9.33,4.27,2.78,20170718_161919_009463.txt
35036012,35036144,FEM,7.86,3.69,2.25,20170718_161919_009463.txt
35036319,35036528,FEM,6.96,3.14,1.96,20170718_161919_009463.txt
35038145,35038521,FEM,6.52,2.88,1.84,20170718_161919_009463.txt
35046493,35046645,FEM,6.43,2.87,1.77,20170718_161919_009463.txt
35046780,35048304,FEM,14.1,6.69,4.46,20170718_161919_009463.txt
35054512,35059890,FEM,39.49,19.53,13.62,20170718_161919_009463.txt
35076011,35076146,FEM,4.95,2.04,1.28,20170718_161919_009463.txt
35076299,35076412,FEM,5.97,2.62,1.61,20170718_161919_009463.txt
35081492,35082491,MAL,9.11,4.01,2.71,20170718_161919_009463.txt
35087992,35089502,FEM,13.76,6.52,4.39,20170718_161919_009463.txt
35093285,35093413,FEM,8.84,4.23,2.57,20170718_161919_009463.txt
35095511,35097288,FEM,14.17,6.54,4.58,20170718_161919_009463.txt
35114511,35114862,FEM,7.8,3.59,2.27,20170718_161919_009463.txt
35115491,35118694,FEM,27.87,13.78,9.33,20170718_161919_009463.txt
35120326,35121011,FEM,9.06,4.16,2.74,20170718_161919_009463.txt
35124992,35126511,FEM,15.58,7.42,4.95,20170718_161919_009463.txt
35150596,35152552,FEM,15.24,6.99,4.96,20170718_161919_009463.txt
35167993,35171511,FEM,28.09,13.88,9.51,20170718_161919_009463.txt
35183454,35184512,FEM,12.84,6.16,4.01,20170718_161919_009463.txt
35184702,35184925,FEM,7.94,3.69,2.29,20170718_161919_009463.txt
35186606,35189993,FEM,27.89,13.83,9.37,20170718_161919_009463.txt
35192991,35193129,FEM,8.38,3.95,2.42,20170718_161919_009463.txt
35196010,35202991,FEM,51.3,25.26,17.71,20170718_161919_009463.txt
35203452,35211284,FEM,57.39,28.58,19.99,20170718_161919_009463.txt
35217869,35219987,FEM,16.17,7.4,5.25,20170718_161919_009463.txt
35226831,35228547,FEM,12.23,5.18,3.86,20170718_161919_009463.txt
35237492,35238699,FEM,9.65,4.21,2.97,20170718_161919_009463.txt
35259492,35262481,FEM,23.24,11.34,7.8,20170718_161919_009463.txt
35263222,35263448,FEM,8.61,4.07,2.51,20170718_161919_009463.txt
35263691,35263846,FEM,9.19,4.42,2.69,20170718_161919_009463.txt
35266992,35271918,FEM,43.56,22.11,14.63,20170718_161919_009463.txt
35273492,35278524,FEM,39.76,20.06,13.65,20170718_161919_009463.txt
35283992,35284370,FEM,9.13,4.36,2.71,20170718_161919_009463.txt
35284629,35286992,FEM,22.83,11.37,7.45,20170718_161919_009463.txt
35288992,35289512,FEM,9.12,4.3,2.73,20170718_161919_009463.txt
35292036,35292147,FEM,8.54,4.06,2.47,20170718_161919_009463.txt
35298492,35299682,FEM,13.83,6.7,4.36,20170718_161919_009463.txt
35303492,35303877,FEM,7.46,3.34,2.16,20170718_161919_009463.txt
35312443,35313511,FEM,11.65,5.37,3.56,20170718_161919_009463.txt
35314809,35316181,FEM,13.57,6.53,4.31,20170718_161919_009463.txt
35317242,35318992,FEM,16.28,7.88,5.27,20170718_161919_009463.txt
35321992,35322510,FEM,9.63,4.58,2.9,20170718_161919_009463.txt
35332794,35334492,FEM,14.24,6.63,4.59,20170718_161919_009463.txt
35335511,35339011,FEM,25.41,12.08,8.56,20170718_161919_009463.txt
35339510,35343010,FEM,27.28,13.27,9.18,20170718_161919_009463.txt
35345012,35346635,FEM,14.27,6.77,4.58,20170718_161919_009463.txt
35347220,35347542,FEM,6.17,2.65,1.72,20170718_161919_009463.txt
35350653,35357145,FEM,48.01,23.89,16.64,20170718_161919_009463.txt
35358491,35360511,FEM,17.12,8.28,5.6,20170718_161919_009463.txt
35364011,35369413,FEM,40.24,19.99,13.87,20170718_161919_009463.txt
35374582,35374867,FEM,6.43,2.84,1.8,20170718_161919_009463.txt
35374992,35375650,FEM,8.76,4.02,2.64,20170718_161919_009463.txt
35375813,35377728,FEM,18.07,8.86,5.9,20170718_161919_009463.txt
35381510,35381866,FEM,7.42,3.36,2.14,20170718_161919_009463.txt
35381991,35382261,FEM,4.0,1.39,0.99,20170718_161919_009463.txt
35382493,35384255,FEM,12.67,5.54,4.07,20170718_161919_009463.txt
35386511,35386876,FEM,8.02,3.66,2.34,20170718_161919_009463.txt
35386985,35387117,FEM,8.95,4.27,2.61,20170718_161919_009463.txt
35394503,35397137,FEM,19.58,9.3,6.52,20170718_161919_009463.txt
35400011,35402011,FEM,20.83,10.21,6.73,20170718_161919_009463.txt
35409511,35412005,FEM,17.72,8.2,5.88,20170718_161919_009463.txt
35417228,35418176,FEM,11.71,5.6,3.62,20170718_161919_009463.txt
35418602,35419493,FEM,13.0,6.26,3.98,20170718_161919_009463.txt
35422512,35425399,FEM,24.5,12.18,8.2,20170718_161919_009463.txt
35426992,35427468,FEM,9.23,4.25,2.71,20170718_161919_009463.txt
35430492,35431584,FEM,6.88,2.53,2.08,20170718_161919_009463.txt
35431751,35432011,FEM,4.63,1.76,1.2,20170718_161919_009463.txt
35435492,35439002,FEM,25.1,11.94,8.51,20170718_161919_009463.txt
35439512,35441512,FEM,18.49,8.92,6.0,20170718_161919_009463.txt
35447453,35447985,MAL,6.16,2.65,1.75,20170718_161919_009463.txt
35447579,35447695,FEM,5.11,2.16,1.33,20170718_161919_009463.txt
35447976,35448116,FEM,5.48,2.36,1.46,20170718_161919_009463.txt
35448361,35455842,FEM,58.68,29.37,20.15,20170718_161919_009463.txt
35457784,35460033,FEM,16.02,7.39,5.27,20170718_161919_009463.txt
35460597,35461390,FEM,8.95,4.02,2.72,20170718_161919_009463.txt
35461650,35462511,FEM,9.49,4.39,2.91,20170718_161919_009463.txt
35463378,35470457,FEM,50.71,25.03,17.54,20170718_161919_009463.txt
35471532,35473311,FEM,12.33,5.44,3.96,20170718_161919_009463.txt
35474220,35477011,FEM,20.61,9.73,6.89,20170718_161919_009463.txt
35478511,35482011,FEM,28.54,14.03,9.55,20170718_161919_009463.txt
35486718,35487493,FEM,9.24,4.3,2.82,20170718_161919_009463.txt
35491292,35495011,FEM,29.49,14.48,9.9,20170718_161919_009463.txt
35499139,35500011,FEM,5.69,2.19,1.65,20170718_161919_009463.txt
35511991,35513962,FEM,16.54,7.74,5.24,20170718_161919_009463.txt
35515511,35516346,FEM,9.72,4.49,2.93,20170718_161919_009463.txt
35525572,35532346,FEM,62.36,31.7,20.84,20170718_161919_009463.txt
35532741,35535492,FEM,22.88,11.41,7.64,20170718_161919_009463.txt
35535689,35536509,FEM,6.99,3.08,2.08,20170718_161919_009463.txt
35541415,35542011,FEM,5.36,2.21,1.5,20170718_161919_009463.txt
35543500,35544384,FEM,7.17,3.05,2.09,20170718_161919_009463.txt
35547768,35548495,FEM,6.85,2.9,1.96,20170718_161919_009463.txt
35563809,35566020,FEM,16.99,8.27,5.59,20170718_161919_009463.txt
35566167,35566280,FEM,4.01,1.54,0.96,20170718_161919_009463.txt
35573285,35573498,FEM,3.87,1.43,0.93,20170718_161919_009463.txt
35576493,35577311,FEM,5.75,2.34,1.66,20170718_161919_009463.txt
35579102,35579387,MAL,3.84,1.42,0.93,20170718_161919_009463.txt
35580992,35583992,FEM,24.18,11.87,8.06,20170718_161919_009463.txt
35586115,35588807,FEM,26.49,13.06,8.52,20170718_161919_009463.txt
35594341,35595492,FEM,6.74,2.61,2.05,20170718_161919_009463.txt
35598624,35601842,FEM,26.12,12.98,8.8,20170718_161919_009463.txt
35604011,35606455,FEM,19.37,9.22,6.37,20170718_161919_009463.txt
35609723,35609824,FEM,5.34,2.26,1.4,20170718_161919_009463.txt
35616554,35617511,FEM,11.3,5.39,3.53,20170718_161919_009463.txt
35623511,35623708,FEM,7.63,3.54,2.18,20170718_161919_009463.txt
35623992,35634011,FEM,85.11,44.08,29.33,20170718_161919_009463.txt
35641301,35643051,FEM,11.2,4.91,3.58,20170718_161919_009463.txt
35645621,35647121,FEM,9.28,3.93,2.9,20170718_161919_009463.txt
35649852,35652012,FEM,16.23,7.62,5.27,20170718_161919_009463.txt
35652339,35652461,FEM,6.24,2.78,1.71,20170718_161919_009463.txt
35655512,35662012,FEM,50.99,25.93,17.53,20170718_161919_009463.txt
35680986,35681421,FEM,6.71,2.94,1.92,20170718_161919_009463.txt
35682012,35682174,FEM,6.04,2.62,1.65,20170718_161919_009463.txt
35686472,35686931,FEM,4.86,1.91,1.31,20170718_161919_009463.txt
35695750,35696511,FEM,5.52,2.24,1.58,20170718_161919_009463.txt
35698386,35700011,FEM,11.98,5.34,3.82,20170718_161919_009463.txt
35703992,35704493,FEM,4.52,1.65,1.2,20170718_161919_009463.txt
35705899,35706512,FEM,5.13,2.04,1.42,20170718_161919_009463.txt
35718511,35719512,FEM,9.1,4.05,2.76,20170718_161919_009463.txt
35722141,35723673,FEM,11.55,5.07,3.66,20170718_161919_009463.txt
35725992,35728511,FEM,19.1,9.07,6.34,20170718_161919_009463.txt
35731110,35731738,FEM,8.24,3.64,2.41,20170718_161919_009463.txt
35733300,35736687,FEM,27.45,13.01,8.95,20170718_161919_009463.txt
35739463,35741993,FEM,19.0,8.98,6.31,20170718_161919_009463.txt
35784065,35785315,FEM,8.71,3.6,2.67,20170718_161919_009463.txt
35827846,35828865,FEM,9.36,4.11,2.84,20170718_161919_009463.txt
35843492,35848492,FEM,40.05,20.18,13.69,20170718_161919_009463.txt
35848847,35848992,FEM,6.54,2.94,1.81,20170718_161919_009463.txt
35849093,35852794,FEM,26.99,12.67,8.96,20170718_161919_009463.txt
35854010,35854285,FEM,5.9,2.56,1.62,20170718_161919_009463.txt
35875072,35875705,MAL,5.45,2.08,1.53,20170718_161919_009463.txt
35886736,35888572,FEM,12.73,5.57,4.11,20170718_161919_009463.txt
35888886,35889721,FEM,6.46,2.59,1.9,20170718_161919_009463.txt
35889880,35890511,FEM,9.23,4.3,2.79,20170718_161919_009463.txt
35906512,35906672,FEM,7.01,3.2,1.97,20170718_161919_009463.txt
35927511,35927616,FEM,9.08,4.35,2.65,20170718_161919_009463.txt
35930697,35931983,FEM,11.84,5.45,3.77,20170718_161919_009463.txt
35933492,35935011,FEM,13.66,6.37,4.31,20170718_161919_009463.txt
35950993,35952492,FEM,13.87,6.45,4.43,20170718_161919_009463.txt
35956502,35957763,FEM,10.26,4.54,3.18,20170718_161919_009463.txt
35961238,35963997,FEM,18.42,8.31,6.1,20170718_161919_009463.txt
35966835,35966995,FEM,4.69,1.9,1.2,20170718_161919_009463.txt
35967243,35967511,FEM,5.13,2.12,1.36,20170718_161919_009463.txt
35974862,35976143,FEM,12.88,6.06,4.01,20170718_161919_009463.txt
35981791,35981936,FEM,8.88,4.23,2.59,20170718_161919_009463.txt
35982149,35982299,FEM,5.02,2.06,1.31,20170718_161919_009463.txt
35982421,35982752,FEM,7.79,3.54,2.26,20170718_161919_009463.txt
35984010,35985011,FEM,9.93,4.47,3.03,20170718_161919_009463.txt
35990595,35992510,FEM,15.81,7.51,5.15,20170718_161919_009463.txt
36002077,36002205,FEM,7.04,3.19,1.97,20170718_161919_009463.txt
36002467,36003572,FEM,11.64,5.49,3.62,20170718_161919_009463.txt
36005418,36007036,FEM,12.35,5.64,3.94,20170718_161919_009463.txt
36030115,36030235,FEM,7.22,3.31,2.03,20170718_161919_009463.txt
36030346,36030883,FEM,4.4,1.48,1.16,20170718_161919_009463.txt
36030992,36031255,FEM,3.52,1.16,0.82,20170718_161919_009463.txt
36031483,36035482,FEM,25.16,11.48,8.56,20170718_161919_009463.txt
36035930,36040857,FEM,32.86,15.89,11.33,20170718_161919_009463.txt
36046510,36046775,FEM,3.81,1.34,0.92,20170718_161919_009463.txt
36048011,36049992,FEM,15.65,7.22,5.0,20170718_161919_009463.txt
36048817,36051449,MAL,24.28,11.56,7.67,20170718_161919_009463.txt
36050252,36056590,FEM,57.86,28.86,19.11,20170718_161919_009463.txt
36057398,36058510,FEM,9.75,4.29,2.94,20170718_161919_009463.txt
36059492,36062511,FEM,20.09,9.15,6.7,20170718_161919_009463.txt
36063974,36064161,FEM,6.47,2.9,1.79,20170718_161919_009463.txt
36065793,36067151,FEM,9.88,4.14,3.02,20170718_161919_009463.txt
36067977,36069811,FEM,12.41,5.51,4.0,20170718_161919_009463.txt
36069994,36071872,FEM,13.91,6.29,4.51,20170718_161919_009463.txt
36072545,36077746,FEM,41.9,20.42,13.97,20170718_161919_009463.txt
36072658,36072759,MAL,8.04,3.79,2.3,20170718_161919_009463.txt
36074938,36075402,MAL,7.08,3.13,1.99,20170718_161919_009463.txt
36082652,36084012,FEM,10.38,4.63,3.24,20170718_161919_009463.txt
36087824,36090418,FEM,22.49,10.74,7.22,20170718_161919_009463.txt
36093065,36093328,FEM,4.72,1.79,1.22,20170718_161919_009463.txt
36093492,36093622,FEM,7.42,3.38,2.1,20170718_161919_009463.txt
36094511,36096035,FEM,12.74,5.86,4.06,20170718_161919_009463.txt
36098291,36098448,FEM,5.01,2.09,1.3,20170718_161919_009463.txt
36099511,36103510,FEM,31.31,15.03,10.45,20170718_161919_009463.txt
36113511,36114704,FEM,11.02,5.04,3.43,20170718_161919_009463.txt
36120047,36121405,FEM,10.18,4.39,3.18,20170718_161919_009463.txt
36121533,36121837,FEM,5.47,2.27,1.48,20170718_161919_009463.txt
36125772,36127677,FEM,15.28,7.09,4.97,20170718_161919_009463.txt
36131246,36131739,FEM,8.17,3.74,2.41,20170718_161919_009463.txt
36134512,36138790,FEM,31.99,15.45,10.88,20170718_161919_009463.txt
36142492,36143992,FEM,14.53,6.84,4.6,20170718_161919_009463.txt
36148201,36148493,FEM,5.69,2.41,1.55,20170718_161919_009463.txt
36151569,36154991,FEM,24.78,11.67,8.28,20170718_161919_009463.txt
36157281,36158327,FEM,9.32,4.09,2.84,20170718_161919_009463.txt
36166006,36166597,FEM,9.21,4.33,2.77,20170718_161919_009463.txt
36175012,36176511,FEM,13.58,6.3,4.33,20170718_161919_009463.txt
36190179,36191424,FEM,9.23,3.78,2.84,20170718_161919_009463.txt
36191799,36192012,FEM,7.83,3.6,2.25,20170718_161919_009463.txt
36193011,36196837,FEM,24.95,11.49,8.51,20170718_161919_009463.txt
36207643,36208045,FEM,7.8,3.53,2.27,20170718_161919_009463.txt
36220262,36220461,FEM,4.36,1.66,1.09,20170718_161919_009463.txt
36230223,36230371,FEM,4.94,2.02,1.28,20170718_161919_009463.txt
36239511,36242871,FEM,24.88,11.49,8.15,20170718_161919_009463.txt
36243312,36244189,FEM,7.98,3.4,2.36,20170718_161919_009463.txt
36245121,36245384,FEM,6.34,2.76,1.76,20170718_161919_009463.txt
36246012,36247060,FEM,9.68,4.24,2.96,20170718_161919_009463.txt
36255011,36258492,FEM,20.29,8.56,6.79,20170718_161919_009463.txt
36262510,36266010,FEM,21.6,9.58,7.24,20170718_161919_009463.txt
36267075,36269824,FEM,24.89,11.96,7.94,20170718_161919_009463.txt
36269964,36275874,FEM,40.13,19.24,13.82,20170718_161919_009463.txt
36271042,36271236,MAL,4.36,1.69,1.09,20170718_161919_009463.txt
36275992,36279993,FEM,27.95,13.42,9.54,20170718_161919_009463.txt
36282139,36285492,FEM,26.21,12.44,8.59,20170718_161919_009463.txt
36285492,36285774,MAL,4.03,1.51,1.0,20170718_161919_009463.txt
36287755,36294547,FEM,45.86,21.93,15.77,20170718_161919_009463.txt
36295655,36297061,FEM,10.96,4.81,3.34,20170718_161919_009463.txt
36297512,36297748,MAL,4.53,1.75,1.16,20170718_161919_009463.txt
36300616,36303421,FEM,19.86,9.4,6.59,20170718_161919_009463.txt
36306336,36311491,FEM,40.0,19.66,13.48,20170718_161919_009463.txt
36311957,36313010,FEM,9.57,4.32,2.92,20170718_161919_009463.txt
36313508,36317016,FEM,28.59,14.18,9.51,20170718_161919_009463.txt
36326510,36329688,FEM,23.71,11.48,7.94,20170718_161919_009463.txt
36336492,36339155,FEM,22.96,10.7,7.28,20170718_161919_009463.txt
36341706,36347762,FEM,53.71,26.56,17.78,20170718_161919_009463.txt
36358328,36363011,FEM,41.5,20.27,13.59,20170718_161919_009463.txt
36367574,36373182,FEM,56.04,27.84,18.17,20170718_161919_009463.txt
36374874,36377576,FEM,25.05,11.91,7.93,20170718_161919_009463.txt
36378325,36380122,FEM,15.04,7.1,4.82,20170718_161919_009463.txt
36380904,36382558,FEM,14.65,7.02,4.71,20170718_161919_009463.txt
36390457,36391993,FEM,14.6,6.73,4.52,20170718_161919_009463.txt
36390966,36391860,MAL,8.92,3.89,2.62,20170718_161919_009463.txt
36395652,36398077,FEM,21.54,10.45,6.98,20170718_161919_009463.txt
36400511,36402123,FEM,13.12,6.09,4.15,20170718_161919_009463.txt
36402993,36404296,FEM,11.26,5.25,3.53,20170718_161919_009463.txt
36407510,36410510,FEM,24.04,11.88,8.07,20170718_161919_009463.txt
36410656,36410992,FEM,6.56,2.92,1.85,20170718_161919_009463.txt
36416054,36416511,FEM,5.81,2.45,1.62,20170718_161919_009463.txt
36424357,36425911,FEM,12.82,5.95,4.03,20170718_161919_009463.txt
36428360,36430992,FEM,20.66,9.69,6.67,20170718_161919_009463.txt
36436503,36437011,FEM,5.54,2.31,1.54,20170718_161919_009463.txt
36437963,36439953,FEM,16.57,7.49,5.2,20170718_161919_009463.txt
36438657,36439637,MAL,10.79,4.69,3.1,20170718_161919_009463.txt
36440943,36446152,FEM,43.19,21.83,14.67,20170718_161919_009463.txt
36449848,36450604,FEM,11.02,5.2,3.3,20170718_161919_009463.txt
36455005,36457511,FEM,21.51,10.43,7.04,20170718_161919_009463.txt
36461612,36466575,FEM,38.76,19.28,13.2,20170718_161919_009463.txt
36466845,36468651,FEM,12.11,5.14,3.89,20170718_161919_009463.txt
36475194,36475511,FEM,6.31,2.72,1.76,20170718_161919_009463.txt
36481011,36481823,FEM,8.48,3.7,2.52,20170718_161919_009463.txt
36484992,36485966,FEM,8.57,3.78,2.63,20170718_161919_009463.txt
36492992,36494011,FEM,10.75,5.03,3.31,20170718_161919_009463.txt
36499187,36501764,FEM,18.83,8.86,6.21,20170718_161919_009463.txt
36499390,36499787,MAL,5.37,2.22,1.46,20170718_161919_009463.txt
36505245,36506011,FEM,4.65,1.58,1.29,20170718_161919_009463.txt
36517954,36519250,FEM,9.68,4.22,3.0,20170718_161919_009463.txt
36531687,36533992,FEM,14.5,6.31,4.77,20170718_161919_009463.txt
36540070,36541538,FEM,8.3,3.09,2.57,20170718_161919_009463.txt
36542666,36542798,FEM,4.72,1.9,1.2,20170718_161919_009463.txt
36550367,36551491,FEM,6.93,2.61,2.05,20170718_161919_009463.txt
36560793,36561520,FEM,6.26,2.6,1.82,20170718_161919_009463.txt
36562833,36564723,FEM,16.17,7.39,5.05,20170718_161919_009463.txt
36565992,36568403,FEM,15.44,6.71,5.05,20170718_161919_009463.txt
36568511,36569800,FEM,10.79,4.64,3.31,20170718_161919_009463.txt
36620090,36620222,FEM,5.28,2.25,1.39,20170718_161919_009463.txt
36620967,36621861,FEM,7.11,2.89,2.07,20170718_161919_009463.txt
36625539,36629511,FEM,28.9,13.57,9.64,20170718_161919_009463.txt
36630998,36631504,FEM,6.92,3.0,1.95,20170718_161919_009463.txt
36635510,36639069,FEM,22.7,10.43,7.72,20170718_161919_009463.txt
36645472,36645577,MAL,6.86,3.13,1.91,20170718_161919_009463.txt
36645510,36646259,FEM,8.48,3.77,2.51,20170718_161919_009463.txt
36645926,36646734,MAL,9.51,4.33,2.86,20170718_161919_009463.txt
36646484,36646722,FEM,7.89,3.65,2.28,20170718_161919_009463.txt
36647223,36647989,MAL,7.65,3.26,2.29,20170718_161919_009463.txt
36650041,36651399,FEM,12.26,5.58,3.87,20170718_161919_009463.txt
36652789,36653002,MAL,8.14,3.8,2.36,20170718_161919_009463.txt
36655511,36657448,FEM,14.64,6.69,4.71,20170718_161919_009463.txt
36661992,36662389,FEM,6.72,2.95,1.91,20170718_161919_009463.txt
36683526,36687492,FEM,28.28,13.46,9.54,20170718_161919_009463.txt
36686993,36688412,MAL,12.97,5.93,4.06,20170718_161919_009463.txt
36697787,36699763,FEM,19.28,9.08,5.99,20170718_161919_009463.txt
36699499,36699664,MAL,6.69,3.02,1.86,20170718_161919_009463.txt
36701208,36702492,FEM,13.03,5.98,4.01,20170718_161919_009463.txt
36701809,36703407,MAL,14.12,6.69,4.53,20170718_161919_009463.txt
36705992,36709991,FEM,27.55,12.93,9.3,20170718_161919_009463.txt
36713088,36715013,FEM,14.42,6.64,4.68,20170718_161919_009463.txt
36723149,36724585,FEM,13.23,6.2,4.21,20170718_161919_009463.txt
36747493,36748511,FEM,7.29,3.06,2.21,20170718_161919_009463.txt
36751492,36753011,FEM,13.43,6.11,4.23,20170718_161919_009463.txt
36759665,36760659,FEM,8.92,3.88,2.69,20170718_161919_009463.txt
36781511,36783529,FEM,16.89,8.1,5.42,20170718_161919_009463.txt
36784977,36786492,FEM,11.19,5.09,3.54,20170718_161919_009463.txt
36786693,36786929,MAL,4.25,1.64,1.06,20170718_161919_009463.txt
36786860,36787491,FEM,5.88,2.36,1.62,20170718_161919_009463.txt
36795487,36797200,FEM,11.79,5.13,3.77,20170718_161919_009463.txt
36797573,36798548,MAL,10.25,4.66,3.08,20170718_161919_009463.txt
36797588,36799512,FEM,17.82,8.56,5.71,20170718_161919_009463.txt
36807571,36810063,FEM,18.2,8.83,6.04,20170718_161919_009463.txt
36817391,36823301,FEM,51.78,25.62,17.17,20170718_161919_009463.txt
36822492,36823108,MAL,8.13,3.62,2.37,20170718_161919_009463.txt
36827511,36827854,FEM,7.66,3.52,2.22,20170718_161919_009463.txt
36827985,36828938,FEM,11.05,5.16,3.4,20170718_161919_009463.txt
36830833,36833493,FEM,25.53,12.58,8.24,20170718_161919_009463.txt
36834271,36836011,MAL,18.28,8.99,5.78,20170718_161919_009463.txt
36834517,36837306,FEM,29.8,14.71,9.48,20170718_161919_009463.txt
36836198,36836449,MAL,7.85,3.62,2.26,20170718_161919_009463.txt
36848279,36849511,FEM,8.14,3.46,2.53,20170718_161919_009463.txt
36864511,36867538,FEM,22.63,11.18,7.6,20170718_161919_009463.txt
36868011,36868131,FEM,6.47,2.91,1.78,20170718_161919_009463.txt
36868584,36869421,FEM,6.56,2.82,1.93,20170718_161919_009463.txt
36872040,36872226,MAL,6.08,2.66,1.67,20170718_161919_009463.txt
36872992,36875363,FEM,18.27,8.96,6.04,20170718_161919_009463.txt
36876492,36877012,FEM,4.24,1.54,1.11,20170718_161919_009463.txt
36882992,36885800,FEM,23.05,11.0,7.5,20170718_161919_009463.txt
36887992,36889511,FEM,9.7,3.93,3.04,20170718_161919_009463.txt
