segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
10200992,10206561,FEM,61.57,31.73,20.16,20191015_104144_024880_3.txt
10219971,10220334,FEM,8.6,4.08,2.53,20191015_104144_024880_3.txt
10227509,10235822,FEM,82.7,43.12,27.82,20191015_104144_024880_3.txt
10237882,10237988,FEM,8.61,4.09,2.49,20191015_104144_024880_3.txt
10238785,10241529,FEM,30.32,15.16,9.7,20191015_104144_024880_3.txt
10249991,10255062,FEM,44.82,23.43,15.34,20191015_104144_024880_3.txt
10259492,10260994,FEM,16.08,8.03,5.17,20191015_104144_024880_3.txt
10273492,10275536,FEM,20.49,10.37,6.67,20191015_104144_024880_3.txt
10280804,10281857,FEM,11.96,5.75,3.72,20191015_104144_024880_3.txt
10292150,10300920,FEM,73.34,38.37,25.41,20191015_104144_024880_3.txt
10301246,10301511,FEM,4.15,1.58,1.03,20191015_104144_024880_3.txt
10302535,10302753,FEM,4.79,1.96,1.24,20191015_104144_024880_3.txt
10302874,10304511,FEM,18.98,9.32,5.94,20191015_104144_024880_3.txt
10307145,10313492,FEM,56.58,28.92,19.1,20191015_104144_024880_3.txt
10315991,10321511,FEM,64.07,32.86,20.78,20191015_104144_024880_3.txt
10318182,10318543,MAL,8.75,4.16,2.58,20191015_104144_024880_3.txt
10321685,10322492,FEM,11.72,5.76,3.65,20191015_104144_024880_3.txt
10321754,10324022,MAL,26.24,13.37,8.47,20191015_104144_024880_3.txt
10323475,10325991,FEM,25.21,12.99,8.38,20191015_104144_024880_3.txt
10334621,10336481,FEM,20.39,10.36,6.61,20191015_104144_024880_3.txt
10337956,10339829,FEM,17.27,8.48,5.57,20191015_104144_024880_3.txt
10340992,10350992,FEM,94.75,48.48,31.7,20191015_104144_024880_3.txt
10351501,10352510,FEM,12.42,5.96,3.86,20191015_104144_024880_3.txt
10353493,10357992,FEM,43.88,22.41,14.56,20191015_104144_024880_3.txt
10357846,10360222,MAL,27.95,14.18,8.95,20191015_104144_024880_3.txt
10359686,10362815,FEM,34.3,17.54,11.19,20191015_104144_024880_3.txt
10364011,10369991,FEM,59.71,30.49,19.72,20191015_104144_024880_3.txt
10370938,10378754,FEM,69.21,35.78,23.61,20191015_104144_024880_3.txt
10381993,10384087,FEM,18.56,9.23,6.09,20191015_104144_024880_3.txt
10384511,10393512,FEM,93.75,49.59,31.57,20191015_104144_024880_3.txt
10394860,10398903,FEM,38.49,19.2,12.64,20191015_104144_024880_3.txt
10396289,10396490,MAL,7.33,3.39,2.08,20191015_104144_024880_3.txt
10408210,10414155,FEM,60.97,31.74,20.29,20191015_104144_024880_3.txt
10415012,10419492,FEM,46.63,23.85,15.26,20191015_104144_024880_3.txt
10420751,10429091,FEM,87.53,45.64,29.12,20191015_104144_024880_3.txt
10430512,10439493,FEM,91.99,47.47,30.56,20191015_104144_024880_3.txt
10440228,10441922,FEM,16.42,8.13,5.31,20191015_104144_024880_3.txt
10442512,10450280,FEM,77.44,40.3,25.93,20191015_104144_024880_3.txt
10453134,10455010,FEM,20.13,10.08,6.42,20191015_104144_024880_3.txt
10458295,10459297,FEM,9.06,4.29,2.8,20191015_104144_024880_3.txt
10458514,10458641,MAL,5.93,2.62,1.61,20191015_104144_024880_3.txt
10459506,10461612,MAL,20.98,10.7,6.85,20191015_104144_024880_3.txt
10462919,10464843,MAL,20.63,10.41,6.6,20191015_104144_024880_3.txt
10465549,10472638,FEM,82.09,42.44,26.68,20191015_104144_024880_3.txt
10473492,10474992,FEM,14.11,6.97,4.51,20191015_104144_024880_3.txt
10476376,10477358,FEM,11.9,5.66,3.58,20191015_104144_024880_3.txt
10476570,10476705,MAL,6.25,2.79,1.71,20191015_104144_024880_3.txt
10477510,10483511,FEM,69.42,35.87,22.54,20191015_104144_024880_3.txt
10484697,10485413,FEM,8.67,4.0,2.56,20191015_104144_024880_3.txt
10488758,10492303,FEM,32.57,16.34,10.69,20191015_104144_024880_3.txt
10493688,10498383,FEM,49.13,25.47,16.19,20191015_104144_024880_3.txt
10499930,10502421,FEM,24.76,12.43,8.01,20191015_104144_024880_3.txt
10502922,10513992,FEM,134.55,69.74,43.61,20191015_104144_024880_3.txt
10504600,10505413,MAL,11.1,5.23,3.28,20191015_104144_024880_3.txt
10519011,10521011,FEM,21.96,11.02,7.0,20191015_104144_024880_3.txt
10521461,10522988,FEM,15.54,7.74,4.99,20191015_104144_024880_3.txt
10524568,10545491,FEM,216.79,114.77,73.25,20191015_104144_024880_3.txt
10547511,10569992,FEM,242.8,128.86,81.6,20191015_104144_024880_3.txt
10572137,10572252,FEM,6.67,3.03,1.85,20191015_104144_024880_3.txt
10572479,10595632,FEM,248.37,131.79,83.52,20191015_104144_024880_3.txt
10596327,10600920,FEM,49.72,25.35,16.1,20191015_104144_024880_3.txt
10602107,10604993,FEM,28.25,14.4,9.24,20191015_104144_024880_3.txt
10605511,10631006,FEM,269.75,143.26,91.03,20191015_104144_024880_3.txt
10633012,10635012,FEM,21.89,11.02,7.03,20191015_104144_024880_3.txt
10638992,10642991,FEM,44.33,22.68,14.37,20191015_104144_024880_3.txt
10642647,10643697,MAL,12.35,5.85,3.74,20191015_104144_024880_3.txt
10643996,10647492,FEM,38.06,19.59,12.4,20191015_104144_024880_3.txt
10648221,10655587,FEM,59.61,30.98,20.66,20191015_104144_024880_3.txt
10657484,10658915,MAL,15.97,7.87,5.01,20191015_104144_024880_3.txt
10658491,10659093,FEM,7.99,3.7,2.37,20191015_104144_024880_3.txt
10659571,10662511,FEM,26.45,13.15,8.65,20191015_104144_024880_3.txt
10664463,10664714,MAL,5.45,2.33,1.47,20191015_104144_024880_3.txt
10664484,10665014,FEM,6.6,2.94,1.9,20191015_104144_024880_3.txt
10664875,10665000,MAL,6.69,3.05,1.86,20191015_104144_024880_3.txt
10666968,10671494,FEM,47.58,24.49,15.59,20191015_104144_024880_3.txt
10672199,10676011,FEM,36.96,19.12,12.3,20191015_104144_024880_3.txt
10679509,10683260,FEM,45.5,23.28,14.55,20191015_104144_024880_3.txt
10683635,10684048,MAL,8.56,4.06,2.53,20191015_104144_024880_3.txt
10684992,10687597,FEM,29.09,14.86,9.42,20191015_104144_024880_3.txt
10688320,10688939,MAL,9.59,4.53,2.85,20191015_104144_024880_3.txt
10688463,10702304,FEM,161.91,84.72,53.2,20191015_104144_024880_3.txt
10699423,10699904,MAL,8.16,3.76,2.36,20191015_104144_024880_3.txt
10704002,10704464,FEM,7.61,3.52,2.22,20191015_104144_024880_3.txt
10704779,10705780,MAL,12.82,6.19,3.89,20191015_104144_024880_3.txt
10706492,10707010,FEM,7.88,3.66,2.32,20191015_104144_024880_3.txt
10709179,10717036,FEM,85.51,45.04,28.37,20191015_104144_024880_3.txt
10719729,10721492,FEM,17.15,8.61,5.52,20191015_104144_024880_3.txt
10726590,10729371,FEM,30.12,15.21,9.64,20191015_104144_024880_3.txt
10732191,10736643,FEM,46.7,24.23,15.39,20191015_104144_024880_3.txt
10739959,10740992,FEM,11.6,5.5,3.49,20191015_104144_024880_3.txt
10743233,10744559,FEM,12.17,5.8,3.83,20191015_104144_024880_3.txt
10745992,10748493,FEM,22.41,11.52,7.44,20191015_104144_024880_3.txt
10748668,10750217,FEM,15.13,7.36,4.75,20191015_104144_024880_3.txt
10758032,10760641,FEM,23.87,12.2,7.89,20191015_104144_024880_3.txt
10763493,10766512,FEM,28.09,14.53,9.37,20191015_104144_024880_3.txt
10774733,10777499,FEM,27.78,14.2,9.07,20191015_104144_024880_3.txt
10779991,10781424,FEM,14.15,6.94,4.46,20191015_104144_024880_3.txt
10784510,10785106,FEM,6.49,2.88,1.87,20191015_104144_024880_3.txt
10791011,10806355,FEM,171.05,89.6,56.6,20191015_104144_024880_3.txt
10806510,10806991,FEM,7.07,3.14,1.99,20191015_104144_024880_3.txt
10810010,10811583,FEM,15.16,7.47,4.82,20191015_104144_024880_3.txt
10813483,10814339,MAL,10.35,4.82,3.04,20191015_104144_024880_3.txt
10814011,10815992,FEM,19.53,9.8,6.29,20191015_104144_024880_3.txt
10823492,10824511,FEM,11.04,5.25,3.35,20191015_104144_024880_3.txt
10824778,10825011,FEM,5.79,2.53,1.58,20191015_104144_024880_3.txt
10829089,10829452,FEM,4.35,1.73,1.12,20191015_104144_024880_3.txt
10831492,10832157,FEM,6.53,2.85,1.84,20191015_104144_024880_3.txt
10833937,10838826,FEM,52.29,27.04,17.06,20191015_104144_024880_3.txt
10840510,10843235,FEM,27.32,13.81,8.8,20191015_104144_024880_3.txt
10843511,10852011,FEM,91.69,48.04,30.38,20191015_104144_024880_3.txt
10854935,10856307,FEM,14.15,6.86,4.4,20191015_104144_024880_3.txt
10858021,10858510,FEM,5.68,2.43,1.58,20191015_104144_024880_3.txt
10860058,10866011,FEM,64.03,33.16,21.0,20191015_104144_024880_3.txt
10874311,10900012,FEM,263.29,140.38,89.55,20191015_104144_024880_3.txt
10915560,10916993,FEM,14.51,7.07,4.53,20191015_104144_024880_3.txt
10918996,10920511,FEM,14.0,6.93,4.48,20191015_104144_024880_3.txt
10925493,10927030,FEM,13.72,6.72,4.33,20191015_104144_024880_3.txt
10926536,10926700,MAL,4.51,1.83,1.14,20191015_104144_024880_3.txt
10932400,10934493,FEM,20.18,10.17,6.52,20191015_104144_024880_3.txt
10947401,10948938,FEM,13.26,6.55,4.29,20191015_104144_024880_3.txt
10947493,10948816,MAL,11.46,5.57,3.65,20191015_104144_024880_3.txt
10949933,10951107,FEM,11.89,5.7,3.66,20191015_104144_024880_3.txt
10952815,10954011,FEM,11.22,5.38,3.49,20191015_104144_024880_3.txt
10973492,10974302,FEM,8.2,3.82,2.48,20191015_104144_024880_3.txt
10975426,10977011,FEM,15.86,7.79,5.0,20191015_104144_024880_3.txt
10986146,10992513,FEM,69.54,36.11,22.8,20191015_104144_024880_3.txt
10992659,10993493,FEM,8.03,3.66,2.37,20191015_104144_024880_3.txt
10994675,10994911,FEM,4.77,1.96,1.24,20191015_104144_024880_3.txt
10996992,11000011,FEM,29.73,15.25,9.76,20191015_104144_024880_3.txt
11010430,11010634,MAL,5.87,2.57,1.6,20191015_104144_024880_3.txt
11040033,11040365,FEM,3.96,1.49,0.98,20191015_104144_024880_3.txt
11040476,11040630,FEM,4.23,1.66,1.04,20191015_104144_024880_3.txt
11040992,11044883,FEM,39.06,20.1,12.8,20191015_104144_024880_3.txt
11046491,11046982,FEM,6.08,2.65,1.72,20191015_104144_024880_3.txt
11047312,11047548,FEM,5.38,2.3,1.44,20191015_104144_024880_3.txt
11050486,11052012,FEM,16.2,7.92,5.05,20191015_104144_024880_3.txt
11062244,11065492,FEM,33.81,17.24,10.94,20191015_104144_024880_3.txt
11069352,11069511,FEM,3.99,1.54,0.96,20191015_104144_024880_3.txt
11072492,11073881,MAL,13.98,6.78,4.34,20191015_104144_024880_3.txt
11084511,11087511,FEM,30.93,15.74,9.95,20191015_104144_024880_3.txt
11100279,11102512,FEM,20.39,10.33,6.62,20191015_104144_024880_3.txt
11109012,11114410,FEM,62.08,31.92,20.04,20191015_104144_024880_3.txt
11114653,11120492,FEM,64.72,33.52,21.1,20191015_104144_024880_3.txt
11122000,11124158,FEM,22.03,11.05,7.05,20191015_104144_024880_3.txt
11125510,11125807,FEM,5.62,2.43,1.53,20191015_104144_024880_3.txt
11125991,11131971,FEM,65.97,34.17,21.54,20191015_104144_024880_3.txt
11133332,11142492,FEM,107.33,55.97,34.96,20191015_104144_024880_3.txt
11143492,11146189,FEM,26.94,13.66,8.67,20191015_104144_024880_3.txt
11147492,11149492,FEM,18.9,9.43,6.03,20191015_104144_024880_3.txt
11150511,11154512,FEM,37.64,19.25,12.45,20191015_104144_024880_3.txt
11157838,11167992,FEM,115.39,60.06,37.81,20191015_104144_024880_3.txt
11171993,11173493,FEM,15.86,7.62,4.88,20191015_104144_024880_3.txt
11173604,11173972,FEM,3.73,1.35,0.91,20191015_104144_024880_3.txt
11174473,11174881,FEM,5.05,2.07,1.36,20191015_104144_024880_3.txt
11177492,11178511,FEM,11.4,5.36,3.42,20191015_104144_024880_3.txt
11188771,11189991,FEM,13.16,6.33,4.04,20191015_104144_024880_3.txt
11203356,11204492,FEM,11.78,5.64,3.62,20191015_104144_024880_3.txt
11209011,11210758,FEM,17.33,8.62,5.52,20191015_104144_024880_3.txt
11230471,11232511,FEM,18.8,9.45,6.06,20191015_104144_024880_3.txt
11236723,11236919,FEM,5.06,2.13,1.33,20191015_104144_024880_3.txt
11237300,11237492,FEM,5.74,2.51,1.55,20191015_104144_024880_3.txt
11237690,11238510,FEM,9.12,4.26,2.73,20191015_104144_024880_3.txt
11241431,11244644,FEM,33.86,17.17,10.9,20191015_104144_024880_3.txt
11247954,11248992,FEM,11.24,5.3,3.37,20191015_104144_024880_3.txt
11249103,11253511,FEM,48.59,24.98,15.7,20191015_104144_024880_3.txt
11255313,11256027,FEM,6.79,2.99,1.94,20191015_104144_024880_3.txt
11258467,11258771,FEM,3.97,1.5,0.98,20191015_104144_024880_3.txt
11259727,11261463,MAL,16.73,8.26,5.32,20191015_104144_024880_3.txt
11260510,11263510,FEM,32.43,16.32,10.34,20191015_104144_024880_3.txt
11266157,11266992,FEM,9.7,4.45,2.82,20191015_104144_024880_3.txt
11267238,11267491,FEM,5.11,2.16,1.35,20191015_104144_024880_3.txt
11284010,11285299,FEM,12.6,6.05,3.87,20191015_104144_024880_3.txt
11288369,11288479,FEM,4.99,2.1,1.29,20191015_104144_024880_3.txt
11289011,11291470,FEM,23.62,11.94,7.63,20191015_104144_024880_3.txt
11296672,11303992,FEM,78.83,41.33,26.05,20191015_104144_024880_3.txt
11305951,11315511,FEM,112.75,58.65,36.68,20191015_104144_024880_3.txt
11320724,11333512,FEM,139.52,73.02,46.24,20191015_104144_024880_3.txt
11335511,11339492,FEM,40.33,20.81,13.24,20191015_104144_024880_3.txt
11343761,11346545,FEM,29.24,14.81,9.4,20191015_104144_024880_3.txt
11346845,11346958,FEM,5.77,2.54,1.55,20191015_104144_024880_3.txt
11347509,11350992,FEM,37.47,19.13,12.1,20191015_104144_024880_3.txt
11354492,11356991,FEM,24.35,12.29,7.88,20191015_104144_024880_3.txt
11358492,11367579,FEM,96.43,50.78,32.11,20191015_104144_024880_3.txt
11392429,11401914,FEM,95.32,50.03,32.02,20191015_104144_024880_3.txt
11405111,11408452,FEM,35.02,17.91,11.36,20191015_104144_024880_3.txt
11416493,11427011,FEM,131.19,68.15,42.4,20191015_104144_024880_3.txt
11424613,11426203,MAL,20.16,10.03,6.28,20191015_104144_024880_3.txt
11428513,11428705,FEM,8.69,4.15,2.53,20191015_104144_024880_3.txt
11429011,11429132,FEM,9.98,4.88,2.95,20191015_104144_024880_3.txt
11429492,11430992,FEM,19.34,9.71,6.15,20191015_104144_024880_3.txt
11429863,11432492,MAL,32.45,16.43,10.39,20191015_104144_024880_3.txt
11431886,11431992,FEM,10.39,5.1,3.09,20191015_104144_024880_3.txt
11440118,11445024,MAL,55.5,28.9,18.19,20191015_104144_024880_3.txt
11444775,11451999,FEM,83.34,43.18,27.22,20191015_104144_024880_3.txt
11454013,11455511,FEM,14.6,7.02,4.62,20191015_104144_024880_3.txt
11457302,11460405,FEM,29.58,15.35,9.88,20191015_104144_024880_3.txt
11461011,11470238,FEM,97.35,50.82,32.38,20191015_104144_024880_3.txt
11470511,11477816,FEM,78.95,41.39,26.09,20191015_104144_024880_3.txt
11478407,11485584,FEM,79.85,41.52,26.21,20191015_104144_024880_3.txt
11487493,11494493,FEM,81.75,42.3,26.55,20191015_104144_024880_3.txt
11498023,11508111,FEM,115.82,60.45,38.0,20191015_104144_024880_3.txt
11507677,11509493,MAL,18.6,9.3,5.95,20191015_104144_024880_3.txt
11509992,11518364,FEM,88.74,46.51,29.53,20191015_104144_024880_3.txt
11511992,11512105,MAL,5.97,2.64,1.62,20191015_104144_024880_3.txt
11520492,11523808,FEM,33.33,17.01,10.9,20191015_104144_024880_3.txt
11527512,11531493,FEM,40.53,20.95,13.36,20191015_104144_024880_3.txt
11528669,11528885,MAL,5.88,2.58,1.6,20191015_104144_024880_3.txt
11532011,11543309,FEM,135.89,70.59,44.15,20191015_104144_024880_3.txt
11543983,11544511,FEM,6.72,3.02,1.94,20191015_104144_024880_3.txt
11547195,11547421,FEM,6.78,3.09,1.91,20191015_104144_024880_3.txt
11548011,11550033,FEM,20.34,10.3,6.57,20191015_104144_024880_3.txt
11552993,11554011,FEM,12.18,5.78,3.68,20191015_104144_024880_3.txt
11562335,11563493,FEM,11.59,5.5,3.56,20191015_104144_024880_3.txt
11572887,11577526,FEM,46.58,24.33,15.54,20191015_104144_024880_3.txt
11577992,11584492,FEM,72.6,37.92,23.89,20191015_104144_024880_3.txt
11586225,11587492,FEM,13.3,6.51,4.2,20191015_104144_024880_3.txt
11590511,11594011,FEM,32.4,16.97,10.94,20191015_104144_024880_3.txt
11596309,11596491,FEM,6.08,2.7,1.67,20191015_104144_024880_3.txt
11598986,11599739,MAL,8.79,4.16,2.66,20191015_104144_024880_3.txt
11615839,11617493,FEM,18.03,8.86,5.63,20191015_104144_024880_3.txt
11620027,11620535,FEM,7.63,3.46,2.18,20191015_104144_024880_3.txt
11623427,11626011,FEM,25.82,13.18,8.44,20191015_104144_024880_3.txt
11628492,11629513,FEM,12.17,5.79,3.68,20191015_104144_024880_3.txt
11633417,11643034,FEM,104.73,55.01,34.75,20191015_104144_024880_3.txt
11639256,11639804,MAL,8.01,3.68,2.32,20191015_104144_024880_3.txt
11641492,11643431,MAL,22.15,11.03,6.95,20191015_104144_024880_3.txt
11643183,11646011,FEM,28.61,14.59,9.3,20191015_104144_024880_3.txt
11645492,11646103,MAL,7.09,3.21,2.07,20191015_104144_024880_3.txt
11650492,11652512,FEM,21.32,10.74,6.84,20191015_104144_024880_3.txt
11657010,11658991,FEM,17.7,8.74,5.73,20191015_104144_024880_3.txt
11665492,11672186,FEM,70.01,36.71,23.27,20191015_104144_024880_3.txt
11672859,11682022,FEM,106.79,55.43,34.78,20191015_104144_024880_3.txt
11683511,11683864,FEM,5.83,2.54,1.61,20191015_104144_024880_3.txt
11683992,11686493,FEM,26.92,13.61,8.63,20191015_104144_024880_3.txt
11694670,11696292,FEM,14.51,7.18,4.66,20191015_104144_024880_3.txt
11703992,11705492,FEM,15.84,7.8,4.98,20191015_104144_024880_3.txt
11709952,11710991,FEM,11.41,5.45,3.48,20191015_104144_024880_3.txt
11712511,11715012,FEM,25.14,12.84,8.2,20191015_104144_024880_3.txt
11714870,11717514,MAL,28.94,14.68,9.28,20191015_104144_024880_3.txt
11727011,11730518,FEM,37.3,19.04,12.1,20191015_104144_024880_3.txt
11731492,11732511,MAL,10.16,4.79,3.11,20191015_104144_024880_3.txt
11732492,11738160,FEM,62.5,32.34,20.44,20191015_104144_024880_3.txt
11739011,11739311,FEM,6.33,2.8,1.77,20191015_104144_024880_3.txt
11739443,11746510,FEM,76.82,39.94,25.29,20191015_104144_024880_3.txt
11748491,11751991,FEM,37.4,19.09,12.13,20191015_104144_024880_3.txt
11753492,11757107,FEM,38.37,19.54,12.42,20191015_104144_024880_3.txt
11757243,11757493,FEM,4.69,1.92,1.21,20191015_104144_024880_3.txt
11759011,11760010,FEM,11.61,5.55,3.54,20191015_104144_024880_3.txt
11764114,11764993,FEM,9.37,4.39,2.83,20191015_104144_024880_3.txt
11771011,11773492,FEM,27.61,13.94,8.8,20191015_104144_024880_3.txt
11774012,11776852,FEM,30.56,15.5,9.85,20191015_104144_024880_3.txt
11778991,11792491,FEM,157.79,82.48,51.76,20191015_104144_024880_3.txt
11796511,11802353,FEM,61.16,31.79,20.23,20191015_104144_024880_3.txt
11806012,11843979,FEM,387.98,207.97,132.68,20191015_104144_024880_3.txt
11844510,11847603,FEM,34.0,17.37,10.98,20191015_104144_024880_3.txt
11852197,11853422,FEM,13.29,6.5,4.14,20191015_104144_024880_3.txt
11855997,11857511,FEM,17.21,8.58,5.44,20191015_104144_024880_3.txt
11858511,11860511,FEM,20.83,10.54,6.73,20191015_104144_024880_3.txt
11881996,11887497,FEM,59.38,30.92,19.63,20191015_104144_024880_3.txt
11889011,11889267,FEM,8.33,3.91,2.42,20191015_104144_024880_3.txt
11889492,11901492,FEM,126.5,66.55,42.35,20191015_104144_024880_3.txt
11898480,11899346,MAL,10.7,5.06,3.21,20191015_104144_024880_3.txt
11901769,11902130,FEM,7.04,3.22,2.01,20191015_104144_024880_3.txt
11905704,11909661,FEM,41.78,21.66,13.72,20191015_104144_024880_3.txt
11925492,11927011,FEM,17.69,8.76,5.55,20191015_104144_024880_3.txt
11928992,11935416,FEM,59.55,31.59,20.42,20191015_104144_024880_3.txt
11940821,11945453,FEM,43.09,22.68,14.64,20191015_104144_024880_3.txt
11948983,11952491,FEM,38.69,19.91,12.61,20191015_104144_024880_3.txt
11954545,11955863,FEM,16.26,8.08,5.09,20191015_104144_024880_3.txt
11959664,11961021,FEM,15.55,7.69,4.86,20191015_104144_024880_3.txt
11964011,11966881,FEM,33.13,16.84,10.66,20191015_104144_024880_3.txt
11965003,11966085,MAL,13.86,6.76,4.3,20191015_104144_024880_3.txt
11966992,11969510,FEM,28.41,14.4,9.13,20191015_104144_024880_3.txt
11970011,11971010,FEM,11.72,5.75,3.68,20191015_104144_024880_3.txt
11976992,11977816,MAL,10.12,4.89,3.12,20191015_104144_024880_3.txt
11994330,11994779,MAL,9.01,4.3,2.68,20191015_104144_024880_3.txt
12000828,12004492,FEM,24.87,11.44,8.45,20191015_104144_024880_3.txt
12022493,12023917,FEM,18.48,9.29,5.95,20191015_104144_024880_3.txt
12037985,12038309,MAL,9.75,4.72,2.91,20191015_104144_024880_3.txt
12043492,12044057,FEM,14.84,7.45,4.59,20191015_104144_024880_3.txt
12056318,12056510,FEM,11.33,5.6,3.41,20191015_104144_024880_3.txt
12118992,12119510,FEM,10.6,5.12,3.23,20191015_104144_024880_3.txt
12122880,12129360,FEM,64.17,32.05,20.97,20191015_104144_024880_3.txt
12131130,12133816,FEM,24.39,11.75,7.82,20191015_104144_024880_3.txt
12136136,12139023,FEM,23.33,11.34,7.76,20191015_104144_024880_3.txt
12143636,12146584,FEM,26.86,12.71,8.53,20191015_104144_024880_3.txt
12155010,12156718,FEM,16.75,8.07,5.32,20191015_104144_024880_3.txt
12155765,12155897,MAL,5.63,2.45,1.51,20191015_104144_024880_3.txt
12158569,12160081,FEM,11.84,5.35,3.7,20191015_104144_024880_3.txt
12176231,12176366,FEM,8.25,3.88,2.38,20191015_104144_024880_3.txt
12200993,12202954,FEM,14.4,6.25,4.58,20191015_104144_024880_3.txt
12206028,12207179,FEM,14.55,7.09,4.65,20191015_104144_024880_3.txt
