segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3685169,3687553,FEM,19.83,9.33,6.56,20191030_110047_024884_2.txt
3695097,3695431,MAL,8.92,4.18,2.63,20191030_110047_024884_2.txt
3699226,3699346,FEM,10.28,5.03,3.05,20191030_110047_024884_2.txt
3701047,3701148,FEM,13.51,6.83,4.12,20191030_110047_024884_2.txt
3701386,3701526,FEM,10.44,5.12,3.11,20191030_110047_024884_2.txt
3701663,3701879,FEM,11.97,5.95,3.63,20191030_110047_024884_2.txt
3712503,3713941,MAL,17.1,8.42,5.49,20191030_110047_024884_2.txt
3713492,3714511,FEM,14.18,6.9,4.45,20191030_110047_024884_2.txt
3716260,3717011,FEM,9.03,4.14,2.74,20191030_110047_024884_2.txt
3718040,3718442,MAL,10.35,4.96,3.12,20191030_110047_024884_2.txt
3719429,3720511,FEM,14.9,7.29,4.65,20191030_110047_024884_2.txt
3721749,3722503,MAL,12.33,5.98,3.79,20191030_110047_024884_2.txt
3723492,3726116,FEM,26.68,13.11,8.68,20191030_110047_024884_2.txt
3727954,3729883,FEM,21.74,10.8,7.07,20191030_110047_024884_2.txt
3731705,3737228,MAL,54.52,27.85,18.18,20191030_110047_024884_2.txt
3738471,3738992,FEM,10.1,4.87,3.06,20191030_110047_024884_2.txt
3738850,3739817,MAL,10.48,4.93,3.26,20191030_110047_024884_2.txt
3740992,3743150,MAL,18.73,9.21,6.16,20191030_110047_024884_2.txt
3745992,3749424,MAL,33.49,16.93,11.03,20191030_110047_024884_2.txt
3748992,3749510,FEM,9.83,4.7,2.97,20191030_110047_024884_2.txt
3751346,3754637,MAL,28.6,14.54,9.64,20191030_110047_024884_2.txt
3754991,3755194,FEM,6.77,3.05,1.9,20191030_110047_024884_2.txt
3757511,3758697,FEM,13.92,6.76,4.39,20191030_110047_024884_2.txt
3776514,3776777,FEM,7.9,3.68,2.28,20191030_110047_024884_2.txt
3776993,3778454,FEM,14.17,6.67,4.47,20191030_110047_024884_2.txt
3777771,3780992,MAL,26.88,13.03,8.95,20191030_110047_024884_2.txt
3790618,3791220,FEM,9.9,4.67,3.01,20191030_110047_024884_2.txt
3791075,3791407,MAL,9.32,4.39,2.77,20191030_110047_024884_2.txt
3791340,3791492,FEM,7.84,3.67,2.24,20191030_110047_024884_2.txt
3801183,3802908,FEM,18.32,8.98,5.95,20191030_110047_024884_2.txt
3806723,3807304,MAL,11.42,5.54,3.51,20191030_110047_024884_2.txt
3807010,3808429,FEM,16.53,8.11,5.3,20191030_110047_024884_2.txt
3812228,3812336,FEM,9.54,4.62,2.8,20191030_110047_024884_2.txt
3813613,3814372,FEM,12.47,6.05,3.84,20191030_110047_024884_2.txt
3814558,3814745,FEM,10.19,4.93,3.03,20191030_110047_024884_2.txt
3814992,3815491,FEM,12.03,5.89,3.7,20191030_110047_024884_2.txt
3815993,3816123,FEM,14.18,7.2,4.35,20191030_110047_024884_2.txt
3816224,3816499,FEM,10.58,5.17,3.18,20191030_110047_024884_2.txt
3817010,3820010,FEM,27.36,13.7,9.18,20191030_110047_024884_2.txt
3820360,3820492,FEM,10.32,5.06,3.07,20191030_110047_024884_2.txt
3821003,3824012,FEM,27.53,13.6,9.13,20191030_110047_024884_2.txt
3832993,3833260,FEM,9.1,4.33,2.68,20191030_110047_024884_2.txt
3837800,3838028,FEM,10.39,5.08,3.11,20191030_110047_024884_2.txt
3852569,3854010,MAL,13.33,6.35,4.24,20191030_110047_024884_2.txt
3865992,3866827,MAL,13.75,6.73,4.28,20191030_110047_024884_2.txt
3893979,3895977,MAL,20.39,10.22,6.69,20191030_110047_024884_2.txt
3926510,3928991,MAL,25.08,12.41,8.22,20191030_110047_024884_2.txt
3933110,3933898,FEM,14.19,6.98,4.41,20191030_110047_024884_2.txt
3952403,3952990,MAL,8.33,3.76,2.48,20191030_110047_024884_2.txt
3953683,3953793,MAL,6.79,3.07,1.89,20191030_110047_024884_2.txt
3954091,3955011,MAL,11.43,5.3,3.52,20191030_110047_024884_2.txt
3957697,3961020,MAL,33.22,16.66,10.97,20191030_110047_024884_2.txt
3961720,3962385,MAL,13.05,6.44,4.07,20191030_110047_024884_2.txt
3962483,3963511,FEM,16.93,8.44,5.31,20191030_110047_024884_2.txt
3962512,3965492,MAL,35.82,18.11,11.57,20191030_110047_024884_2.txt
3977691,3978012,FEM,5.85,2.54,1.61,20191030_110047_024884_2.txt
3982485,3984991,MAL,21.41,10.39,7.06,20191030_110047_024884_2.txt
3987806,3990756,MAL,24.92,12.13,8.35,20191030_110047_024884_2.txt
4012981,4013202,MAL,11.82,5.88,3.58,20191030_110047_024884_2.txt
4019053,4019549,FEM,8.67,4.04,2.58,20191030_110047_024884_2.txt
4036011,4040012,MAL,30.8,15.32,10.49,20191030_110047_024884_2.txt
4041814,4045012,MAL,30.7,15.17,10.06,20191030_110047_024884_2.txt
4058011,4058126,FEM,6.12,2.72,1.66,20191030_110047_024884_2.txt
4058522,4059224,MAL,10.13,4.72,3.05,20191030_110047_024884_2.txt
4060665,4060962,FEM,10.94,5.38,3.3,20191030_110047_024884_2.txt
4065992,4069937,MAL,34.95,17.35,11.65,20191030_110047_024884_2.txt
4072962,4074256,MAL,15.57,7.49,4.85,20191030_110047_024884_2.txt
4077005,4079173,MAL,14.32,6.29,4.64,20191030_110047_024884_2.txt
4083431,4087165,MAL,33.18,16.93,11.19,20191030_110047_024884_2.txt
4087329,4087434,MAL,13.36,6.75,4.07,20191030_110047_024884_2.txt
4095011,4098011,MAL,24.0,11.66,8.0,20191030_110047_024884_2.txt
4099493,4101889,MAL,24.25,12.21,8.04,20191030_110047_024884_2.txt
4102836,4103486,MAL,12.43,6.0,3.8,20191030_110047_024884_2.txt
4109727,4111960,FEM,22.57,11.23,7.45,20191030_110047_024884_2.txt
4112011,4115011,MAL,25.11,12.27,8.42,20191030_110047_024884_2.txt
4115337,4118012,FEM,25.8,13.04,8.6,20191030_110047_024884_2.txt
4118511,4118626,FEM,12.37,6.19,3.75,20191030_110047_024884_2.txt
4122763,4123511,MAL,11.93,5.69,3.66,20191030_110047_024884_2.txt
4149011,4149338,FEM,8.56,4.01,2.51,20191030_110047_024884_2.txt
4149799,4149991,MAL,8.46,3.96,2.46,20191030_110047_024884_2.txt
4214555,4214881,MAL,9.31,4.43,2.76,20191030_110047_024884_2.txt
4214992,4217486,MAL,21.97,10.59,7.24,20191030_110047_024884_2.txt
4218011,4225839,MAL,61.93,30.31,21.08,20191030_110047_024884_2.txt
4233212,4237932,MAL,39.51,19.69,13.46,20191030_110047_024884_2.txt
4249010,4249511,FEM,11.28,5.46,3.45,20191030_110047_024884_2.txt
4265511,4268511,MAL,29.56,14.61,9.64,20191030_110047_024884_2.txt
4270992,4273550,MAL,19.35,8.79,6.38,20191030_110047_024884_2.txt
4300012,4301988,MAL,21.79,10.86,7.04,20191030_110047_024884_2.txt
4304006,4307491,MAL,27.68,13.36,9.31,20191030_110047_024884_2.txt
4314011,4314510,FEM,9.32,4.37,2.8,20191030_110047_024884_2.txt
4321041,4324510,MAL,28.87,14.46,9.76,20191030_110047_024884_2.txt
4330609,4332538,MAL,20.73,10.17,6.63,20191030_110047_024884_2.txt
4331991,4332825,FEM,10.32,4.83,3.19,20191030_110047_024884_2.txt
4335424,4337523,MAL,21.68,10.72,7.08,20191030_110047_024884_2.txt
4357992,4360510,MAL,18.17,8.16,5.98,20191030_110047_024884_2.txt
4364582,4365510,MAL,10.62,4.84,3.3,20191030_110047_024884_2.txt
4366897,4369492,FEM,20.64,10.02,6.87,20191030_110047_024884_2.txt
4384493,4385997,FEM,15.88,7.6,5.1,20191030_110047_024884_2.txt
4387993,4388992,FEM,13.71,6.58,4.29,20191030_110047_024884_2.txt
4390511,4391854,FEM,15.34,7.32,4.84,20191030_110047_024884_2.txt
4392205,4392492,FEM,11.04,5.41,3.33,20191030_110047_024884_2.txt
4392768,4392930,FEM,10.53,5.16,3.14,20191030_110047_024884_2.txt
4394515,4394898,MAL,8.77,4.15,2.59,20191030_110047_024884_2.txt
4397620,4399993,MAL,18.09,8.59,6.03,20191030_110047_024884_2.txt
4408568,4410421,FEM,16.17,7.82,5.31,20191030_110047_024884_2.txt
4410082,4412991,MAL,25.1,12.24,8.3,20191030_110047_024884_2.txt
4414574,4416040,MAL,12.33,5.59,3.91,20191030_110047_024884_2.txt
4419584,4419733,FEM,12.35,6.16,3.75,20191030_110047_024884_2.txt
4420479,4422492,FEM,19.43,9.45,6.37,20191030_110047_024884_2.txt
4427511,4429511,MAL,17.76,8.51,5.76,20191030_110047_024884_2.txt
4441937,4442686,FEM,7.79,3.34,2.33,20191030_110047_024884_2.txt
4443010,4445990,MAL,27.62,13.86,9.21,20191030_110047_024884_2.txt
4443128,4443511,FEM,9.79,4.71,2.93,20191030_110047_024884_2.txt
4445277,4446511,FEM,12.42,5.87,3.95,20191030_110047_024884_2.txt
4446856,4446993,FEM,9.56,4.6,2.81,20191030_110047_024884_2.txt
4447234,4448010,FEM,7.41,3.21,2.21,20191030_110047_024884_2.txt
4455493,4458428,FEM,26.11,13.21,8.75,20191030_110047_024884_2.txt
4471052,4471619,FEM,6.11,2.55,1.74,20191030_110047_024884_2.txt
4472184,4473544,FEM,11.18,5.13,3.51,20191030_110047_024884_2.txt
4474244,4474494,FEM,5.9,2.55,1.62,20191030_110047_024884_2.txt
4484071,4485269,MAL,11.38,5.29,3.55,20191030_110047_024884_2.txt
4488404,4492891,MAL,30.87,13.98,10.38,20191030_110047_024884_2.txt
4493107,4497489,MAL,43.93,21.71,14.3,20191030_110047_024884_2.txt
4507206,4507511,FEM,9.01,4.29,2.66,20191030_110047_024884_2.txt
4511705,4513529,FEM,16.36,7.9,5.26,20191030_110047_024884_2.txt
4513577,4515312,MAL,20.53,10.22,6.69,20191030_110047_024884_2.txt
4516960,4518514,FEM,16.18,7.89,5.21,20191030_110047_024884_2.txt
4523065,4523294,MAL,7.13,3.26,2.02,20191030_110047_024884_2.txt
4523408,4523511,MAL,7.39,3.43,2.09,20191030_110047_024884_2.txt
4523992,4525990,MAL,16.19,7.47,5.23,20191030_110047_024884_2.txt
4526874,4527475,MAL,9.44,4.49,2.85,20191030_110047_024884_2.txt
4530011,4530991,FEM,11.91,5.56,3.64,20191030_110047_024884_2.txt
4553327,4555939,FEM,30.19,15.3,9.84,20191030_110047_024884_2.txt
4555511,4557489,MAL,23.05,11.57,7.51,20191030_110047_024884_2.txt
4559281,4560493,FEM,15.55,7.58,4.89,20191030_110047_024884_2.txt
4561993,4563945,MAL,20.59,10.14,6.69,20191030_110047_024884_2.txt
4572511,4574511,FEM,15.5,6.91,5.06,20191030_110047_024884_2.txt
4596556,4596968,MAL,9.85,4.75,2.96,20191030_110047_024884_2.txt
4598038,4599872,MAL,19.25,9.71,6.28,20191030_110047_024884_2.txt
4598095,4598485,FEM,8.57,4.05,2.53,20191030_110047_024884_2.txt
4603358,4603837,MAL,9.4,4.39,2.82,20191030_110047_024884_2.txt
4621011,4623490,MAL,25.17,12.58,8.36,20191030_110047_024884_2.txt
4630510,4631755,FEM,17.95,8.97,5.74,20191030_110047_024884_2.txt
4631978,4632084,FEM,13.38,6.75,4.08,20191030_110047_024884_2.txt
4633102,4634118,MAL,16.7,8.23,5.24,20191030_110047_024884_2.txt
4641700,4641842,FEM,10.03,4.88,2.97,20191030_110047_024884_2.txt
4644511,4647250,FEM,27.1,13.3,8.78,20191030_110047_024884_2.txt
4648769,4649167,FEM,9.29,4.39,2.77,20191030_110047_024884_2.txt
4649493,4650622,FEM,14.99,7.37,4.74,20191030_110047_024884_2.txt
4651067,4651992,FEM,11.9,5.73,3.67,20191030_110047_024884_2.txt
4654387,4654542,MAL,12.21,6.1,3.7,20191030_110047_024884_2.txt
4654992,4656349,FEM,18.17,8.87,5.73,20191030_110047_024884_2.txt
4656562,4656672,FEM,14.33,7.28,4.4,20191030_110047_024884_2.txt
4668624,4673990,MAL,56.39,29.01,18.77,20191030_110047_024884_2.txt
4673492,4673856,FEM,12.67,6.31,3.89,20191030_110047_024884_2.txt
4683626,4683798,MAL,10.95,5.4,3.29,20191030_110047_024884_2.txt
4683945,4684063,MAL,9.94,4.85,2.94,20191030_110047_024884_2.txt
4684397,4684518,MAL,10.68,5.26,3.19,20191030_110047_024884_2.txt
4685713,4689817,FEM,31.65,15.57,10.79,20191030_110047_024884_2.txt
4691491,4692510,FEM,12.16,5.82,3.78,20191030_110047_024884_2.txt
4698287,4699472,FEM,10.55,4.7,3.27,20191030_110047_024884_2.txt
4705898,4706990,MAL,15.67,7.76,4.96,20191030_110047_024884_2.txt
4706124,4708397,FEM,23.52,11.79,7.77,20191030_110047_024884_2.txt
4713140,4713491,MAL,13.17,6.61,4.05,20191030_110047_024884_2.txt
4720764,4721010,FEM,8.68,4.11,2.54,20191030_110047_024884_2.txt
4736865,4741536,MAL,37.85,19.02,12.95,20191030_110047_024884_2.txt
4749006,4752393,MAL,22.71,10.13,7.59,20191030_110047_024884_2.txt
4756016,4757992,FEM,20.22,9.89,6.62,20191030_110047_024884_2.txt
4758510,4760511,MAL,21.82,10.83,7.11,20191030_110047_024884_2.txt
4763809,4768487,MAL,40.06,20.16,13.64,20191030_110047_024884_2.txt
4769678,4770010,FEM,11.23,5.5,3.4,20191030_110047_024884_2.txt
4772491,4774992,MAL,27.18,13.71,8.98,20191030_110047_024884_2.txt
4779830,4780044,MAL,13.1,6.57,4.01,20191030_110047_024884_2.txt
4824829,4826240,FEM,16.66,8.09,5.34,20191030_110047_024884_2.txt
4856433,4858490,MAL,21.18,10.43,6.96,20191030_110047_024884_2.txt
4866991,4867712,FEM,13.96,6.98,4.38,20191030_110047_024884_2.txt
4869280,4869415,FEM,12.03,6.0,3.64,20191030_110047_024884_2.txt
4869992,4871064,FEM,14.93,7.35,4.71,20191030_110047_024884_2.txt
4873282,4873731,FEM,10.07,4.76,3.04,20191030_110047_024884_2.txt
4884145,4884396,MAL,9.81,4.72,2.92,20191030_110047_024884_2.txt
4884511,4887916,FEM,32.83,16.8,11.01,20191030_110047_024884_2.txt
4888483,4888621,MAL,12.93,6.51,3.94,20191030_110047_024884_2.txt
4892992,4893991,FEM,16.14,7.99,5.1,20191030_110047_024884_2.txt
4894253,4895217,FEM,12.25,5.91,3.8,20191030_110047_024884_2.txt
4897511,4899511,FEM,21.37,10.7,7.01,20191030_110047_024884_2.txt
4900417,4900992,FEM,9.49,4.5,2.87,20191030_110047_024884_2.txt
4901497,4902032,FEM,8.37,3.92,2.49,20191030_110047_024884_2.txt
4902245,4904012,MAL,20.76,10.26,6.61,20191030_110047_024884_2.txt
4902512,4903011,FEM,10.84,5.22,3.25,20191030_110047_024884_2.txt
4905492,4907357,MAL,18.28,8.83,5.96,20191030_110047_024884_2.txt
4908511,4910492,FEM,18.59,8.92,6.03,20191030_110047_024884_2.txt
4922534,4923378,FEM,10.38,4.91,3.21,20191030_110047_024884_2.txt
4930011,4930278,FEM,10.85,5.33,3.26,20191030_110047_024884_2.txt
4931057,4932989,MAL,19.6,9.8,6.41,20191030_110047_024884_2.txt
4932993,4933386,FEM,8.22,3.82,2.41,20191030_110047_024884_2.txt
4934512,4936394,FEM,20.98,10.25,6.7,20191030_110047_024884_2.txt
4940501,4942011,MAL,16.29,7.84,5.24,20191030_110047_024884_2.txt
4945620,4946368,MAL,11.18,5.28,3.41,20191030_110047_024884_2.txt
4957889,4958218,MAL,6.22,2.66,1.73,20191030_110047_024884_2.txt
4964760,4965977,FEM,13.91,6.68,4.39,20191030_110047_024884_2.txt
4970624,4971127,MAL,7.95,3.61,2.34,20191030_110047_024884_2.txt
4979121,4979511,FEM,6.48,2.87,1.83,20191030_110047_024884_2.txt
5010010,5012511,FEM,25.32,12.79,8.36,20191030_110047_024884_2.txt
5036082,5037992,FEM,15.57,7.39,5.06,20191030_110047_024884_2.txt
5038966,5039081,MAL,5.54,2.32,1.47,20191030_110047_024884_2.txt
5040492,5044994,MAL,32.42,15.48,11.01,20191030_110047_024884_2.txt
5047512,5050607,MAL,27.73,14.09,9.32,20191030_110047_024884_2.txt
5051094,5054493,MAL,30.13,15.13,10.11,20191030_110047_024884_2.txt
5057905,5058929,FEM,8.65,3.83,2.66,20191030_110047_024884_2.txt
5070512,5072515,MAL,17.19,8.35,5.62,20191030_110047_024884_2.txt
5099687,5100107,MAL,5.05,2.08,1.36,20191030_110047_024884_2.txt
5107512,5110543,MAL,28.6,14.15,9.33,20191030_110047_024884_2.txt
5115493,5116205,FEM,10.01,4.7,3.01,20191030_110047_024884_2.txt
5119512,5121760,MAL,17.92,8.59,5.9,20191030_110047_024884_2.txt
5123697,5123955,MAL,6.28,2.8,1.74,20191030_110047_024884_2.txt
5126011,5128561,MAL,21.27,10.07,7.02,20191030_110047_024884_2.txt
5130137,5132511,MAL,19.99,9.58,6.61,20191030_110047_024884_2.txt
5149393,5150009,MAL,9.3,4.41,2.81,20191030_110047_024884_2.txt
5154109,5157010,MAL,25.27,12.37,8.41,20191030_110047_024884_2.txt
5159962,5164012,MAL,32.17,15.79,10.85,20191030_110047_024884_2.txt
5183209,5183562,MAL,12.44,6.17,3.81,20191030_110047_024884_2.txt
5187530,5188021,FEM,11.12,5.34,3.4,20191030_110047_024884_2.txt
5203975,5204083,MAL,5.41,2.33,1.43,20191030_110047_024884_2.txt
5260324,5260932,MAL,5.41,2.25,1.51,20191030_110047_024884_2.txt
5260464,5261011,FEM,5.15,2.09,1.42,20191030_110047_024884_2.txt
5277921,5278711,MAL,7.39,3.23,2.15,20191030_110047_024884_2.txt
5282012,5283905,MAL,15.68,7.49,5.1,20191030_110047_024884_2.txt
5285010,5287992,MAL,23.28,11.64,7.87,20191030_110047_024884_2.txt
5288492,5290667,FEM,18.65,9.19,6.03,20191030_110047_024884_2.txt
5291511,5295991,MAL,34.9,17.61,11.94,20191030_110047_024884_2.txt
5298008,5298231,FEM,5.35,2.26,1.43,20191030_110047_024884_2.txt
5298991,5303640,MAL,38.87,19.89,13.24,20191030_110047_024884_2.txt
5304633,5306012,FEM,12.54,5.86,3.86,20191030_110047_024884_2.txt
5310205,5316376,MAL,53.26,27.76,18.23,20191030_110047_024884_2.txt
5317991,5324992,MAL,60.45,31.16,20.61,20191030_110047_024884_2.txt
5321008,5322010,FEM,7.9,3.56,2.41,20191030_110047_024884_2.txt
5326501,5329994,MAL,27.76,13.5,9.29,20191030_110047_024884_2.txt
5330276,5333567,MAL,28.02,14.3,9.45,20191030_110047_024884_2.txt
5336990,5338510,FEM,12.38,5.94,3.94,20191030_110047_024884_2.txt
5348430,5350011,MAL,12.5,5.81,3.99,20191030_110047_024884_2.txt
5358511,5361992,MAL,27.61,13.82,9.34,20191030_110047_024884_2.txt
5362592,5371991,MAL,88.88,45.56,29.75,20191030_110047_024884_2.txt
5377501,5380512,MAL,23.06,11.12,7.75,20191030_110047_024884_2.txt
5387992,5389492,FEM,18.69,9.24,5.93,20191030_110047_024884_2.txt
5396492,5397007,FEM,12.04,5.87,3.65,20191030_110047_024884_2.txt
5414015,5417493,MAL,32.82,16.71,10.97,20191030_110047_024884_2.txt
5420010,5420874,FEM,12.95,6.24,4.01,20191030_110047_024884_2.txt
5421050,5421992,FEM,12.09,5.78,3.79,20191030_110047_024884_2.txt
5425240,5425388,FEM,7.73,3.61,2.21,20191030_110047_024884_2.txt
5425507,5426511,FEM,14.62,7.01,4.54,20191030_110047_024884_2.txt
5435011,5437512,FEM,25.83,12.97,8.53,20191030_110047_024884_2.txt
5441386,5444040,FEM,23.79,11.64,7.87,20191030_110047_024884_2.txt
5455991,5457392,FEM,15.8,7.75,5.05,20191030_110047_024884_2.txt
5459149,5459838,FEM,12.05,5.89,3.74,20191030_110047_024884_2.txt
5461992,5463327,FEM,17.8,8.86,5.71,20191030_110047_024884_2.txt
5462481,5462879,MAL,11.73,5.75,3.58,20191030_110047_024884_2.txt
5463023,5463536,MAL,13.2,6.57,4.09,20191030_110047_024884_2.txt
5464334,5465492,FEM,12.28,5.73,3.84,20191030_110047_024884_2.txt
5477318,5477505,FEM,7.97,3.72,2.29,20191030_110047_024884_2.txt
5487510,5488244,FEM,11.72,5.67,3.58,20191030_110047_024884_2.txt
5501491,5503722,MAL,15.02,6.71,4.93,20191030_110047_024884_2.txt
5504514,5505790,MAL,13.4,6.37,4.18,20191030_110047_024884_2.txt
5514421,5516046,MAL,15.54,7.6,5.0,20191030_110047_024884_2.txt
5520307,5520987,MAL,7.11,3.11,2.04,20191030_110047_024884_2.txt
5523555,5525546,MAL,19.69,9.64,6.34,20191030_110047_024884_2.txt
5525363,5526011,FEM,7.84,3.61,2.33,20191030_110047_024884_2.txt
5529777,5529954,MAL,8.2,3.87,2.37,20191030_110047_024884_2.txt
5530103,5530228,MAL,6.15,2.74,1.68,20191030_110047_024884_2.txt
5537648,5538512,MAL,11.14,5.27,3.41,20191030_110047_024884_2.txt
5539288,5540511,MAL,10.62,4.95,3.35,20191030_110047_024884_2.txt
5541510,5545511,MAL,35.01,17.27,11.58,20191030_110047_024884_2.txt
5546991,5549057,FEM,16.86,8.01,5.52,20191030_110047_024884_2.txt
5550512,5556763,MAL,51.41,25.54,17.31,20191030_110047_024884_2.txt
5561992,5563511,MAL,13.24,5.96,4.12,20191030_110047_024884_2.txt
5565873,5567478,MAL,23.28,11.58,7.37,20191030_110047_024884_2.txt
5591492,5591689,FEM,5.07,2.12,1.33,20191030_110047_024884_2.txt
5594478,5596493,FEM,20.67,10.1,6.57,20191030_110047_024884_2.txt
5595510,5596597,MAL,13.41,6.35,4.1,20191030_110047_024884_2.txt
5597512,5599763,FEM,18.86,8.67,6.01,20191030_110047_024884_2.txt
5602346,5602992,FEM,10.63,4.99,3.21,20191030_110047_024884_2.txt
5605043,5607021,FEM,18.35,8.86,5.9,20191030_110047_024884_2.txt
5609473,5612001,FEM,21.78,10.32,7.03,20191030_110047_024884_2.txt
5619491,5619839,FEM,12.55,6.23,3.84,20191030_110047_024884_2.txt
5620141,5620511,FEM,10.76,5.25,3.25,20191030_110047_024884_2.txt
5622434,5623011,MAL,15.33,7.72,4.76,20191030_110047_024884_2.txt
5624512,5629639,FEM,43.04,22.05,14.71,20191030_110047_024884_2.txt
5631992,5633992,FEM,17.59,8.7,5.75,20191030_110047_024884_2.txt
5635011,5636849,FEM,16.82,8.16,5.41,20191030_110047_024884_2.txt
5640827,5640989,MAL,7.58,3.54,2.16,20191030_110047_024884_2.txt
5642696,5644930,FEM,20.0,9.95,6.59,20191030_110047_024884_2.txt
5651993,5653117,FEM,14.39,7.03,4.59,20191030_110047_024884_2.txt
5654485,5655511,FEM,14.47,7.08,4.55,20191030_110047_024884_2.txt
5662992,5663355,MAL,10.31,4.98,3.1,20191030_110047_024884_2.txt
5673810,5674537,FEM,10.3,4.89,3.16,20191030_110047_024884_2.txt
5677275,5677393,MAL,12.12,6.05,3.66,20191030_110047_024884_2.txt
5679511,5681492,FEM,20.54,10.04,6.47,20191030_110047_024884_2.txt
5680513,5682486,MAL,21.24,10.47,6.7,20191030_110047_024884_2.txt
5682012,5683888,FEM,18.07,8.8,5.73,20191030_110047_024884_2.txt
5684253,5684611,MAL,4.4,1.71,1.14,20191030_110047_024884_2.txt
5685512,5688637,MAL,27.5,14.06,9.24,20191030_110047_024884_2.txt
5690817,5691131,MAL,12.63,6.31,3.87,20191030_110047_024884_2.txt
5691263,5691587,MAL,13.58,6.84,4.19,20191030_110047_024884_2.txt
5691851,5692384,MAL,14.62,7.33,4.51,20191030_110047_024884_2.txt
5693011,5695011,FEM,20.37,9.85,6.41,20191030_110047_024884_2.txt
5704992,5706339,FEM,15.47,7.51,4.94,20191030_110047_024884_2.txt
5706539,5706824,FEM,12.59,6.28,3.85,20191030_110047_024884_2.txt
5706995,5707540,FEM,10.99,5.3,3.36,20191030_110047_024884_2.txt
5707569,5707684,MAL,12.5,6.27,3.79,20191030_110047_024884_2.txt
5709057,5710010,FEM,13.24,6.38,4.13,20191030_110047_024884_2.txt
5711217,5711350,FEM,10.6,5.21,3.16,20191030_110047_024884_2.txt
5711511,5713011,FEM,18.2,9.06,5.87,20191030_110047_024884_2.txt
5713635,5714754,MAL,11.68,5.41,3.48,20191030_110047_024884_2.txt
5713814,5716217,FEM,23.23,11.24,7.33,20191030_110047_024884_2.txt
5717329,5719342,FEM,17.07,7.86,5.37,20191030_110047_024884_2.txt
5726492,5731632,FEM,46.32,23.05,15.33,20191030_110047_024884_2.txt
5727512,5729895,MAL,23.24,11.31,7.44,20191030_110047_024884_2.txt
5748011,5750483,MAL,23.91,11.83,7.88,20191030_110047_024884_2.txt
5752321,5753440,MAL,14.77,7.13,4.61,20191030_110047_024884_2.txt
5772625,5772962,MAL,9.02,4.28,2.67,20191030_110047_024884_2.txt
5774510,5775992,FEM,14.58,6.85,4.56,20191030_110047_024884_2.txt
5783042,5784029,FEM,10.69,5.0,3.28,20191030_110047_024884_2.txt
5785071,5787493,FEM,20.86,10.35,6.91,20191030_110047_024884_2.txt
5788609,5788992,FEM,6.63,2.97,1.88,20191030_110047_024884_2.txt
5799342,5801080,FEM,16.46,7.8,5.17,20191030_110047_024884_2.txt
5804588,5806988,MAL,23.89,11.84,7.92,20191030_110047_024884_2.txt
5808512,5810545,MAL,20.46,10.06,6.71,20191030_110047_024884_2.txt
5810689,5813011,MAL,24.59,12.46,8.14,20191030_110047_024884_2.txt
5816512,5816723,MAL,9.17,4.35,2.7,20191030_110047_024884_2.txt
5816971,5817599,MAL,11.71,5.62,3.56,20191030_110047_024884_2.txt
5818795,5820702,MAL,20.84,10.41,6.82,20191030_110047_024884_2.txt
5826632,5827012,FEM,7.8,3.58,2.27,20191030_110047_024884_2.txt
5834190,5834347,FEM,6.85,3.1,1.92,20191030_110047_024884_2.txt
5834492,5836873,FEM,18.57,8.8,6.04,20191030_110047_024884_2.txt
5838347,5839511,MAL,10.08,4.61,3.16,20191030_110047_024884_2.txt
5839808,5840333,MAL,13.78,6.9,4.29,20191030_110047_024884_2.txt
5842397,5842547,MAL,13.98,7.1,4.29,20191030_110047_024884_2.txt
