segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
37144933,37146717,MAL,16.16,7.47,5.19,20180424_113552_022873.txt
37145993,37146924,FEM,11.9,5.62,3.68,20180424_113552_022873.txt
37148785,37150511,MAL,18.47,8.87,5.94,20180424_113552_022873.txt
37151112,37151247,MAL,9.89,4.77,2.92,20180424_113552_022873.txt
37154492,37156492,MAL,16.46,7.66,5.38,20180424_113552_022873.txt
37156288,37159336,FEM,27.88,13.63,9.04,20180424_113552_022873.txt
37161626,37162645,FEM,7.88,3.26,2.4,20180424_113552_022873.txt
37162736,37164012,MAL,11.36,5.01,3.55,20180424_113552_022873.txt
37164682,37164820,MAL,10.01,4.87,2.96,20180424_113552_022873.txt
37166205,37168492,FEM,16.68,7.85,5.5,20180424_113552_022873.txt
37169699,37172463,FEM,24.35,11.53,7.76,20180424_113552_022873.txt
37174667,37184512,FEM,93.82,46.69,30.84,20180424_113552_022873.txt
37186493,37189993,FEM,27.64,12.77,8.93,20180424_113552_022873.txt
37190821,37191734,FEM,8.36,3.82,2.55,20180424_113552_022873.txt
37195229,37197011,FEM,14.09,6.39,4.39,20180424_113552_022873.txt
37202492,37205011,FEM,22.91,10.87,7.19,20180424_113552_022873.txt
37207492,37209492,FEM,12.79,5.56,4.1,20180424_113552_022873.txt
37216110,37216512,FEM,5.57,2.3,1.53,20180424_113552_022873.txt
37221491,37223838,FEM,17.56,7.89,5.54,20180424_113552_022873.txt
37225492,37226992,FEM,9.71,4.14,3.04,20180424_113552_022873.txt
37235471,37236767,MAL,15.47,7.17,4.87,20180424_113552_022873.txt
37258010,37260474,FEM,16.94,7.61,5.56,20180424_113552_022873.txt
37261991,37263490,MAL,14.94,6.88,4.73,20180424_113552_022873.txt
37276431,37279919,FEM,24.47,10.9,7.93,20180424_113552_022873.txt
37290976,37291258,FEM,7.48,3.39,2.15,20180424_113552_022873.txt
37296430,37297512,FEM,8.94,3.99,2.72,20180424_113552_022873.txt
37298703,37300860,FEM,16.67,7.62,5.37,20180424_113552_022873.txt
37299992,37303028,MAL,21.55,9.8,7.14,20180424_113552_022873.txt
37302577,37304992,FEM,18.41,8.37,6.04,20180424_113552_022873.txt
37317404,37318011,FEM,4.0,1.32,1.04,20180424_113552_022873.txt
37329324,37332510,FEM,27.51,13.06,8.89,20180424_113552_022873.txt
37329513,37329815,MAL,7.45,3.37,2.14,20180424_113552_022873.txt
37329920,37335406,MAL,45.92,21.82,15.04,20180424_113552_022873.txt
37337792,37339491,MAL,14.73,6.67,4.7,20180424_113552_022873.txt
37359566,37361512,FEM,17.32,8.02,5.6,20180424_113552_022873.txt
37360190,37360482,MAL,8.78,4.07,2.58,20180424_113552_022873.txt
37360992,37364492,MAL,29.51,14.32,9.87,20180424_113552_022873.txt
37370013,37370892,MAL,4.22,1.31,1.16,20180424_113552_022873.txt
37373103,37373992,FEM,8.72,3.91,2.66,20180424_113552_022873.txt
37385523,37386522,FEM,9.87,4.3,3.06,20180424_113552_022873.txt
37442491,37444511,FEM,14.22,5.9,4.68,20180424_113552_022873.txt
37449511,37450753,FEM,1.04,0.0,0.16,20180424_113552_022873.txt
37452711,37455011,FEM,15.0,6.39,4.94,20180424_113552_022873.txt
37458440,37459992,FEM,14.45,6.58,4.63,20180424_113552_022873.txt
37477812,37479992,FEM,22.17,10.7,7.25,20180424_113552_022873.txt
37480511,37480617,FEM,14.59,7.42,4.49,20180424_113552_022873.txt
37480776,37484512,FEM,30.99,14.69,10.35,20180424_113552_022873.txt
37484873,37488910,FEM,32.17,15.17,10.79,20180424_113552_022873.txt
37489610,37493992,FEM,34.39,16.44,11.69,20180424_113552_022873.txt
37495011,37500497,FEM,42.22,20.05,14.33,20180424_113552_022873.txt
37502511,37505493,FEM,23.85,10.97,7.95,20180424_113552_022873.txt
37506785,37512367,FEM,43.37,20.69,14.73,20180424_113552_022873.txt
37513142,37513245,FEM,14.32,7.25,4.39,20180424_113552_022873.txt
37513376,37519945,FEM,44.52,20.78,15.44,20180424_113552_022873.txt
37520300,37520479,FEM,12.0,5.91,3.63,20180424_113552_022873.txt
37521490,37522109,MAL,13.51,6.62,4.21,20180424_113552_022873.txt
37522511,37524220,FEM,18.84,8.92,6.07,20180424_113552_022873.txt
37524511,37527393,FEM,23.11,10.77,7.74,20180424_113552_022873.txt
37529588,37529951,MAL,12.89,6.39,3.96,20180424_113552_022873.txt
37530110,37530377,MAL,12.66,6.24,3.87,20180424_113552_022873.txt
37530449,37535493,FEM,40.61,19.46,13.72,20180424_113552_022873.txt
37531851,37532040,MAL,12.15,5.98,3.69,20180424_113552_022873.txt
37543267,37544992,FEM,17.52,8.19,5.68,20180424_113552_022873.txt
37545039,37545532,MAL,13.17,6.53,4.08,20180424_113552_022873.txt
37545992,37548010,FEM,20.75,10.03,6.81,20180424_113552_022873.txt
37550512,37552294,FEM,19.14,8.97,6.12,20180424_113552_022873.txt
37552044,37556008,MAL,33.81,16.23,11.33,20180424_113552_022873.txt
37553510,37554492,FEM,14.79,7.05,4.65,20180424_113552_022873.txt
37557511,37559492,FEM,20.94,9.9,6.76,20180424_113552_022873.txt
37560537,37560719,MAL,12.49,6.23,3.8,20180424_113552_022873.txt
37561070,37561197,MAL,12.99,6.51,3.96,20180424_113552_022873.txt
37561511,37562238,MAL,13.05,6.26,4.08,20180424_113552_022873.txt
37562000,37562538,FEM,12.25,5.95,3.78,20180424_113552_022873.txt
37562493,37563230,MAL,13.77,6.76,4.32,20180424_113552_022873.txt
37565011,37569012,FEM,33.96,16.3,11.38,20180424_113552_022873.txt
37569194,37569493,FEM,13.0,6.47,3.99,20180424_113552_022873.txt
37575822,37580491,FEM,42.11,20.51,13.89,20180424_113552_022873.txt
37577085,37577195,MAL,8.66,4.13,2.51,20180424_113552_022873.txt
37577491,37578517,MAL,13.33,6.32,4.12,20180424_113552_022873.txt
37578637,37578841,MAL,12.44,6.14,3.78,20180424_113552_022873.txt
37581011,37584502,FEM,29.67,14.15,9.92,20180424_113552_022873.txt
37584508,37585991,MAL,17.61,8.38,5.62,20180424_113552_022873.txt
37586692,37586795,MAL,12.93,6.45,3.93,20180424_113552_022873.txt
37587993,37588250,MAL,13.08,6.52,4.01,20180424_113552_022873.txt
37592512,37595511,FEM,26.58,12.62,8.81,20180424_113552_022873.txt
37596089,37596509,MAL,12.45,6.18,3.83,20180424_113552_022873.txt
37602993,37607011,FEM,32.62,15.53,10.99,20180424_113552_022873.txt
37606992,37608345,MAL,17.43,8.43,5.59,20180424_113552_022873.txt
37609083,37609199,FEM,13.53,6.8,4.13,20180424_113552_022873.txt
37611010,37611344,FEM,14.22,7.14,4.4,20180424_113552_022873.txt
37611464,37614132,FEM,22.46,10.35,7.43,20180424_113552_022873.txt
37615047,37615248,MAL,11.61,5.71,3.51,20180424_113552_022873.txt
37616493,37618123,FEM,19.28,9.3,6.2,20180424_113552_022873.txt
37622136,37622256,FEM,13.37,6.73,4.08,20180424_113552_022873.txt
37622478,37625510,FEM,27.81,13.43,9.22,20180424_113552_022873.txt
37627492,37632902,FEM,39.43,18.79,13.6,20180424_113552_022873.txt
37632600,37634763,MAL,21.68,10.2,7.04,20180424_113552_022873.txt
37634510,37640011,FEM,39.33,18.33,13.48,20180424_113552_022873.txt
37642246,37648993,FEM,50.21,23.67,16.94,20180424_113552_022873.txt
37654991,37655345,FEM,12.56,6.17,3.85,20180424_113552_022873.txt
37655450,37658746,FEM,25.98,11.98,8.66,20180424_113552_022873.txt
37659511,37660000,FEM,12.17,5.89,3.74,20180424_113552_022873.txt
37685851,37685964,MAL,14.7,7.48,4.52,20180424_113552_022873.txt
37686128,37688013,MAL,19.7,9.35,6.38,20180424_113552_022873.txt
37697493,37697888,MAL,11.76,5.7,3.59,20180424_113552_022873.txt
37699509,37701492,MAL,22.02,10.63,7.12,20180424_113552_022873.txt
37701877,37703492,MAL,20.64,10.11,6.6,20180424_113552_022873.txt
37707992,37709492,MAL,15.8,7.26,5.07,20180424_113552_022873.txt
37714742,37714879,FEM,10.7,5.26,3.2,20180424_113552_022873.txt
37729064,37729410,MAL,10.08,4.82,3.02,20180424_113552_022873.txt
37729992,37732518,MAL,20.82,9.57,6.81,20180424_113552_022873.txt
37730154,37730991,FEM,11.01,5.05,3.36,20180424_113552_022873.txt
37732836,37732981,MAL,13.23,6.63,4.04,20180424_113552_022873.txt
37735104,37740511,MAL,45.28,21.67,15.02,20180424_113552_022873.txt
37737534,37738153,FEM,8.99,4.15,2.71,20180424_113552_022873.txt
37742299,37745492,FEM,22.26,10.73,7.51,20180424_113552_022873.txt
37745492,37748992,MAL,22.4,10.05,7.55,20180424_113552_022873.txt
37751859,37753511,FEM,9.95,4.32,3.2,20180424_113552_022873.txt
37767317,37768308,FEM,5.28,1.89,1.54,20180424_113552_022873.txt
37772011,37772229,FEM,3.71,1.32,0.88,20180424_113552_022873.txt
37781483,37782808,FEM,7.49,3.08,2.33,20180424_113552_022873.txt
37804992,37806992,FEM,16.61,7.38,5.22,20180424_113552_022873.txt
37807385,37807486,MAL,7.86,3.67,2.24,20180424_113552_022873.txt
37828169,37830116,MAL,19.64,9.46,6.37,20180424_113552_022873.txt
37829864,37834889,FEM,37.38,17.78,12.59,20180424_113552_022873.txt
37833492,37833705,MAL,9.92,4.71,2.95,20180424_113552_022873.txt
37833978,37835974,MAL,18.63,8.72,5.99,20180424_113552_022873.txt
37840993,37846462,MAL,30.7,13.28,10.65,20180424_113552_022873.txt
37849511,37851492,FEM,19.31,9.03,6.32,20180424_113552_022873.txt
37853384,37857010,FEM,34.13,16.27,11.01,20180424_113552_022873.txt
37865073,37865510,FEM,9.61,4.5,2.88,20180424_113552_022873.txt
37879993,37882764,FEM,23.62,10.95,7.63,20180424_113552_022873.txt
37882510,37884403,MAL,17.09,7.75,5.57,20180424_113552_022873.txt
37885617,37885728,MAL,13.43,6.77,4.1,20180424_113552_022873.txt
37889640,37889762,FEM,5.27,2.23,1.38,20180424_113552_022873.txt
37897821,37900327,FEM,17.13,7.88,5.68,20180424_113552_022873.txt
37909019,37910418,MAL,11.48,5.1,3.61,20180424_113552_022873.txt
37914775,37914991,FEM,3.3,1.06,0.74,20180424_113552_022873.txt
37921011,37922931,MAL,15.86,7.5,5.11,20180424_113552_022873.txt
37927992,37932491,MAL,39.17,19.03,12.94,20180424_113552_022873.txt
37935667,37937511,FEM,9.95,4.21,3.23,20180424_113552_022873.txt
37947798,37948011,FEM,4.08,1.52,1.0,20180424_113552_022873.txt
37948642,37948755,FEM,8.24,3.89,2.37,20180424_113552_022873.txt
37949266,37950572,FEM,13.5,6.27,4.27,20180424_113552_022873.txt
37950012,37950417,MAL,10.61,5.09,3.21,20180424_113552_022873.txt
37956011,37956232,FEM,11.89,5.84,3.61,20180424_113552_022873.txt
37956492,37959992,FEM,25.23,11.14,8.44,20180424_113552_022873.txt
37969012,37969324,FEM,5.32,2.09,1.43,20180424_113552_022873.txt
37973369,37975011,MAL,15.02,6.68,4.83,20180424_113552_022873.txt
37974908,37976378,FEM,14.82,6.83,4.74,20180424_113552_022873.txt
37980488,37981747,FEM,7.25,2.91,2.23,20180424_113552_022873.txt
37989992,37990510,FEM,12.13,5.81,3.73,20180424_113552_022873.txt
37996012,37996567,FEM,5.26,2.05,1.45,20180424_113552_022873.txt
38015011,38016947,FEM,15.05,7.07,4.95,20180424_113552_022873.txt
38016186,38018230,MAL,18.18,8.6,5.96,20180424_113552_022873.txt
38024492,38026011,FEM,13.37,6.02,4.21,20180424_113552_022873.txt
38034149,38035992,FEM,19.75,9.32,6.18,20180424_113552_022873.txt
38035011,38035691,MAL,11.62,5.51,3.49,20180424_113552_022873.txt
38035811,38035912,MAL,12.98,6.45,3.95,20180424_113552_022873.txt
38044806,38046993,FEM,19.54,9.32,6.33,20180424_113552_022873.txt
38065012,38067493,FEM,19.0,8.41,6.3,20180424_113552_022873.txt
38069011,38071492,FEM,19.7,8.96,6.54,20180424_113552_022873.txt
38069399,38069652,MAL,12.83,6.37,3.92,20180424_113552_022873.txt
38074143,38075668,FEM,13.62,6.42,4.35,20180424_113552_022873.txt
38076011,38085512,FEM,56.02,25.23,19.76,20180424_113552_022873.txt
38094096,38094298,FEM,2.73,0.77,0.55,20180424_113552_022873.txt
38110993,38113533,FEM,15.41,7.03,5.17,20180424_113552_022873.txt
38126660,38127521,FEM,14.53,7.04,4.54,20180424_113552_022873.txt
38126754,38126992,MAL,11.99,5.93,3.64,20180424_113552_022873.txt
38136454,38136557,MAL,11.74,5.82,3.54,20180424_113552_022873.txt
38167941,38168052,MAL,14.08,7.12,4.32,20180424_113552_022873.txt
38170693,38173997,MAL,25.76,11.74,8.38,20180424_113552_022873.txt
38188010,38188531,FEM,12.35,5.93,3.81,20180424_113552_022873.txt
38188714,38189799,MAL,15.66,7.64,5.01,20180424_113552_022873.txt
38190864,38191011,FEM,13.6,6.83,4.16,20180424_113552_022873.txt
38199794,38199971,FEM,12.54,6.24,3.81,20180424_113552_022873.txt
38218510,38220491,FEM,14.56,6.15,4.74,20180424_113552_022873.txt
38222143,38222396,MAL,11.13,5.42,3.36,20180424_113552_022873.txt
38241511,38243843,MAL,19.09,8.88,6.26,20180424_113552_022873.txt
38243011,38244013,FEM,12.58,5.74,3.97,20180424_113552_022873.txt
38247010,38250655,FEM,26.88,12.57,9.12,20180424_113552_022873.txt
38257491,38258492,FEM,13.69,6.45,4.34,20180424_113552_022873.txt
38267507,38269512,MAL,17.46,8.19,5.71,20180424_113552_022873.txt
38269493,38271408,FEM,17.51,8.01,5.71,20180424_113552_022873.txt
38273443,38276146,MAL,21.57,10.31,7.14,20180424_113552_022873.txt
38279893,38280489,FEM,10.65,4.97,3.25,20180424_113552_022873.txt
38287613,38290203,MAL,24.89,11.79,7.92,20180424_113552_022873.txt
38289011,38290452,FEM,13.77,6.35,4.33,20180424_113552_022873.txt
38291454,38292949,MAL,13.19,6.06,4.2,20180424_113552_022873.txt
38320012,38324492,MAL,33.18,15.54,11.15,20180424_113552_022873.txt
38339612,38340992,FEM,16.82,8.07,5.39,20180424_113552_022873.txt
38340511,38342992,MAL,26.24,12.74,8.56,20180424_113552_022873.txt
38343269,38343991,MAL,15.35,7.59,4.79,20180424_113552_022873.txt
38349992,38350512,FEM,12.87,6.26,3.98,20180424_113552_022873.txt
38350920,38351381,MAL,11.96,5.81,3.67,20180424_113552_022873.txt
38390747,38392011,FEM,15.57,7.36,4.95,20180424_113552_022873.txt
38407993,38409512,FEM,2.14,0.0,0.57,20180424_113552_022873.txt
38455509,38456132,MAL,13.32,6.52,4.15,20180424_113552_022873.txt
38498735,38499132,MAL,3.65,1.18,0.89,20180424_113552_022873.txt
38499383,38499513,MAL,7.04,3.2,1.98,20180424_113552_022873.txt
38515703,38519461,MAL,32.06,15.98,10.87,20180424_113552_022873.txt
38531111,38532993,FEM,17.09,7.73,5.56,20180424_113552_022873.txt
38536214,38537431,MAL,16.39,7.8,5.22,20180424_113552_022873.txt
38537510,38541439,FEM,25.48,11.08,8.7,20180424_113552_022873.txt
38537576,38537760,MAL,13.8,6.89,4.23,20180424_113552_022873.txt
38540991,38542474,MAL,15.31,7.03,4.96,20180424_113552_022873.txt
38542011,38542158,FEM,12.97,6.47,3.95,20180424_113552_022873.txt
38542267,38548492,FEM,40.47,18.52,14.08,20180424_113552_022873.txt
38545649,38545976,MAL,12.77,6.3,3.92,20180424_113552_022873.txt
38548302,38549487,MAL,15.98,7.47,5.02,20180424_113552_022873.txt
38549048,38551012,FEM,20.35,9.63,6.61,20180424_113552_022873.txt
38550797,38552738,MAL,18.39,8.43,6.01,20180424_113552_022873.txt
38558930,38559551,MAL,13.49,6.56,4.2,20180424_113552_022873.txt
38560512,38560890,MAL,12.93,6.43,3.98,20180424_113552_022873.txt
38561331,38561436,MAL,13.5,6.8,4.12,20180424_113552_022873.txt
38565268,38566178,MAL,15.61,7.76,4.91,20180424_113552_022873.txt
38567401,38569011,MAL,14.77,6.57,4.75,20180424_113552_022873.txt
38569343,38573012,MAL,32.88,15.8,10.92,20180424_113552_022873.txt
38572548,38577511,FEM,35.0,16.03,11.94,20180424_113552_022873.txt
38574326,38574441,MAL,15.0,7.63,4.62,20180424_113552_022873.txt
38577992,38579538,MAL,18.44,8.79,5.9,20180424_113552_022873.txt
38579868,38579973,MAL,13.11,6.58,3.99,20180424_113552_022873.txt
38580275,38580469,MAL,13.97,7.02,4.29,20180424_113552_022873.txt
38580675,38580803,MAL,13.38,6.67,4.08,20180424_113552_022873.txt
38581512,38581959,MAL,11.29,5.36,3.44,20180424_113552_022873.txt
38582389,38583010,MAL,11.36,5.38,3.5,20180424_113552_022873.txt
38582992,38587562,FEM,30.5,13.47,10.33,20180424_113552_022873.txt
38586503,38588717,MAL,18.37,8.15,5.99,20180424_113552_022873.txt
38590449,38592396,FEM,18.67,8.72,6.1,20180424_113552_022873.txt
38592273,38594511,MAL,25.21,11.98,8.01,20180424_113552_022873.txt
38598010,38603884,MAL,49.09,24.11,16.69,20180424_113552_022873.txt
38611804,38613993,MAL,20.9,10.2,6.89,20180424_113552_022873.txt
38618512,38620991,MAL,24.91,12.12,8.22,20180424_113552_022873.txt
38634010,38636987,MAL,25.8,12.74,8.6,20180424_113552_022873.txt
38643482,38644555,FEM,14.01,6.5,4.45,20180424_113552_022873.txt
38647091,38648807,MAL,18.6,8.77,5.99,20180424_113552_022873.txt
38649493,38654493,FEM,37.63,17.67,12.83,20180424_113552_022873.txt
38653789,38655848,MAL,21.56,10.28,7.03,20180424_113552_022873.txt
38659511,38662992,FEM,24.19,10.67,8.2,20180424_113552_022873.txt
38687011,38688992,FEM,20.26,9.57,6.58,20180424_113552_022873.txt
38697482,38698010,FEM,13.07,6.4,4.05,20180424_113552_022873.txt
38699006,38702492,FEM,24.88,11.41,8.48,20180424_113552_022873.txt
38723992,38725173,FEM,16.64,7.98,5.3,20180424_113552_022873.txt
38725862,38728748,FEM,23.13,10.69,7.74,20180424_113552_022873.txt
38741011,38742990,MAL,19.43,9.31,6.31,20180424_113552_022873.txt
38742492,38746491,FEM,30.28,14.63,10.26,20180424_113552_022873.txt
38746510,38751486,MAL,45.31,22.03,14.8,20180424_113552_022873.txt
38758510,38759011,FEM,12.35,6.08,3.81,20180424_113552_022873.txt
38772756,38773136,FEM,13.08,6.5,4.03,20180424_113552_022873.txt
38773325,38774012,FEM,10.92,5.07,3.36,20180424_113552_022873.txt
38776814,38788492,MAL,88.36,43.49,30.53,20180424_113552_022873.txt
38790996,38796492,MAL,47.53,23.77,16.05,20180424_113552_022873.txt
38796476,38799011,FEM,23.13,10.99,7.58,20180424_113552_022873.txt
38824010,38833490,MAL,80.73,39.48,27.04,20180424_113552_022873.txt
38840511,38843012,MAL,18.61,8.39,6.07,20180424_113552_022873.txt
38853176,38853917,MAL,12.46,5.89,3.88,20180424_113552_022873.txt
38856491,38859991,FEM,27.84,13.19,9.21,20180424_113552_022873.txt
38868115,38871492,FEM,22.4,10.35,7.59,20180424_113552_022873.txt
38873797,38876063,FEM,16.96,7.9,5.59,20180424_113552_022873.txt
38876757,38880426,FEM,29.96,14.44,10.0,20180424_113552_022873.txt
38881607,38882895,FEM,12.39,5.64,3.9,20180424_113552_022873.txt
38884310,38885323,FEM,12.5,5.74,3.84,20180424_113552_022873.txt
38889492,38899511,MAL,78.43,38.28,26.68,20180424_113552_022873.txt
38900010,38901455,FEM,16.77,7.97,5.33,20180424_113552_022873.txt
38901362,38908510,MAL,66.67,33.01,22.07,20180424_113552_022873.txt
38907992,38909511,FEM,18.09,8.76,5.84,20180424_113552_022873.txt
38912511,38916988,MAL,37.23,18.53,12.66,20180424_113552_022873.txt
38922147,38923991,FEM,20.94,10.16,6.68,20180424_113552_022873.txt
38923011,38928011,MAL,43.78,21.47,14.56,20180424_113552_022873.txt
38931913,38934913,MAL,24.87,11.78,8.24,20180424_113552_022873.txt
38935510,38940060,MAL,33.76,15.7,11.46,20180424_113552_022873.txt
38950291,38950769,MAL,12.12,5.88,3.72,20180424_113552_022873.txt
38950943,38951124,MAL,11.09,5.34,3.33,20180424_113552_022873.txt
38952993,38957488,MAL,33.13,15.86,11.3,20180424_113552_022873.txt
38960825,38962781,MAL,19.65,9.39,6.43,20180424_113552_022873.txt
38962902,38963012,MAL,14.25,7.22,4.37,20180424_113552_022873.txt
38963992,38967953,FEM,30.17,14.08,10.22,20180424_113552_022873.txt
38967816,38969154,MAL,18.57,8.99,5.86,20180424_113552_022873.txt
38970492,38972991,FEM,24.35,11.41,7.88,20180424_113552_022873.txt
38972230,38973924,MAL,16.74,7.59,5.36,20180424_113552_022873.txt
38973383,38975011,FEM,16.78,7.68,5.37,20180424_113552_022873.txt
38977011,38977311,FEM,10.27,4.8,3.08,20180424_113552_022873.txt
38977435,38980992,FEM,27.91,12.92,9.35,20180424_113552_022873.txt
38980027,38980224,MAL,11.66,5.71,3.52,20180424_113552_022873.txt
38980374,38983494,MAL,26.29,12.44,8.79,20180424_113552_022873.txt
38983800,38985511,MAL,19.22,9.17,6.19,20180424_113552_022873.txt
38985011,38987011,FEM,19.35,9.05,6.28,20180424_113552_022873.txt
38995012,39001291,MAL,45.87,21.89,15.63,20180424_113552_022873.txt
39001011,39005512,FEM,35.51,17.29,12.09,20180424_113552_022873.txt
39004511,39009511,MAL,42.99,21.11,14.4,20180424_113552_022873.txt
39009622,39009880,FEM,12.49,6.21,3.81,20180424_113552_022873.txt
39010073,39010286,FEM,12.66,6.31,3.86,20180424_113552_022873.txt
39013237,39013711,MAL,13.27,6.61,4.11,20180424_113552_022873.txt
39013709,39015010,FEM,17.75,8.76,5.69,20180424_113552_022873.txt
39016890,39017123,MAL,12.37,6.12,3.77,20180424_113552_022873.txt
39018248,39018353,MAL,13.55,6.85,4.14,20180424_113552_022873.txt
39019435,39020493,FEM,9.18,4.1,2.79,20180424_113552_022873.txt
39021131,39023083,MAL,20.29,9.79,6.54,20180424_113552_022873.txt
39025795,39032496,FEM,54.27,26.91,18.34,20180424_113552_022873.txt
39028372,39028893,MAL,8.83,4.01,2.58,20180424_113552_022873.txt
39032511,39037990,MAL,45.92,22.63,15.46,20180424_113552_022873.txt
39036011,39036166,FEM,9.56,4.62,2.82,20180424_113552_022873.txt
39039690,39043511,FEM,30.67,14.37,10.0,20180424_113552_022873.txt
39046492,39047742,FEM,10.81,5.01,3.37,20180424_113552_022873.txt
39047957,39054012,FEM,48.32,23.44,16.09,20180424_113552_022873.txt
39057010,39060491,FEM,23.77,10.88,7.95,20180424_113552_022873.txt
39065829,39068392,FEM,19.74,9.03,6.3,20180424_113552_022873.txt
39073511,39076027,FEM,15.05,6.21,4.78,20180424_113552_022873.txt
39080011,39081521,FEM,11.83,5.39,3.75,20180424_113552_022873.txt
39083430,39084512,MAL,10.3,4.62,3.01,20180424_113552_022873.txt
39084410,39085829,FEM,11.36,5.19,3.53,20180424_113552_022873.txt
39084679,39084849,MAL,3.75,1.4,0.89,20180424_113552_022873.txt
39100492,39102492,FEM,17.98,8.4,5.93,20180424_113552_022873.txt
39104567,39105318,MAL,5.96,2.24,1.61,20180424_113552_022873.txt
39105511,39106156,MAL,8.13,3.63,2.42,20180424_113552_022873.txt
39106992,39109036,FEM,16.77,7.55,5.22,20180424_113552_022873.txt
39113012,39114048,FEM,6.7,2.62,2.01,20180424_113552_022873.txt
39120418,39121766,FEM,13.66,6.19,4.28,20180424_113552_022873.txt
39144492,39149511,FEM,35.26,15.97,11.67,20180424_113552_022873.txt
39153898,39154624,FEM,10.48,4.88,3.22,20180424_113552_022873.txt
39154511,39156489,MAL,20.31,9.84,6.65,20180424_113552_022873.txt
39156868,39159079,FEM,19.13,8.74,6.09,20180424_113552_022873.txt
39157516,39157837,MAL,7.4,3.36,2.13,20180424_113552_022873.txt
39161991,39164492,FEM,20.79,9.59,6.9,20180424_113552_022873.txt
39165380,39166401,FEM,12.59,5.78,3.97,20180424_113552_022873.txt
39167302,39167904,MAL,13.2,6.49,4.1,20180424_113552_022873.txt
39169887,39170214,MAL,10.67,5.14,3.22,20180424_113552_022873.txt
39170361,39170491,FEM,10.45,5.09,3.11,20180424_113552_022873.txt
39171992,39173452,MAL,14.15,6.43,4.57,20180424_113552_022873.txt
39180012,39181458,FEM,12.4,5.72,3.93,20180424_113552_022873.txt
39182358,39184493,FEM,14.16,5.91,4.58,20180424_113552_022873.txt
39201511,39202910,FEM,15.6,7.44,4.99,20180424_113552_022873.txt
39205510,39208041,MAL,19.97,9.27,6.63,20180424_113552_022873.txt
39213410,39213511,FEM,9.89,4.8,2.92,20180424_113552_022873.txt
39218104,39218560,FEM,7.71,3.46,2.25,20180424_113552_022873.txt
39226511,39226670,FEM,13.02,6.53,3.97,20180424_113552_022873.txt
39226992,39230549,FEM,29.7,14.38,10.05,20180424_113552_022873.txt
39230759,39230936,FEM,12.64,6.31,3.85,20180424_113552_022873.txt
39231511,39232137,FEM,13.02,6.34,4.05,20180424_113552_022873.txt
39232613,39233011,FEM,12.3,5.97,3.77,20180424_113552_022873.txt
39238992,39240011,FEM,14.64,7.03,4.65,20180424_113552_022873.txt
39252212,39255680,FEM,19.84,8.49,6.7,20180424_113552_022873.txt
39257992,39260454,FEM,18.72,8.42,5.94,20180424_113552_022873.txt
39263493,39267212,FEM,22.49,10.28,7.67,20180424_113552_022873.txt
39269011,39279188,FEM,85.2,41.78,28.49,20180424_113552_022873.txt
39282152,39282518,FEM,5.89,2.47,1.63,20180424_113552_022873.txt
39282744,39282854,MAL,8.2,3.83,2.36,20180424_113552_022873.txt
39284335,39288010,FEM,31.94,15.43,10.34,20180424_113552_022873.txt
39288647,39288915,FEM,4.8,1.96,1.25,20180424_113552_022873.txt
39291590,39291917,FEM,3.98,1.44,0.99,20180424_113552_022873.txt
39300456,39305512,FEM,46.63,23.6,15.41,20180424_113552_022873.txt
39304710,39304882,MAL,3.65,1.32,0.85,20180424_113552_022873.txt
39305633,39305788,FEM,4.61,1.86,1.17,20180424_113552_022873.txt
39309015,39309511,FEM,6.89,3.05,1.99,20180424_113552_022873.txt
39310000,39313196,FEM,24.4,11.1,7.85,20180424_113552_022873.txt
39317471,39318762,FEM,11.96,5.5,3.71,20180424_113552_022873.txt
39318011,39318327,MAL,5.3,2.22,1.43,20180424_113552_022873.txt
39326011,39327992,FEM,16.56,7.51,5.14,20180424_113552_022873.txt
39331042,39333195,MAL,16.67,7.77,5.47,20180424_113552_022873.txt
39332918,39333991,FEM,8.33,3.38,2.46,20180424_113552_022873.txt
39339511,39341011,FEM,14.51,6.71,4.64,20180424_113552_022873.txt
39351972,39354454,FEM,22.38,10.38,7.06,20180424_113552_022873.txt
39357510,39363970,FEM,55.11,26.42,18.0,20180424_113552_022873.txt
39366221,39367152,FEM,7.48,3.18,2.26,20180424_113552_022873.txt
39375271,39378054,FEM,19.49,8.96,6.41,20180424_113552_022873.txt
39381010,39383266,FEM,18.66,8.36,5.84,20180424_113552_022873.txt
39386982,39388511,MAL,13.01,5.84,4.15,20180424_113552_022873.txt
39389564,39390075,FEM,4.67,1.66,1.25,20180424_113552_022873.txt
39391115,39391365,FEM,3.92,1.4,0.96,20180424_113552_022873.txt
39391512,39391956,FEM,4.78,1.77,1.27,20180424_113552_022873.txt
39392492,39394092,FEM,9.44,3.81,2.97,20180424_113552_022873.txt
39410992,39411510,FEM,4.24,1.5,1.11,20180424_113552_022873.txt
39413429,39415493,FEM,14.26,6.4,4.6,20180424_113552_022873.txt
39415992,39417511,FEM,10.11,4.25,3.18,20180424_113552_022873.txt
39422221,39423512,FEM,8.38,3.47,2.57,20180424_113552_022873.txt
39423728,39423993,FEM,3.37,1.13,0.77,20180424_113552_022873.txt
39435861,39440518,FEM,36.35,17.39,12.08,20180424_113552_022873.txt
