segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3549501,3550492,FEM,15.68,7.71,4.94,20200414_130727_024883_3.txt
3552196,3552390,FEM,10.97,5.36,3.29,20200414_130727_024883_3.txt
3556491,3563364,FEM,57.8,29.51,19.97,20200414_130727_024883_3.txt
3565510,3566563,MAL,16.18,8.02,5.12,20200414_130727_024883_3.txt
3580613,3581629,MAL,15.06,7.37,4.74,20200414_130727_024883_3.txt
3586511,3590991,FEM,40.2,20.42,13.65,20200414_130727_024883_3.txt
3591128,3591325,FEM,12.98,6.51,3.96,20200414_130727_024883_3.txt
3605102,3605272,FEM,10.71,5.26,3.2,20200414_130727_024883_3.txt
3605567,3607599,FEM,19.93,9.71,6.54,20200414_130727_024883_3.txt
3611010,3612200,FEM,16.75,8.23,5.34,20200414_130727_024883_3.txt
3615354,3615479,MAL,13.28,6.7,4.05,20200414_130727_024883_3.txt
3616010,3616261,FEM,11.67,5.78,3.54,20200414_130727_024883_3.txt
3616368,3616511,FEM,8.45,3.98,2.45,20200414_130727_024883_3.txt
3623565,3625361,FEM,20.03,9.83,6.53,20200414_130727_024883_3.txt
3626993,3627172,MAL,11.83,5.87,3.58,20200414_130727_024883_3.txt
3627656,3632037,FEM,40.31,20.14,13.56,20200414_130727_024883_3.txt
3638993,3640012,FEM,14.65,7.11,4.66,20200414_130727_024883_3.txt
3643993,3644533,MAL,12.94,6.42,4.01,20200414_130727_024883_3.txt
3647511,3650992,FEM,32.19,16.01,10.81,20200414_130727_024883_3.txt
3655493,3658547,FEM,28.01,13.79,9.4,20200414_130727_024883_3.txt
3661089,3662797,FEM,20.7,10.24,6.69,20200414_130727_024883_3.txt
3662975,3665511,FEM,25.42,12.51,8.4,20200414_130727_024883_3.txt
3666840,3667756,FEM,14.04,6.83,4.44,20200414_130727_024883_3.txt
3670512,3670768,FEM,11.77,5.76,3.57,20200414_130727_024883_3.txt
3671232,3671397,FEM,12.16,6.05,3.69,20200414_130727_024883_3.txt
3675512,3678511,FEM,27.98,13.87,9.38,20200414_130727_024883_3.txt
3681992,3682512,FEM,13.11,6.48,4.06,20200414_130727_024883_3.txt
3683991,3685510,FEM,18.55,9.13,5.99,20200414_130727_024883_3.txt
3688698,3688890,FEM,13.08,6.55,4.0,20200414_130727_024883_3.txt
3688991,3690010,FEM,15.69,7.73,4.95,20200414_130727_024883_3.txt
3690213,3690365,FEM,13.21,6.63,4.03,20200414_130727_024883_3.txt
3694923,3695429,FEM,12.73,6.24,3.93,20200414_130727_024883_3.txt
3701199,3702119,FEM,14.86,7.25,4.66,20200414_130727_024883_3.txt
3705510,3705655,FEM,12.51,6.27,3.8,20200414_130727_024883_3.txt
3712557,3712776,FEM,12.0,5.95,3.64,20200414_130727_024883_3.txt
3712993,3716493,FEM,32.94,16.57,11.07,20200414_130727_024883_3.txt
3731970,3733011,FEM,15.24,7.49,4.81,20200414_130727_024883_3.txt
3741250,3741491,FEM,8.81,4.14,2.58,20200414_130727_024883_3.txt
3741618,3742357,FEM,8.58,3.8,2.59,20200414_130727_024883_3.txt
3745992,3747990,MAL,20.89,10.26,6.8,20200414_130727_024883_3.txt
3747438,3747824,FEM,11.91,5.86,3.64,20200414_130727_024883_3.txt
3748322,3748992,FEM,13.96,6.83,4.32,20200414_130727_024883_3.txt
3752511,3755511,FEM,29.14,14.37,9.66,20200414_130727_024883_3.txt
3771158,3772444,MAL,16.12,7.79,5.14,20200414_130727_024883_3.txt
3774992,3777493,MAL,24.62,12.36,8.13,20200414_130727_024883_3.txt
3782012,3784653,MAL,25.42,12.8,8.47,20200414_130727_024883_3.txt
3784816,3784944,MAL,13.89,7.01,4.26,20200414_130727_024883_3.txt
3784992,3785512,FEM,12.64,6.26,3.91,20200414_130727_024883_3.txt
3785815,3788631,FEM,30.52,15.2,9.99,20200414_130727_024883_3.txt
3788821,3789012,FEM,12.52,6.26,3.81,20200414_130727_024883_3.txt
3789288,3789492,FEM,10.37,5.05,3.09,20200414_130727_024883_3.txt
3800388,3800489,MAL,12.48,6.25,3.78,20200414_130727_024883_3.txt
3824012,3824905,MAL,12.23,5.85,3.78,20200414_130727_024883_3.txt
3829289,3829421,FEM,9.07,4.33,2.65,20200414_130727_024883_3.txt
3829493,3830992,MAL,15.28,7.36,4.9,20200414_130727_024883_3.txt
3836440,3838342,MAL,18.21,8.77,5.89,20200414_130727_024883_3.txt
3841511,3842137,FEM,10.03,4.77,3.06,20200414_130727_024883_3.txt
3854851,3856319,MAL,16.25,7.97,5.21,20200414_130727_024883_3.txt
3858766,3859640,FEM,11.6,5.51,3.62,20200414_130727_024883_3.txt
3865011,3865143,FEM,10.37,5.08,3.08,20200414_130727_024883_3.txt
3865278,3865511,FEM,10.51,5.12,3.15,20200414_130727_024883_3.txt
3873493,3876235,MAL,24.32,11.65,7.91,20200414_130727_024883_3.txt
3896031,3896180,MAL,12.92,6.46,3.94,20200414_130727_024883_3.txt
3896407,3897511,MAL,14.93,7.15,4.71,20200414_130727_024883_3.txt
3898992,3899583,FEM,8.2,3.75,2.44,20200414_130727_024883_3.txt
3913993,3915323,MAL,14.86,7.05,4.68,20200414_130727_024883_3.txt
3917012,3919489,MAL,22.32,11.03,7.41,20200414_130727_024883_3.txt
3922992,3925493,MAL,23.12,11.46,7.63,20200414_130727_024883_3.txt
3926828,3928573,FEM,12.06,5.23,3.87,20200414_130727_024883_3.txt
3953996,3955385,FEM,11.54,5.19,3.63,20200414_130727_024883_3.txt
3956408,3956992,FEM,9.78,4.61,2.96,20200414_130727_024883_3.txt
3971511,3979010,MAL,57.7,28.37,19.78,20200414_130727_024883_3.txt
3974511,3974843,FEM,8.68,4.06,2.55,20200414_130727_024883_3.txt
3974967,3976012,FEM,11.87,5.36,3.68,20200414_130727_024883_3.txt
3987350,3987485,MAL,11.87,5.89,3.58,20200414_130727_024883_3.txt
3987817,3987969,MAL,9.34,4.51,2.74,20200414_130727_024883_3.txt
3998867,3999662,FEM,11.8,5.54,3.57,20200414_130727_024883_3.txt
3998889,3999792,MAL,12.35,5.79,3.77,20200414_130727_024883_3.txt
4001766,4003511,FEM,22.08,10.88,6.99,20200414_130727_024883_3.txt
4004500,4007637,MAL,29.22,14.58,9.77,20200414_130727_024883_3.txt
4008263,4009927,MAL,18.89,9.27,6.13,20200414_130727_024883_3.txt
4010717,4011512,FEM,12.65,6.19,3.96,20200414_130727_024883_3.txt
4020283,4020980,MAL,9.83,4.62,3.0,20200414_130727_024883_3.txt
4021491,4023555,FEM,17.81,8.57,5.84,20200414_130727_024883_3.txt
4022926,4024197,MAL,11.99,5.65,3.76,20200414_130727_024883_3.txt
4023714,4027577,FEM,34.62,17.6,11.74,20200414_130727_024883_3.txt
4032286,4033493,FEM,13.09,6.22,4.12,20200414_130727_024883_3.txt
4034991,4040992,MAL,50.85,25.92,17.4,20200414_130727_024883_3.txt
4052752,4053511,FEM,12.95,6.29,4.0,20200414_130727_024883_3.txt
4067992,4069197,MAL,16.41,8.01,5.22,20200414_130727_024883_3.txt
4073834,4074281,FEM,11.8,5.8,3.61,20200414_130727_024883_3.txt
4074992,4077252,MAL,21.74,10.64,7.07,20200414_130727_024883_3.txt
4083615,4087280,MAL,31.19,15.49,10.51,20200414_130727_024883_3.txt
4088308,4089245,MAL,11.34,5.39,3.54,20200414_130727_024883_3.txt
4093511,4095985,MAL,23.58,11.73,7.83,20200414_130727_024883_3.txt
4102491,4104990,MAL,25.45,12.75,8.45,20200414_130727_024883_3.txt
4113688,4114992,FEM,13.97,6.71,4.43,20200414_130727_024883_3.txt
4116493,4118992,MAL,22.24,10.82,7.39,20200414_130727_024883_3.txt
4120522,4121138,FEM,9.69,4.56,2.94,20200414_130727_024883_3.txt
4128992,4132699,FEM,30.42,14.95,10.31,20200414_130727_024883_3.txt
4143513,4144510,FEM,13.16,6.33,4.11,20200414_130727_024883_3.txt
4145074,4145492,FEM,10.87,5.25,3.3,20200414_130727_024883_3.txt
4154492,4156492,FEM,18.73,9.19,6.13,20200414_130727_024883_3.txt
4167992,4169097,FEM,12.74,6.01,3.98,20200414_130727_024883_3.txt
4185451,4186978,FEM,13.34,6.19,4.26,20200414_130727_024883_3.txt
4199492,4200226,MAL,8.77,3.86,2.6,20200414_130727_024883_3.txt
4200167,4200511,FEM,5.56,2.32,1.52,20200414_130727_024883_3.txt
4221992,4223668,FEM,19.15,9.53,6.22,20200414_130727_024883_3.txt
4223821,4224923,FEM,15.62,7.73,4.94,20200414_130727_024883_3.txt
4242993,4243492,FEM,11.65,5.68,3.57,20200414_130727_024883_3.txt
4259962,4261388,FEM,15.88,7.62,5.03,20200414_130727_024883_3.txt
4278552,4279485,FEM,12.56,6.06,3.95,20200414_130727_024883_3.txt
4281788,4283376,FEM,16.17,7.82,5.16,20200414_130727_024883_3.txt
4282195,4282310,MAL,10.36,5.06,3.08,20200414_130727_024883_3.txt
4283511,4288491,MAL,40.13,19.74,13.5,20200414_130727_024883_3.txt
4285430,4286962,FEM,12.78,5.97,4.07,20200414_130727_024883_3.txt
4287511,4288419,FEM,8.78,3.91,2.63,20200414_130727_024883_3.txt
4295491,4297646,MAL,18.61,8.91,6.06,20200414_130727_024883_3.txt
4298729,4299667,MAL,11.7,5.49,3.61,20200414_130727_024883_3.txt
4300992,4302627,FEM,17.31,8.64,5.6,20200414_130727_024883_3.txt
4305012,4305437,FEM,7.17,3.23,2.07,20200414_130727_024883_3.txt
4313512,4318880,FEM,38.62,18.6,13.22,20200414_130727_024883_3.txt
4317509,4317745,MAL,5.52,2.3,1.48,20200414_130727_024883_3.txt
4318010,4318410,MAL,7.41,3.33,2.14,20200414_130727_024883_3.txt
4323011,4323343,FEM,9.03,4.27,2.67,20200414_130727_024883_3.txt
4323475,4324489,MAL,10.21,4.54,3.13,20200414_130727_024883_3.txt
4323491,4325492,FEM,16.88,7.82,5.46,20200414_130727_024883_3.txt
4325236,4326571,MAL,12.52,5.73,3.95,20200414_130727_024883_3.txt
4339011,4339620,MAL,8.4,3.8,2.51,20200414_130727_024883_3.txt
4340993,4342512,FEM,13.71,6.33,4.32,20200414_130727_024883_3.txt
4347737,4347886,MAL,6.97,3.15,1.95,20200414_130727_024883_3.txt
4348510,4350015,FEM,13.7,6.28,4.32,20200414_130727_024883_3.txt
4353011,4354855,FEM,20.74,10.35,6.78,20200414_130727_024883_3.txt
4356577,4356984,MAL,5.51,2.27,1.51,20200414_130727_024883_3.txt
4359305,4360842,MAL,13.21,6.15,4.22,20200414_130727_024883_3.txt
4361592,4362775,MAL,12.3,5.75,3.85,20200414_130727_024883_3.txt
4363492,4364990,MAL,13.18,6.07,4.2,20200414_130727_024883_3.txt
4383420,4383962,MAL,6.17,2.59,1.75,20200414_130727_024883_3.txt
4385946,4388103,MAL,18.48,9.03,6.08,20200414_130727_024883_3.txt
4392028,4392313,MAL,7.53,3.44,2.16,20200414_130727_024883_3.txt
4395369,4396012,FEM,7.23,3.09,2.12,20200414_130727_024883_3.txt
4405112,4406010,MAL,11.26,5.26,3.46,20200414_130727_024883_3.txt
4421412,4422409,MAL,11.21,5.26,3.46,20200414_130727_024883_3.txt
4426847,4428131,MAL,12.47,5.88,3.93,20200414_130727_024883_3.txt
4427629,4427992,FEM,7.96,3.66,2.32,20200414_130727_024883_3.txt
4429011,4432921,MAL,34.12,17.15,11.47,20200414_130727_024883_3.txt
4435315,4437492,MAL,17.92,8.47,5.89,20200414_130727_024883_3.txt
4438992,4440492,FEM,14.1,6.57,4.5,20200414_130727_024883_3.txt
4440675,4440783,FEM,10.28,5.02,3.05,20200414_130727_024883_3.txt
4441427,4441572,FEM,8.03,3.77,2.31,20200414_130727_024883_3.txt
4443491,4446280,FEM,24.97,12.52,8.29,20200414_130727_024883_3.txt
4446908,4447667,FEM,7.03,3.07,2.08,20200414_130727_024883_3.txt
4449492,4450061,FEM,9.91,4.71,2.95,20200414_130727_024883_3.txt
4453491,4454586,FEM,11.04,4.95,3.42,20200414_130727_024883_3.txt
4460010,4466510,FEM,51.48,25.83,17.69,20200414_130727_024883_3.txt
4472493,4474246,MAL,17.83,8.62,5.79,20200414_130727_024883_3.txt
4476001,4477002,MAL,13.91,6.6,4.31,20200414_130727_024883_3.txt
4481698,4483407,MAL,17.72,8.34,5.69,20200414_130727_024883_3.txt
4484113,4484992,FEM,10.9,5.08,3.33,20200414_130727_024883_3.txt
4490684,4492010,FEM,16.06,7.84,5.13,20200414_130727_024883_3.txt
4495508,4503991,FEM,65.09,32.9,22.67,20200414_130727_024883_3.txt
4509010,4509457,FEM,7.57,3.37,2.2,20200414_130727_024883_3.txt
4510991,4515492,FEM,36.93,18.5,12.56,20200414_130727_024883_3.txt
4516121,4519223,FEM,26.8,13.29,9.0,20200414_130727_024883_3.txt
4521477,4523038,MAL,16.88,8.27,5.44,20200414_130727_024883_3.txt
4528455,4530011,MAL,16.84,8.22,5.43,20200414_130727_024883_3.txt
4530985,4531511,FEM,8.77,4.08,2.62,20200414_130727_024883_3.txt
4537492,4539561,MAL,20.14,9.76,6.61,20200414_130727_024883_3.txt
4542757,4544460,FEM,15.62,7.39,4.99,20200414_130727_024883_3.txt
4547532,4548992,FEM,13.84,6.32,4.36,20200414_130727_024883_3.txt
4558128,4558271,FEM,9.12,4.38,2.67,20200414_130727_024883_3.txt
4562045,4562492,MAL,11.75,5.76,3.6,20200414_130727_024883_3.txt
4566761,4567789,MAL,14.36,7.09,4.57,20200414_130727_024883_3.txt
4576492,4578436,FEM,16.5,7.81,5.38,20200414_130727_024883_3.txt
4579666,4581456,FEM,16.02,7.62,5.19,20200414_130727_024883_3.txt
4583512,4584341,FEM,14.32,7.06,4.47,20200414_130727_024883_3.txt
4587766,4590091,FEM,23.18,11.62,7.67,20200414_130727_024883_3.txt
4590626,4590967,FEM,11.39,5.58,3.46,20200414_130727_024883_3.txt
4591126,4592385,FEM,16.3,8.03,5.2,20200414_130727_024883_3.txt
4594011,4596129,FEM,23.13,11.53,7.51,20200414_130727_024883_3.txt
4596991,4598449,FEM,18.53,9.13,5.92,20200414_130727_024883_3.txt
4599722,4602884,FEM,29.35,14.55,9.81,20200414_130727_024883_3.txt
4604531,4604686,FEM,10.96,5.4,3.29,20200414_130727_024883_3.txt
4605344,4607992,FEM,26.72,13.59,8.9,20200414_130727_024883_3.txt
4615512,4618511,FEM,27.7,13.7,9.23,20200414_130727_024883_3.txt
4627010,4627440,FEM,11.54,5.63,3.52,20200414_130727_024883_3.txt
4627911,4629926,FEM,17.81,8.25,5.77,20200414_130727_024883_3.txt
4644992,4645525,FEM,12.76,6.31,3.95,20200414_130727_024883_3.txt
4654511,4655510,FEM,14.29,6.95,4.48,20200414_130727_024883_3.txt
4660620,4660768,FEM,11.95,5.92,3.61,20200414_130727_024883_3.txt
4664380,4665219,FEM,13.54,6.58,4.21,20200414_130727_024883_3.txt
4669822,4669989,FEM,12.45,6.22,3.78,20200414_130727_024883_3.txt
4672925,4673706,FEM,12.92,6.3,3.99,20200414_130727_024883_3.txt
4678493,4679993,FEM,19.02,9.34,6.09,20200414_130727_024883_3.txt
4682531,4682808,MAL,9.72,4.65,2.89,20200414_130727_024883_3.txt
4684503,4686968,FEM,24.53,12.15,8.04,20200414_130727_024883_3.txt
4703037,4703493,FEM,10.29,4.94,3.11,20200414_130727_024883_3.txt
4712511,4714492,FEM,17.46,8.13,5.71,20200414_130727_024883_3.txt
4721510,4721736,FEM,10.01,4.85,2.98,20200414_130727_024883_3.txt
4724619,4727548,FEM,24.57,11.77,8.02,20200414_130727_024883_3.txt
4728151,4736889,FEM,72.36,36.82,24.82,20200414_130727_024883_3.txt
4737012,4742545,FEM,39.78,19.48,13.74,20200414_130727_024883_3.txt
4743509,4748712,FEM,41.55,20.42,14.06,20200414_130727_024883_3.txt
4752493,4752782,FEM,8.84,4.19,2.6,20200414_130727_024883_3.txt
4753991,4757729,FEM,34.56,17.36,11.49,20200414_130727_024883_3.txt
4760606,4764261,FEM,37.07,18.55,12.15,20200414_130727_024883_3.txt
4762923,4763492,MAL,9.2,4.33,2.77,20200414_130727_024883_3.txt
4765964,4769153,FEM,27.65,13.88,9.3,20200414_130727_024883_3.txt
4769567,4771184,MAL,18.35,9.08,5.94,20200414_130727_024883_3.txt
4770104,4771012,FEM,13.43,6.52,4.18,20200414_130727_024883_3.txt
4772584,4773588,FEM,12.43,6.01,3.86,20200414_130727_024883_3.txt
4774464,4776997,FEM,21.97,10.78,7.3,20200414_130727_024883_3.txt
4777512,4779404,FEM,17.5,8.45,5.7,20200414_130727_024883_3.txt
4781511,4782802,FEM,15.69,7.51,4.89,20200414_130727_024883_3.txt
4787011,4787581,FEM,9.38,4.41,2.83,20200414_130727_024883_3.txt
4787768,4787895,FEM,10.31,5.04,3.06,20200414_130727_024883_3.txt
4799432,4802755,FEM,22.47,10.34,7.55,20200414_130727_024883_3.txt
4803243,4805170,FEM,17.1,8.07,5.52,20200414_130727_024883_3.txt
4805470,4806896,FEM,13.74,6.53,4.37,20200414_130727_024883_3.txt
4813356,4815329,FEM,17.85,8.72,5.83,20200414_130727_024883_3.txt
4818012,4823817,FEM,51.3,26.25,17.46,20200414_130727_024883_3.txt
4824011,4824386,MAL,10.48,5.09,3.16,20200414_130727_024883_3.txt
4827035,4829511,FEM,24.66,12.51,8.19,20200414_130727_024883_3.txt
4830492,4830602,MAL,13.05,6.58,3.97,20200414_130727_024883_3.txt
4830705,4830923,MAL,12.78,6.39,3.9,20200414_130727_024883_3.txt
4832944,4833901,MAL,14.59,7.03,4.58,20200414_130727_024883_3.txt
4837064,4837309,MAL,12.37,6.11,3.77,20200414_130727_024883_3.txt
4841512,4847012,FEM,52.33,26.64,17.5,20200414_130727_024883_3.txt
4846524,4846764,MAL,9.12,4.37,2.68,20200414_130727_024883_3.txt
4855012,4859011,FEM,36.44,18.53,12.26,20200414_130727_024883_3.txt
4860326,4862493,FEM,25.31,12.63,8.09,20200414_130727_024883_3.txt
4861470,4862452,MAL,13.87,6.72,4.29,20200414_130727_024883_3.txt
4862710,4862907,MAL,11.61,5.75,3.51,20200414_130727_024883_3.txt
4865346,4866492,FEM,13.08,6.24,4.11,20200414_130727_024883_3.txt
4868492,4869864,FEM,15.89,7.77,5.08,20200414_130727_024883_3.txt
4878510,4883473,FEM,40.19,19.98,13.73,20200414_130727_024883_3.txt
4886992,4888659,FEM,14.48,6.94,4.66,20200414_130727_024883_3.txt
4889492,4890992,FEM,11.03,4.68,3.43,20200414_130727_024883_3.txt
4892775,4892972,FEM,8.15,3.81,2.35,20200414_130727_024883_3.txt
4894012,4895438,FEM,16.65,8.06,5.24,20200414_130727_024883_3.txt
4897874,4898136,MAL,10.68,5.21,3.21,20200414_130727_024883_3.txt
4901835,4902497,FEM,7.8,3.47,2.32,20200414_130727_024883_3.txt
4906442,4907492,FEM,11.39,5.36,3.58,20200414_130727_024883_3.txt
4908215,4913510,FEM,41.93,21.13,14.42,20200414_130727_024883_3.txt
4909675,4910615,MAL,11.5,5.46,3.54,20200414_130727_024883_3.txt
4914420,4914661,MAL,10.93,5.3,3.29,20200414_130727_024883_3.txt
4914817,4914918,MAL,12.64,6.35,3.83,20200414_130727_024883_3.txt
4918011,4920500,FEM,23.17,11.49,7.64,20200414_130727_024883_3.txt
4918285,4918921,MAL,10.12,4.82,3.09,20200414_130727_024883_3.txt
4922976,4923992,FEM,11.2,5.33,3.51,20200414_130727_024883_3.txt
4924992,4930006,FEM,43.31,21.7,14.62,20200414_130727_024883_3.txt
4926992,4927488,MAL,10.26,4.88,3.06,20200414_130727_024883_3.txt
4931940,4932088,FEM,6.39,2.82,1.76,20200414_130727_024883_3.txt
4933011,4934103,FEM,12.2,5.65,3.75,20200414_130727_024883_3.txt
4937689,4940473,FEM,23.65,11.6,7.85,20200414_130727_024883_3.txt
4941493,4942472,FEM,12.88,6.32,4.06,20200414_130727_024883_3.txt
4943528,4945153,FEM,15.66,7.57,5.05,20200414_130727_024883_3.txt
4946010,4947051,FEM,8.58,3.7,2.59,20200414_130727_024883_3.txt
4949805,4949962,MAL,7.79,3.64,2.23,20200414_130727_024883_3.txt
4949827,4950492,FEM,8.64,4.01,2.6,20200414_130727_024883_3.txt
4954426,4957506,FEM,32.51,16.16,10.54,20200414_130727_024883_3.txt
4962916,4963583,FEM,13.34,6.51,4.11,20200414_130727_024883_3.txt
4967264,4967517,FEM,11.05,5.44,3.33,20200414_130727_024883_3.txt
4967624,4967769,FEM,12.48,6.24,3.79,20200414_130727_024883_3.txt
4968395,4969510,FEM,13.7,6.59,4.31,20200414_130727_024883_3.txt
4969615,4969782,FEM,11.58,5.72,3.49,20200414_130727_024883_3.txt
4978010,4982404,FEM,39.57,20.08,13.48,20200414_130727_024883_3.txt
4982511,4983259,FEM,12.67,5.99,3.9,20200414_130727_024883_3.txt
4983495,4986011,FEM,25.57,12.7,8.44,20200414_130727_024883_3.txt
4993566,4994511,FEM,4.77,1.52,1.36,20200414_130727_024883_3.txt
5005493,5007493,FEM,17.79,8.71,5.82,20200414_130727_024883_3.txt
5008510,5011677,FEM,26.19,12.61,8.65,20200414_130727_024883_3.txt
5013196,5014492,FEM,11.57,5.38,3.68,20200414_130727_024883_3.txt
5015218,5016249,MAL,13.3,6.43,4.16,20200414_130727_024883_3.txt
5015476,5018011,FEM,24.55,11.86,7.95,20200414_130727_024883_3.txt
5025993,5027891,FEM,21.78,10.63,6.92,20200414_130727_024883_3.txt
5035492,5037093,FEM,14.81,7.07,4.76,20200414_130727_024883_3.txt
5043317,5044849,FEM,17.47,8.58,5.58,20200414_130727_024883_3.txt
5049500,5051992,FEM,24.14,12.08,8.02,20200414_130727_024883_3.txt
5052886,5055429,FEM,22.19,10.94,7.38,20200414_130727_024883_3.txt
5056774,5056885,MAL,7.9,3.71,2.26,20200414_130727_024883_3.txt
5066452,5067902,FEM,15.04,7.28,4.81,20200414_130727_024883_3.txt
5070637,5071511,FEM,10.85,5.13,3.37,20200414_130727_024883_3.txt
5075074,5075881,FEM,12.31,5.91,3.79,20200414_130727_024883_3.txt
5076376,5077584,FEM,13.93,6.71,4.4,20200414_130727_024883_3.txt
5080492,5082232,FEM,16.24,7.78,5.21,20200414_130727_024883_3.txt
5084512,5085033,FEM,9.36,4.41,2.81,20200414_130727_024883_3.txt
5090378,5092604,FEM,18.49,8.8,6.09,20200414_130727_024883_3.txt
5091213,5091360,MAL,7.07,3.22,1.99,20200414_130727_024883_3.txt
5096512,5099890,FEM,29.35,14.6,9.8,20200414_130727_024883_3.txt
5106993,5110457,FEM,30.03,14.87,10.04,20200414_130727_024883_3.txt
5113005,5114080,MAL,11.54,5.34,3.58,20200414_130727_024883_3.txt
5114011,5114237,FEM,9.46,4.55,2.8,20200414_130727_024883_3.txt
5114445,5114707,FEM,6.2,2.69,1.72,20200414_130727_024883_3.txt
5115385,5115512,FEM,6.28,2.77,1.72,20200414_130727_024883_3.txt
5117651,5120493,FEM,24.33,12.01,8.09,20200414_130727_024883_3.txt
5134492,5138358,FEM,27.91,13.61,9.5,20200414_130727_024883_3.txt
5149808,5152012,FEM,17.22,8.13,5.66,20200414_130727_024883_3.txt
5153912,5155763,FEM,18.43,9.13,6.01,20200414_130727_024883_3.txt
5157695,5160658,FEM,26.63,13.24,8.82,20200414_130727_024883_3.txt
5162876,5163490,MAL,11.69,5.7,3.61,20200414_130727_024883_3.txt
5164012,5165505,FEM,12.99,5.93,4.08,20200414_130727_024883_3.txt
5169493,5171218,FEM,17.9,8.62,5.76,20200414_130727_024883_3.txt
5172451,5175011,FEM,26.23,12.89,8.46,20200414_130727_024883_3.txt
5176516,5178492,FEM,21.44,10.66,6.98,20200414_130727_024883_3.txt
5177756,5177987,MAL,10.89,5.32,3.27,20200414_130727_024883_3.txt
5179511,5181011,FEM,18.36,9.01,5.92,20200414_130727_024883_3.txt
5181207,5181511,MAL,9.74,4.66,2.9,20200414_130727_024883_3.txt
5184010,5186492,FEM,21.64,10.52,7.13,20200414_130727_024883_3.txt
5187993,5190134,FEM,21.35,10.63,6.97,20200414_130727_024883_3.txt
5189493,5191992,MAL,24.38,12.07,8.05,20200414_130727_024883_3.txt
5190991,5193165,FEM,21.26,10.39,6.9,20200414_130727_024883_3.txt
5195036,5195355,FEM,5.14,2.11,1.38,20200414_130727_024883_3.txt
5198492,5198924,FEM,3.55,1.13,0.86,20200414_130727_024883_3.txt
5199439,5201013,FEM,10.18,4.34,3.21,20200414_130727_024883_3.txt
5213941,5215563,FEM,17.34,8.44,5.55,20200414_130727_024883_3.txt
5218832,5222251,FEM,28.76,14.28,9.71,20200414_130727_024883_3.txt
5220194,5220650,MAL,10.55,5.04,3.2,20200414_130727_024883_3.txt
5223201,5226684,FEM,31.7,15.37,10.33,20200414_130727_024883_3.txt
5227144,5228896,FEM,18.58,9.11,5.99,20200414_130727_024883_3.txt
5230121,5231727,FEM,13.76,6.43,4.41,20200414_130727_024883_3.txt
5235511,5237360,FEM,20.19,9.78,6.38,20200414_130727_024883_3.txt
5237934,5239773,FEM,17.92,8.89,5.84,20200414_130727_024883_3.txt
5251993,5252876,FEM,9.56,4.45,2.94,20200414_130727_024883_3.txt
5252992,5255992,FEM,26.07,12.87,8.64,20200414_130727_024883_3.txt
5274506,5276992,FEM,19.71,9.51,6.54,20200414_130727_024883_3.txt
5300952,5302511,FEM,13.3,6.08,4.25,20200414_130727_024883_3.txt
5310603,5311345,FEM,9.01,4.09,2.73,20200414_130727_024883_3.txt
5319095,5320011,FEM,9.32,4.16,2.87,20200414_130727_024883_3.txt
5320492,5321898,FEM,11.55,5.25,3.69,20200414_130727_024883_3.txt
5324084,5325061,FEM,10.71,4.95,3.34,20200414_130727_024883_3.txt
5328011,5328510,FEM,8.05,3.67,2.37,20200414_130727_024883_3.txt
5329068,5329495,FEM,7.19,3.2,2.07,20200414_130727_024883_3.txt
5330951,5332227,FEM,17.0,8.44,5.43,20200414_130727_024883_3.txt
