segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
9698603,9699560,FEM,15.53,7.57,4.84,20180417_111117_022874.txt
9700808,9701011,FEM,10.38,5.06,3.1,20180417_111117_022874.txt
9703984,9704492,FEM,9.07,4.28,2.71,20180417_111117_022874.txt
9709325,9709666,FEM,9.22,4.37,2.74,20180417_111117_022874.txt
9713010,9714414,FEM,15.69,7.51,5.02,20180417_111117_022874.txt
9717594,9719491,MAL,18.98,9.19,6.15,20180417_111117_022874.txt
9718949,9720967,FEM,22.83,11.37,7.39,20180417_111117_022874.txt
9720010,9723490,MAL,33.64,16.67,11.14,20180417_111117_022874.txt
9723146,9724464,FEM,16.55,7.93,5.24,20180417_111117_022874.txt
9733325,9736482,FEM,26.15,12.94,8.8,20180417_111117_022874.txt
9740206,9740533,MAL,9.55,4.44,2.84,20180417_111117_022874.txt
9740512,9745591,FEM,35.07,16.33,11.94,20180417_111117_022874.txt
9748492,9750416,FEM,16.55,7.61,5.34,20180417_111117_022874.txt
9752511,9754215,FEM,15.07,7.21,4.86,20180417_111117_022874.txt
9757992,9758991,FEM,10.9,5.15,3.36,20180417_111117_022874.txt
9760843,9761447,FEM,8.21,3.79,2.45,20180417_111117_022874.txt
9770993,9771452,FEM,9.67,4.62,2.91,20180417_111117_022874.txt
9772010,9774492,FEM,24.95,12.03,8.02,20180417_111117_022874.txt
9780011,9788492,FEM,80.47,40.13,26.58,20180417_111117_022874.txt
9789496,9791391,FEM,19.9,9.66,6.29,20180417_111117_022874.txt
9793864,9800096,FEM,58.9,29.57,19.49,20180417_111117_022874.txt
9802711,9806557,FEM,36.92,18.31,12.03,20180417_111117_022874.txt
9807738,9810154,FEM,24.48,11.84,7.86,20180417_111117_022874.txt
9810921,9811883,FEM,11.25,5.31,3.47,20180417_111117_022874.txt
9813511,9818492,FEM,46.0,23.07,15.3,20180417_111117_022874.txt
9824250,9829167,FEM,40.87,19.72,13.58,20180417_111117_022874.txt
9829316,9831012,FEM,15.57,7.51,5.03,20180417_111117_022874.txt
9831426,9832670,FEM,12.38,5.81,3.89,20180417_111117_022874.txt
9833240,9846510,FEM,107.23,54.95,37.25,20180417_111117_022874.txt
9846922,9847386,FEM,10.73,5.09,3.21,20180417_111117_022874.txt
9847049,9847172,MAL,10.98,5.41,3.28,20180417_111117_022874.txt
9849457,9849843,MAL,7.31,3.29,2.11,20180417_111117_022874.txt
9849565,9851116,FEM,14.79,7.1,4.69,20180417_111117_022874.txt
9850373,9850491,MAL,5.19,2.21,1.36,20180417_111117_022874.txt
9853010,9859991,FEM,56.95,28.14,19.28,20180417_111117_022874.txt
9860741,9862773,FEM,18.13,8.39,5.73,20180417_111117_022874.txt
9865010,9867609,FEM,24.31,12.13,8.04,20180417_111117_022874.txt
9868998,9870993,FEM,22.6,11.17,7.21,20180417_111117_022874.txt
9873598,9873829,FEM,8.92,4.24,2.62,20180417_111117_022874.txt
9873971,9875075,FEM,12.37,5.98,3.86,20180417_111117_022874.txt
9875255,9875373,FEM,8.74,4.18,2.54,20180417_111117_022874.txt
9876511,9876894,FEM,6.97,3.12,1.99,20180417_111117_022874.txt
9878532,9879231,FEM,7.71,3.26,2.24,20180417_111117_022874.txt
9879999,9883011,FEM,21.2,9.8,7.07,20180417_111117_022874.txt
9882275,9882852,MAL,5.12,2.05,1.41,20180417_111117_022874.txt
9885871,9886011,MAL,7.66,3.58,2.18,20180417_111117_022874.txt
9888946,9889992,FEM,11.32,5.45,3.55,20180417_111117_022874.txt
9899493,9902492,FEM,32.67,16.27,10.58,20180417_111117_022874.txt
9901575,9902382,MAL,12.77,6.15,3.89,20180417_111117_022874.txt
9905601,9905793,FEM,10.93,5.38,3.28,20180417_111117_022874.txt
9905981,9909511,FEM,37.34,18.72,12.17,20180417_111117_022874.txt
9913492,9914511,FEM,12.81,6.09,3.99,20180417_111117_022874.txt
9921012,9923511,FEM,21.7,10.45,7.2,20180417_111117_022874.txt
9925841,9928333,FEM,21.3,10.19,6.91,20180417_111117_022874.txt
9931619,9940991,FEM,77.44,38.62,26.3,20180417_111117_022874.txt
9941250,9945457,FEM,39.7,19.93,13.12,20180417_111117_022874.txt
9946010,9947827,FEM,17.72,8.71,5.77,20180417_111117_022874.txt
9949993,9951939,FEM,21.06,10.59,6.85,20180417_111117_022874.txt
9960307,9963010,MAL,23.34,11.7,7.84,20180417_111117_022874.txt
9963116,9965492,MAL,24.54,12.18,8.08,20180417_111117_022874.txt
9966029,9967192,FEM,10.34,4.76,3.25,20180417_111117_022874.txt
9967566,9979805,FEM,114.49,57.54,38.18,20180417_111117_022874.txt
9987992,9989190,FEM,11.68,5.38,3.65,20180417_111117_022874.txt
9989492,10000872,FEM,105.04,52.36,34.94,20180417_111117_022874.txt
10004011,10004865,FEM,10.1,4.73,3.12,20180417_111117_022874.txt
10005412,10006244,FEM,9.03,4.06,2.76,20180417_111117_022874.txt
10006478,10009716,FEM,29.65,14.78,9.82,20180417_111117_022874.txt
10006531,10007184,MAL,11.31,5.46,3.48,20180417_111117_022874.txt
10011337,10012493,FEM,11.17,5.27,3.47,20180417_111117_022874.txt
10013686,10016992,FEM,29.38,14.87,9.85,20180417_111117_022874.txt
10017273,10018532,FEM,11.58,5.43,3.68,20180417_111117_022874.txt
10023787,10024011,FEM,10.44,5.11,3.12,20180417_111117_022874.txt
10023991,10025576,MAL,17.98,8.79,5.81,20180417_111117_022874.txt
10026693,10027387,MAL,7.18,3.2,2.12,20180417_111117_022874.txt
10030851,10033011,MAL,20.93,10.11,6.68,20180417_111117_022874.txt
10034493,10034844,MAL,8.68,4.02,2.56,20180417_111117_022874.txt
10035066,10036357,MAL,12.27,5.84,3.86,20180417_111117_022874.txt
10042760,10043875,MAL,15.02,7.42,4.8,20180417_111117_022874.txt
10050510,10051543,FEM,12.63,6.08,3.94,20180417_111117_022874.txt
10051493,10052485,MAL,14.04,6.88,4.45,20180417_111117_022874.txt
10055386,10056198,FEM,12.92,6.26,4.0,20180417_111117_022874.txt
10056331,10057872,FEM,16.97,8.25,5.36,20180417_111117_022874.txt
10069491,10076305,MAL,55.32,27.45,18.92,20180417_111117_022874.txt
10077698,10078940,FEM,13.16,6.23,4.15,20180417_111117_022874.txt
10081513,10082487,MAL,16.88,8.34,5.29,20180417_111117_022874.txt
10084510,10088298,MAL,34.97,17.56,11.69,20180417_111117_022874.txt
10096512,10096973,FEM,10.83,5.2,3.29,20180417_111117_022874.txt
10097175,10097472,FEM,10.43,5.03,3.13,20180417_111117_022874.txt
10098270,10098420,FEM,12.8,6.43,3.89,20180417_111117_022874.txt
10101137,10101512,FEM,11.75,5.81,3.58,20180417_111117_022874.txt
10102013,10103992,MAL,20.97,10.44,6.87,20180417_111117_022874.txt
10103992,10106992,FEM,28.5,14.39,9.5,20180417_111117_022874.txt
10106492,10106723,MAL,8.84,4.22,2.59,20180417_111117_022874.txt
10108511,10111488,MAL,29.46,14.91,9.87,20180417_111117_022874.txt
10112565,10114011,FEM,14.89,7.09,4.76,20180417_111117_022874.txt
10112828,10112949,MAL,12.82,6.44,3.9,20180417_111117_022874.txt
10113512,10113895,MAL,10.11,4.88,3.04,20180417_111117_022874.txt
10115540,10116011,MAL,12.28,6.05,3.78,20180417_111117_022874.txt
10118530,10118810,MAL,11.01,5.39,3.32,20180417_111117_022874.txt
10118928,10125857,MAL,61.13,31.35,20.93,20180417_111117_022874.txt
10129511,10131523,FEM,19.98,9.63,6.44,20180417_111117_022874.txt
10131753,10133630,FEM,18.09,8.88,5.9,20180417_111117_022874.txt
10134658,10136511,FEM,15.68,7.39,5.09,20180417_111117_022874.txt
10143510,10145228,FEM,15.74,7.21,4.98,20180417_111117_022874.txt
10153765,10154715,FEM,9.47,4.18,2.87,20180417_111117_022874.txt
10172971,10173467,FEM,11.67,5.73,3.58,20180417_111117_022874.txt
10178511,10180737,FEM,19.68,9.16,6.22,20180417_111117_022874.txt
10182513,10184307,FEM,13.57,6.16,4.32,20180417_111117_022874.txt
10190492,10192510,FEM,16.2,7.61,5.24,20180417_111117_022874.txt
10195689,10204560,MAL,70.89,35.15,24.19,20180417_111117_022874.txt
10204161,10205271,FEM,13.43,6.46,4.22,20180417_111117_022874.txt
10204680,10204965,MAL,8.96,4.25,2.64,20180417_111117_022874.txt
10205868,10206992,FEM,12.52,6.02,3.97,20180417_111117_022874.txt
10212510,10217485,MAL,43.13,21.78,14.45,20180417_111117_022874.txt
10220992,10235493,MAL,150.65,77.64,50.03,20180417_111117_022874.txt
10237011,10240511,MAL,28.79,14.5,9.74,20180417_111117_022874.txt
10243626,10246540,MAL,25.56,12.84,8.51,20180417_111117_022874.txt
10247492,10249510,MAL,18.93,8.99,5.99,20180417_111117_022874.txt
10249829,10249989,MAL,4.38,1.75,1.09,20180417_111117_022874.txt
10250967,10253491,MAL,22.81,11.1,7.42,20180417_111117_022874.txt
10253633,10253868,MAL,12.49,6.24,3.81,20180417_111117_022874.txt
10254011,10260493,MAL,55.81,28.81,19.19,20180417_111117_022874.txt
10264637,10269268,MAL,44.56,23.11,15.18,20180417_111117_022874.txt
10269388,10269489,MAL,15.33,7.85,4.73,20180417_111117_022874.txt
10269617,10271011,MAL,18.11,9.06,5.82,20180417_111117_022874.txt
10278492,10280011,MAL,20.27,10.26,6.56,20180417_111117_022874.txt
10281992,10283858,MAL,16.04,7.95,5.27,20180417_111117_022874.txt
10287486,10288488,MAL,8.68,3.99,2.67,20180417_111117_022874.txt
10291492,10292969,MAL,12.85,6.17,4.14,20180417_111117_022874.txt
10294229,10295591,MAL,11.56,5.34,3.58,20180417_111117_022874.txt
10296442,10304216,MAL,70.48,36.12,23.82,20180417_111117_022874.txt
10305206,10308696,MAL,29.78,15.08,9.96,20180417_111117_022874.txt
10309876,10311493,MAL,15.43,7.51,4.91,20180417_111117_022874.txt
10313062,10313183,MAL,6.91,3.16,1.93,20180417_111117_022874.txt
10314714,10315990,MAL,12.5,5.89,3.88,20180417_111117_022874.txt
10317011,10319401,MAL,21.19,10.52,7.02,20180417_111117_022874.txt
10320991,10322088,MAL,9.33,4.13,2.85,20180417_111117_022874.txt
10323011,10324992,MAL,17.41,8.52,5.69,20180417_111117_022874.txt
10325939,10327166,MAL,13.84,6.68,4.32,20180417_111117_022874.txt
10337077,10337376,MAL,8.34,3.92,2.43,20180417_111117_022874.txt
10341511,10343511,MAL,19.48,9.62,6.28,20180417_111117_022874.txt
10350011,10350990,MAL,10.74,5.13,3.35,20180417_111117_022874.txt
10352975,10354865,MAL,20.94,10.55,6.8,20180417_111117_022874.txt
10357978,10358272,MAL,6.56,2.94,1.84,20180417_111117_022874.txt
10365508,10366357,MAL,11.71,5.69,3.65,20180417_111117_022874.txt
10380563,10380825,MAL,7.64,3.51,2.2,20180417_111117_022874.txt
10381787,10382492,MAL,10.28,4.89,3.15,20180417_111117_022874.txt
10383933,10386280,MAL,22.98,11.49,7.55,20180417_111117_022874.txt
10403881,10404978,MAL,16.7,8.38,5.36,20180417_111117_022874.txt
10407140,10407381,MAL,13.67,6.9,4.2,20180417_111117_022874.txt
10409327,10410518,MAL,17.82,8.85,5.69,20180417_111117_022874.txt
10410512,10410971,FEM,12.81,6.36,3.95,20180417_111117_022874.txt
10410630,10411629,MAL,17.83,9.0,5.66,20180417_111117_022874.txt
10459625,10459902,MAL,12.04,5.96,3.66,20180417_111117_022874.txt
10462623,10463554,MAL,17.28,8.7,5.47,20180417_111117_022874.txt
10465149,10467466,MAL,27.24,14.0,9.02,20180417_111117_022874.txt
10516993,10518957,FEM,25.78,13.2,8.42,20180417_111117_022874.txt
10547795,10548011,MAL,13.62,6.87,4.18,20180417_111117_022874.txt
10556522,10556863,MAL,14.97,7.6,4.65,20180417_111117_022874.txt
10557761,10562162,MAL,44.53,23.19,15.13,20180417_111117_022874.txt
10564199,10564752,MAL,14.84,7.47,4.64,20180417_111117_022874.txt
10564972,10565151,MAL,15.05,7.67,4.65,20180417_111117_022874.txt
10567609,10568988,MAL,19.8,10.04,6.44,20180417_111117_022874.txt
10574992,10576011,FEM,19.29,9.74,6.1,20180417_111117_022874.txt
10579496,10579671,FEM,14.41,7.3,4.44,20180417_111117_022874.txt
10579513,10579695,MAL,13.87,7.0,4.26,20180417_111117_022874.txt
10579840,10580491,FEM,15.65,7.85,4.88,20180417_111117_022874.txt
10580051,10580402,MAL,13.81,6.95,4.27,20180417_111117_022874.txt
10594204,10594354,MAL,15.35,7.85,4.74,20180417_111117_022874.txt
10599674,10600492,FEM,16.44,8.28,5.17,20180417_111117_022874.txt
10602615,10603705,FEM,18.23,9.24,5.81,20180417_111117_022874.txt
10607011,10607124,FEM,14.14,7.18,4.33,20180417_111117_022874.txt
10609010,10610665,FEM,21.85,11.17,7.11,20180417_111117_022874.txt
10616677,10617946,MAL,20.02,10.21,6.49,20180417_111117_022874.txt
10648922,10651344,MAL,28.86,14.78,9.53,20180417_111117_022874.txt
10665969,10666887,MAL,17.18,8.72,5.43,20180417_111117_022874.txt
10668248,10669048,MAL,16.75,8.49,5.27,20180417_111117_022874.txt
10669431,10670244,MAL,16.17,8.23,5.13,20180417_111117_022874.txt
10670790,10672422,MAL,23.27,12.05,7.58,20180417_111117_022874.txt
10680491,10681257,MAL,14.64,7.32,4.56,20180417_111117_022874.txt
10681585,10681793,MAL,12.79,6.43,3.9,20180417_111117_022874.txt
10685491,10685769,MAL,13.16,6.63,4.04,20180417_111117_022874.txt
10687449,10688588,MAL,19.0,9.65,6.02,20180417_111117_022874.txt
10701035,10701136,MAL,14.76,7.54,4.54,20180417_111117_022874.txt
10702052,10702197,MAL,13.34,6.74,4.07,20180417_111117_022874.txt
10775999,10777567,MAL,24.67,12.53,7.83,20180417_111117_022874.txt
10792727,10792830,MAL,13.22,6.68,4.03,20180417_111117_022874.txt
10793091,10793349,MAL,13.98,7.08,4.31,20180417_111117_022874.txt
10830576,10831011,MAL,13.95,7.02,4.33,20180417_111117_022874.txt
10877024,10877853,MAL,16.08,8.17,5.1,20180417_111117_022874.txt
10878125,10878255,MAL,13.7,6.95,4.19,20180417_111117_022874.txt
10980287,10980491,FEM,12.47,6.24,3.79,20180417_111117_022874.txt
10998492,10999354,FEM,16.15,8.12,5.08,20180417_111117_022874.txt
11060493,11061011,FEM,15.27,7.68,4.73,20180417_111117_022874.txt
11073993,11075011,FEM,16.57,8.33,5.24,20180417_111117_022874.txt
11080871,11081674,FEM,17.12,8.62,5.34,20180417_111117_022874.txt
11414623,11414731,MAL,15.16,7.74,4.67,20180417_111117_022874.txt
11560526,11560693,MAL,11.78,5.86,3.56,20180417_111117_022874.txt
11566992,11567093,FEM,15.25,7.8,4.7,20180417_111117_022874.txt
11568832,11570015,MAL,19.08,9.6,6.11,20180417_111117_022874.txt
11575492,11576417,FEM,18.43,9.28,5.85,20180417_111117_022874.txt
11603566,11603723,MAL,16.23,8.33,5.04,20180417_111117_022874.txt
11605830,11608166,FEM,30.23,15.29,9.81,20180417_111117_022874.txt
11608927,11610010,FEM,18.18,9.13,5.79,20180417_111117_022874.txt
11611350,11611455,MAL,12.64,6.35,3.84,20180417_111117_022874.txt
11612039,11612511,MAL,14.52,7.32,4.52,20180417_111117_022874.txt
11612992,11615267,FEM,25.99,13.16,8.6,20180417_111117_022874.txt
11615721,11615826,MAL,14.6,7.44,4.49,20180417_111117_022874.txt
11624492,11625010,FEM,14.48,7.29,4.52,20180417_111117_022874.txt
11626851,11628758,FEM,28.31,14.33,9.04,20180417_111117_022874.txt
11629216,11629493,FEM,14.39,7.27,4.45,20180417_111117_022874.txt
11757908,11758789,MAL,12.92,6.3,4.06,20180417_111117_022874.txt
