segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
7019079,7021492,FEM,24.93,12.75,8.11,20180327_121840_022874.txt
7068391,7070829,FEM,24.99,12.6,8.03,20180327_121840_022874.txt
7075991,7078841,FEM,30.6,15.53,9.81,20180327_121840_022874.txt
7089010,7089950,FEM,10.19,4.84,3.11,20180327_121840_022874.txt
7177643,7177802,MAL,5.2,2.21,1.37,20180327_121840_022874.txt
7178974,7179176,FEM,5.36,2.3,1.43,20180327_121840_022874.txt
7223983,7224651,FEM,7.32,3.35,2.16,20180327_121840_022874.txt
7298228,7299492,MAL,13.08,6.49,4.18,20180327_121840_022874.txt
7320491,7320665,FEM,7.97,3.75,2.29,20180327_121840_022874.txt
7325432,7328510,FEM,35.06,18.01,11.33,20180327_121840_022874.txt
7458915,7459033,MAL,5.96,2.64,1.61,20180327_121840_022874.txt
7463492,7466989,MAL,35.2,18.11,11.56,20180327_121840_022874.txt
7476995,7478358,FEM,15.14,7.35,4.67,20180327_121840_022874.txt
7479278,7479492,MAL,5.88,2.58,1.6,20180327_121840_022874.txt
7505678,7506738,MAL,10.69,5.12,3.3,20180327_121840_022874.txt
7507028,7507430,MAL,5.89,2.56,1.64,20180327_121840_022874.txt
7507747,7508756,MAL,10.44,4.98,3.2,20180327_121840_022874.txt
7526302,7527510,FEM,11.89,5.79,3.72,20180327_121840_022874.txt
7536012,7536248,MAL,5.97,2.63,1.64,20180327_121840_022874.txt
7538643,7539342,MAL,7.82,3.62,2.33,20180327_121840_022874.txt
7566826,7568029,MAL,11.75,5.7,3.67,20180327_121840_022874.txt
7600993,7601884,FEM,9.26,4.35,2.79,20180327_121840_022874.txt
7659557,7659738,MAL,6.5,2.93,1.8,20180327_121840_022874.txt
7710068,7710343,MAL,5.49,2.37,1.48,20180327_121840_022874.txt
7771953,7773063,FEM,11.17,5.39,3.46,20180327_121840_022874.txt
7777531,7778650,FEM,11.22,5.42,3.48,20180327_121840_022874.txt
7984069,7984310,FEM,6.39,2.87,1.78,20180327_121840_022874.txt
8013808,8015011,FEM,12.81,6.23,3.97,20180327_121840_022874.txt
8201512,8203012,FEM,15.13,7.56,4.85,20180327_121840_022874.txt
8251492,8251703,MAL,7.76,3.63,2.23,20180327_121840_022874.txt
8268475,8269493,FEM,12.23,5.89,3.75,20180327_121840_022874.txt
8287171,8287313,FEM,7.44,3.46,2.11,20180327_121840_022874.txt
8287542,8289029,FEM,17.61,8.72,5.52,20180327_121840_022874.txt
8363480,8364511,MAL,11.77,5.79,3.7,20180327_121840_022874.txt
8390513,8390675,FEM,6.44,2.9,1.78,20180327_121840_022874.txt
8405011,8407311,FEM,25.57,13.05,8.25,20180327_121840_022874.txt
8447510,8449673,MAL,24.72,12.39,7.79,20180327_121840_022874.txt
8461992,8462902,MAL,10.04,4.84,3.11,20180327_121840_022874.txt
8501011,8502724,FEM,20.33,10.18,6.41,20180327_121840_022874.txt
8548131,8548541,MAL,7.47,3.45,2.17,20180327_121840_022874.txt
8621011,8623591,FEM,30.71,15.62,9.8,20180327_121840_022874.txt
8637511,8639906,FEM,27.67,14.06,8.86,20180327_121840_022874.txt
8654764,8654955,MAL,8.3,3.93,2.4,20180327_121840_022874.txt
8657511,8659337,MAL,18.07,9.17,5.88,20180327_121840_022874.txt
8660039,8660427,MAL,7.09,3.24,2.03,20180327_121840_022874.txt
8698992,8700011,FEM,13.66,6.65,4.17,20180327_121840_022874.txt
8724032,8725735,MAL,16.33,8.21,5.28,20180327_121840_022874.txt
8730992,8732016,FEM,10.84,5.22,3.34,20180327_121840_022874.txt
8751512,8753991,MAL,23.04,11.82,7.6,20180327_121840_022874.txt
8759510,8759664,FEM,5.77,2.53,1.56,20180327_121840_022874.txt
8759991,8761510,FEM,14.72,7.32,4.71,20180327_121840_022874.txt
8768090,8769185,FEM,11.65,5.6,3.57,20180327_121840_022874.txt
8769845,8769992,FEM,6.0,2.66,1.63,20180327_121840_022874.txt
8839289,8840511,MAL,16.23,7.93,4.96,20180327_121840_022874.txt
8848099,8850510,MAL,22.95,11.82,7.61,20180327_121840_022874.txt
8876532,8876994,FEM,7.34,3.38,2.13,20180327_121840_022874.txt
8898491,8899011,MAL,7.92,3.69,2.33,20180327_121840_022874.txt
8979042,8979307,MAL,6.67,3.02,1.88,20180327_121840_022874.txt
8982394,8982696,MAL,6.59,2.97,1.85,20180327_121840_022874.txt
9016993,9018011,FEM,13.0,6.36,4.01,20180327_121840_022874.txt
9043066,9043282,FEM,7.02,3.22,1.98,20180327_121840_022874.txt
9056988,9058011,FEM,13.27,6.5,4.09,20180327_121840_022874.txt
9072614,9073453,FEM,10.6,5.09,3.23,20180327_121840_022874.txt
9109209,9110218,FEM,13.23,6.53,4.13,20180327_121840_022874.txt
9119108,9120039,MAL,12.58,6.19,3.9,20180327_121840_022874.txt
9124814,9126203,FEM,17.74,8.83,5.54,20180327_121840_022874.txt
9128707,9131464,MAL,29.02,15.04,9.58,20180327_121840_022874.txt
9138864,9139011,MAL,8.8,4.22,2.56,20180327_121840_022874.txt
9217992,9222160,MAL,40.35,21.28,13.7,20180327_121840_022874.txt
9278337,9280492,MAL,25.42,12.93,8.18,20180327_121840_022874.txt
9304662,9306010,MAL,15.93,8.01,5.09,20180327_121840_022874.txt
9327862,9328159,MAL,8.18,3.86,2.38,20180327_121840_022874.txt
9331620,9332523,MAL,12.86,6.34,3.99,20180327_121840_022874.txt
9348541,9350841,MAL,23.99,12.41,7.94,20180327_121840_022874.txt
9366141,9367297,MAL,15.69,7.77,4.87,20180327_121840_022874.txt
9369911,9371463,MAL,20.18,10.16,6.38,20180327_121840_022874.txt
9372434,9375492,FEM,37.64,19.29,12.08,20180327_121840_022874.txt
9389436,9390686,MAL,15.65,7.84,4.98,20180327_121840_022874.txt
9396493,9398459,MAL,24.05,12.22,7.69,20180327_121840_022874.txt
9400430,9400908,MAL,10.01,4.86,3.02,20180327_121840_022874.txt
9404532,9415511,MAL,139.0,72.29,44.98,20180327_121840_022874.txt
9420141,9420718,MAL,10.32,5.02,3.14,20180327_121840_022874.txt
9428992,9429837,FEM,11.41,5.51,3.5,20180327_121840_022874.txt
9431492,9432511,FEM,15.72,7.72,4.8,20180327_121840_022874.txt
9435511,9437212,MAL,20.59,10.42,6.6,20180327_121840_022874.txt
9437511,9437854,MAL,9.41,4.53,2.8,20180327_121840_022874.txt
9437992,9441490,MAL,41.34,21.19,13.34,20180327_121840_022874.txt
9438378,9438491,FEM,9.63,4.68,2.83,20180327_121840_022874.txt
9441514,9445314,FEM,42.06,21.72,13.79,20180327_121840_022874.txt
9444612,9444872,MAL,8.89,4.25,2.61,20180327_121840_022874.txt
9447511,9451011,FEM,39.24,20.27,12.85,20180327_121840_022874.txt
9456654,9457012,FEM,9.04,4.32,2.68,20180327_121840_022874.txt
9460415,9461991,FEM,23.34,11.67,7.28,20180327_121840_022874.txt
9466678,9468511,FEM,22.07,11.24,7.27,20180327_121840_022874.txt
9468107,9472069,MAL,41.65,21.42,13.83,20180327_121840_022874.txt
9474011,9474605,MAL,12.28,6.03,3.75,20180327_121840_022874.txt
9512492,9513262,MAL,12.58,6.15,3.93,20180327_121840_022874.txt
9512588,9513278,FEM,12.07,5.89,3.75,20180327_121840_022874.txt
9517012,9520011,MAL,29.94,14.97,9.98,20180327_121840_022874.txt
9593802,9595511,FEM,20.94,10.46,6.66,20180327_121840_022874.txt
9598488,9600125,FEM,19.17,9.24,6.0,20180327_121840_022874.txt
9609882,9613510,FEM,26.06,12.25,8.79,20180327_121840_022874.txt
9616992,9619360,FEM,26.74,13.31,8.55,20180327_121840_022874.txt
9620006,9621012,FEM,12.33,5.9,3.78,20180327_121840_022874.txt
9641680,9644993,FEM,33.18,16.67,10.75,20180327_121840_022874.txt
9646012,9648493,FEM,24.46,12.25,7.96,20180327_121840_022874.txt
9664993,9665120,MAL,8.25,3.91,2.38,20180327_121840_022874.txt
9665107,9665510,FEM,7.01,3.16,2.01,20180327_121840_022874.txt
9673511,9678310,FEM,50.77,25.7,16.49,20180327_121840_022874.txt
9693073,9694511,FEM,17.05,8.54,5.48,20180327_121840_022874.txt
9702813,9703908,FEM,14.33,7.06,4.51,20180327_121840_022874.txt
9706492,9711381,FEM,54.48,27.98,17.74,20180327_121840_022874.txt
9718993,9723335,FEM,44.6,23.19,14.83,20180327_121840_022874.txt
9723512,9728522,FEM,51.69,26.73,17.2,20180327_121840_022874.txt
9742012,9752512,FEM,110.79,57.7,36.86,20180327_121840_022874.txt
9765893,9771511,FEM,57.88,29.57,19.1,20180327_121840_022874.txt
9789512,9792011,FEM,28.9,14.65,9.29,20180327_121840_022874.txt
9789790,9790806,MAL,14.06,6.83,4.31,20180327_121840_022874.txt
9795381,9798763,FEM,38.46,19.52,12.36,20180327_121840_022874.txt
9802942,9804574,MAL,19.78,9.94,6.31,20180327_121840_022874.txt
9804701,9806134,FEM,18.39,9.11,5.77,20180327_121840_022874.txt
9807492,9809136,FEM,17.16,8.61,5.55,20180327_121840_022874.txt
9809387,9813012,FEM,35.4,17.98,11.7,20180327_121840_022874.txt
9814799,9817889,FEM,29.49,15.17,9.85,20180327_121840_022874.txt
9820133,9822161,MAL,24.7,12.49,7.92,20180327_121840_022874.txt
9821660,9827011,FEM,53.93,28.02,18.0,20180327_121840_022874.txt
9822344,9822489,MAL,10.35,5.07,3.08,20180327_121840_022874.txt
9831011,9834011,FEM,32.86,16.56,10.54,20180327_121840_022874.txt
9834311,9834876,FEM,9.51,4.54,2.87,20180327_121840_022874.txt
9847011,9848108,FEM,12.1,5.83,3.77,20180327_121840_022874.txt
9852843,9854522,FEM,20.04,9.92,6.3,20180327_121840_022874.txt
9884582,9885439,FEM,12.23,5.91,3.77,20180327_121840_022874.txt
9890011,9894992,FEM,46.47,23.32,15.45,20180327_121840_022874.txt
9893899,9894007,MAL,8.67,4.14,2.51,20180327_121840_022874.txt
9896492,9898266,FEM,18.38,9.12,5.98,20180327_121840_022874.txt
9900662,9901514,FEM,12.6,6.0,3.84,20180327_121840_022874.txt
9918629,9919081,MAL,9.61,4.52,2.83,20180327_121840_022874.txt
9919992,9921492,FEM,17.62,8.65,5.57,20180327_121840_022874.txt
9921290,9923492,MAL,24.01,11.84,7.66,20180327_121840_022874.txt
9922443,9924492,FEM,22.03,10.93,7.08,20180327_121840_022874.txt
9925890,9930011,FEM,40.93,20.42,13.41,20180327_121840_022874.txt
9930011,9932311,MAL,27.61,13.74,8.72,20180327_121840_022874.txt
9939432,9942751,MAL,36.51,18.45,11.86,20180327_121840_022874.txt
9943418,9946010,FEM,29.96,15.02,9.6,20180327_121840_022874.txt
9944073,9944230,MAL,8.18,3.86,2.36,20180327_121840_022874.txt
9944512,9945074,MAL,10.54,5.03,3.16,20180327_121840_022874.txt
9946198,9946475,MAL,10.21,4.97,3.06,20180327_121840_022874.txt
9946992,9947373,FEM,10.79,5.28,3.27,20180327_121840_022874.txt
9949507,9951981,MAL,26.49,13.27,8.58,20180327_121840_022874.txt
9951247,9951512,FEM,8.27,3.88,2.41,20180327_121840_022874.txt
9953915,9954938,MAL,14.14,6.96,4.44,20180327_121840_022874.txt
9956513,9960511,MAL,35.76,18.12,12.09,20180327_121840_022874.txt
9957283,9957489,FEM,10.02,4.87,2.98,20180327_121840_022874.txt
9957878,9958703,FEM,12.35,5.83,3.75,20180327_121840_022874.txt
9968511,9970511,FEM,21.2,10.42,6.85,20180327_121840_022874.txt
9975493,9975749,MAL,5.62,2.41,1.52,20180327_121840_022874.txt
9976011,9981511,MAL,45.31,22.6,15.31,20180327_121840_022874.txt
9988491,9993491,MAL,48.57,24.56,16.0,20180327_121840_022874.txt
9998144,10002985,MAL,41.61,21.62,14.23,20180327_121840_022874.txt
10019263,10021440,FEM,20.03,9.89,6.6,20180327_121840_022874.txt
10021612,10023944,FEM,22.85,11.4,7.46,20180327_121840_022874.txt
10027803,10033611,FEM,50.96,26.2,17.41,20180327_121840_022874.txt
10035753,10041992,FEM,52.72,26.94,18.07,20180327_121840_022874.txt
10082033,10082463,MAL,8.84,4.16,2.62,20180327_121840_022874.txt
10119011,10122165,MAL,27.76,13.58,9.17,20180327_121840_022874.txt
10128112,10128608,FEM,8.38,3.86,2.48,20180327_121840_022874.txt
10129011,10132997,FEM,31.63,15.59,10.71,20180327_121840_022874.txt
10134011,10135844,FEM,16.6,8.07,5.4,20180327_121840_022874.txt
10137493,10138090,FEM,9.68,4.56,2.93,20180327_121840_022874.txt
10178679,10178801,FEM,10.07,4.91,2.98,20180327_121840_022874.txt
10179012,10179493,FEM,9.77,4.66,2.94,20180327_121840_022874.txt
10183992,10187512,MAL,28.16,13.76,9.42,20180327_121840_022874.txt
10199739,10201492,FEM,18.54,9.22,6.03,20180327_121840_022874.txt
10201511,10204987,MAL,32.55,16.16,10.67,20180327_121840_022874.txt
10204491,10206548,FEM,21.39,10.69,6.97,20180327_121840_022874.txt
10206979,10210492,MAL,32.63,16.35,10.76,20180327_121840_022874.txt
10211992,10213042,FEM,12.82,6.18,4.0,20180327_121840_022874.txt
10239129,10242489,MAL,29.87,15.15,10.07,20180327_121840_022874.txt
10244011,10248485,MAL,43.67,21.96,14.38,20180327_121840_022874.txt
10262511,10262698,MAL,7.01,3.2,1.98,20180327_121840_022874.txt
10262843,10265528,MAL,25.32,12.77,8.39,20180327_121840_022874.txt
10264801,10264982,FEM,8.28,3.91,2.4,20180327_121840_022874.txt
10309660,10310873,MAL,14.7,7.14,4.66,20180327_121840_022874.txt
10312189,10313492,FEM,14.97,7.09,4.65,20180327_121840_022874.txt
10316270,10318349,MAL,21.5,10.82,7.07,20180327_121840_022874.txt
10325264,10326916,MAL,18.17,8.98,5.83,20180327_121840_022874.txt
10331196,10331991,MAL,12.46,5.96,3.79,20180327_121840_022874.txt
10367507,10368010,FEM,10.01,4.81,3.03,20180327_121840_022874.txt
10416502,10417693,MAL,16.14,7.81,4.97,20180327_121840_022874.txt
10445208,10446821,FEM,19.16,9.42,6.05,20180327_121840_022874.txt
10448276,10450492,FEM,20.73,10.26,6.84,20180327_121840_022874.txt
10452011,10453511,MAL,17.69,8.75,5.65,20180327_121840_022874.txt
10454493,10454871,FEM,8.59,4.04,2.53,20180327_121840_022874.txt
10490899,10493066,MAL,21.55,10.88,7.1,20180327_121840_022874.txt
10519492,10520012,FEM,10.42,5.01,3.17,20180327_121840_022874.txt
10530010,10532492,FEM,23.77,12.04,7.89,20180327_121840_022874.txt
10553196,10555321,MAL,23.13,11.39,7.41,20180327_121840_022874.txt
10633796,10634476,MAL,12.45,6.07,3.82,20180327_121840_022874.txt
10660275,10660390,FEM,8.82,4.23,2.56,20180327_121840_022874.txt
10681662,10682167,MAL,9.99,4.79,3.02,20180327_121840_022874.txt
10684511,10685856,FEM,15.76,7.66,4.98,20180327_121840_022874.txt
10694492,10695992,FEM,16.14,7.9,5.13,20180327_121840_022874.txt
10712525,10713011,FEM,10.16,4.89,3.08,20180327_121840_022874.txt
10738992,10739993,FEM,12.64,6.08,3.94,20180327_121840_022874.txt
10758115,10759588,MAL,17.47,8.68,5.57,20180327_121840_022874.txt
10803993,10804216,FEM,10.97,5.39,3.3,20180327_121840_022874.txt
10804318,10805010,FEM,11.74,5.69,3.58,20180327_121840_022874.txt
10810493,10811511,FEM,14.1,6.81,4.37,20180327_121840_022874.txt
10902273,10903512,FEM,16.17,7.98,5.1,20180327_121840_022874.txt
11001992,11002184,FEM,9.42,4.53,2.78,20180327_121840_022874.txt
11031490,11032511,FEM,12.62,6.0,3.88,20180327_121840_022874.txt
11049510,11051213,FEM,16.9,8.36,5.47,20180327_121840_022874.txt
11054510,11055992,FEM,16.36,7.94,5.2,20180327_121840_022874.txt
11055493,11055594,MAL,10.39,5.08,3.08,20180327_121840_022874.txt
11055952,11057511,MAL,16.28,8.06,5.29,20180327_121840_022874.txt
11069096,11069209,FEM,10.05,4.91,2.97,20180327_121840_022874.txt
11110618,11110993,MAL,9.14,4.29,2.66,20180327_121840_022874.txt
11159610,11161011,MAL,16.25,8.07,5.21,20180327_121840_022874.txt
11306491,11306661,FEM,7.98,3.71,2.29,20180327_121840_022874.txt
11307403,11307511,FEM,8.04,3.79,2.3,20180327_121840_022874.txt
11330062,11330511,FEM,9.11,4.32,2.72,20180327_121840_022874.txt
11332501,11334511,FEM,18.95,9.36,6.21,20180327_121840_022874.txt
11339939,11340467,MAL,6.82,3.05,1.97,20180327_121840_022874.txt
11363259,11365512,MAL,21.13,10.47,6.97,20180327_121840_022874.txt
11419010,11420979,MAL,18.74,9.24,6.13,20180327_121840_022874.txt
11431162,11431511,FEM,7.64,3.51,2.21,20180327_121840_022874.txt
11473993,11474113,MAL,4.9,2.03,1.26,20180327_121840_022874.txt
11483512,11484012,FEM,9.44,4.49,2.84,20180327_121840_022874.txt
11496992,11499991,MAL,27.71,13.96,9.29,20180327_121840_022874.txt
11510859,11511585,MAL,11.14,5.28,3.34,20180327_121840_022874.txt
11573989,11575157,MAL,16.13,7.91,5.02,20180327_121840_022874.txt
11597533,11597857,MAL,8.84,4.2,2.61,20180327_121840_022874.txt
11631492,11632002,FEM,9.6,4.57,2.89,20180327_121840_022874.txt
11635993,11640794,FEM,46.61,23.59,15.42,20180327_121840_022874.txt
11726993,11728004,FEM,11.66,5.51,3.61,20180327_121840_022874.txt
11729510,11730170,FEM,10.25,4.84,3.08,20180327_121840_022874.txt
11730493,11731011,FEM,9.28,4.39,2.79,20180327_121840_022874.txt
11731346,11731451,FEM,8.49,4.04,2.45,20180327_121840_022874.txt
11755511,11756991,FEM,15.58,7.62,4.94,20180327_121840_022874.txt
11805991,11806933,FEM,11.96,5.75,3.7,20180327_121840_022874.txt
11818492,11820259,FEM,17.93,8.87,5.83,20180327_121840_022874.txt
11846010,11847011,FEM,13.46,6.56,4.21,20180327_121840_022874.txt
11862512,11862632,FEM,9.42,4.55,2.77,20180327_121840_022874.txt
11862968,11863493,FEM,8.38,3.85,2.49,20180327_121840_022874.txt
11879985,11880493,FEM,8.84,4.15,2.64,20180327_121840_022874.txt
11904924,11905518,MAL,10.0,4.71,2.99,20180327_121840_022874.txt
11908137,11909494,MAL,12.3,5.67,3.88,20180327_121840_022874.txt
11931011,11933510,FEM,23.31,11.66,7.69,20180327_121840_022874.txt
11934726,11935511,FEM,10.6,5.01,3.22,20180327_121840_022874.txt
11943914,11946012,FEM,23.01,11.36,7.31,20180327_121840_022874.txt
11945784,11945951,MAL,7.49,3.47,2.13,20180327_121840_022874.txt
11995503,12000987,MAL,45.83,23.58,15.75,20180327_121840_022874.txt
12000493,12002012,FEM,15.58,7.62,5.0,20180327_121840_022874.txt
12026117,12026510,FEM,8.17,3.79,2.4,20180327_121840_022874.txt
12027521,12027992,MAL,7.37,3.36,2.14,20180327_121840_022874.txt
12029992,12030682,MAL,8.76,4.02,2.59,20180327_121840_022874.txt
12031511,12033879,MAL,21.14,10.54,7.0,20180327_121840_022874.txt
12034511,12039145,MAL,41.34,21.12,13.95,20180327_121840_022874.txt
12039511,12040993,FEM,14.84,7.23,4.75,20180327_121840_022874.txt
12041175,12043028,MAL,17.64,8.7,5.74,20180327_121840_022874.txt
12068772,12069010,MAL,8.8,4.18,2.58,20180327_121840_022874.txt
12087122,12087378,MAL,6.29,2.78,1.75,20180327_121840_022874.txt
12097696,12098255,MAL,10.2,4.84,3.05,20180327_121840_022874.txt
12128133,12128369,FEM,4.34,1.69,1.09,20180327_121840_022874.txt
12144492,12146011,MAL,15.6,7.63,5.01,20180327_121840_022874.txt
12163011,12165404,FEM,22.42,11.13,7.37,20180327_121840_022874.txt
12189476,12190492,FEM,13.54,6.39,4.08,20180327_121840_022874.txt
12210865,12212011,FEM,11.92,5.56,3.72,20180327_121840_022874.txt
12235109,12236010,MAL,10.41,4.83,3.12,20180327_121840_022874.txt
12236010,12236511,FEM,6.26,2.7,1.78,20180327_121840_022874.txt
12247681,12251272,FEM,36.06,17.95,11.59,20180327_121840_022874.txt
12250123,12251419,MAL,12.13,5.77,3.81,20180327_121840_022874.txt
12251542,12251692,MAL,8.16,3.83,2.35,20180327_121840_022874.txt
12275722,12277754,FEM,20.33,9.89,6.41,20180327_121840_022874.txt
12275891,12278162,MAL,23.48,11.46,7.39,20180327_121840_022874.txt
12292992,12295511,FEM,22.39,11.06,7.33,20180327_121840_022874.txt
12297493,12304511,FEM,64.61,33.05,21.68,20180327_121840_022874.txt
12298051,12298164,MAL,8.63,4.12,2.5,20180327_121840_022874.txt
12311522,12312511,FEM,13.24,6.31,4.03,20180327_121840_022874.txt
12339511,12340262,FEM,8.48,3.86,2.56,20180327_121840_022874.txt
12352510,12354511,MAL,17.08,8.36,5.58,20180327_121840_022874.txt
12354869,12354987,MAL,8.13,3.84,2.34,20180327_121840_022874.txt
12356930,12357053,MAL,6.97,3.18,1.95,20180327_121840_022874.txt
12377011,12380011,MAL,26.4,13.22,8.8,20180327_121840_022874.txt
12382222,12385492,MAL,29.84,15.05,9.89,20180327_121840_022874.txt
12386154,12389372,MAL,28.54,14.57,9.61,20180327_121840_022874.txt
12393511,12398010,MAL,38.08,19.36,12.89,20180327_121840_022874.txt
12403511,12407794,MAL,35.93,18.48,12.25,20180327_121840_022874.txt
12409511,12412641,MAL,26.07,13.1,8.77,20180327_121840_022874.txt
12419912,12422983,MAL,26.37,13.31,8.86,20180327_121840_022874.txt
12427977,12435010,MAL,59.81,30.9,20.51,20180327_121840_022874.txt
12447263,12447516,MAL,8.72,4.14,2.56,20180327_121840_022874.txt
12507782,12509483,MAL,16.94,8.28,5.43,20180327_121840_022874.txt
12517492,12517602,FEM,8.5,4.04,2.46,20180327_121840_022874.txt
12537011,12539011,FEM,20.53,10.15,6.63,20180327_121840_022874.txt
12544490,12547492,FEM,26.68,13.44,8.95,20180327_121840_022874.txt
12552128,12552403,FEM,8.02,3.75,2.32,20180327_121840_022874.txt
12573914,12574952,MAL,11.57,5.52,3.58,20180327_121840_022874.txt
12593011,12594992,FEM,16.99,8.3,5.5,20180327_121840_022874.txt
12595220,12596761,FEM,13.16,6.29,4.25,20180327_121840_022874.txt
12596823,12597512,MAL,7.98,3.61,2.38,20180327_121840_022874.txt
12602847,12602977,FEM,6.66,3.01,1.85,20180327_121840_022874.txt
12604548,12604732,MAL,7.37,3.33,2.09,20180327_121840_022874.txt
12605114,12605904,MAL,9.22,4.16,2.71,20180327_121840_022874.txt
12605198,12608220,FEM,29.55,14.52,9.49,20180327_121840_022874.txt
12608352,12608492,FEM,6.4,2.86,1.76,20180327_121840_022874.txt
12608575,12609567,MAL,9.55,4.44,2.9,20180327_121840_022874.txt
12609729,12609847,MAL,5.85,2.56,1.58,20180327_121840_022874.txt
12633511,12636187,FEM,21.43,10.6,7.15,20180327_121840_022874.txt
12636992,12642054,FEM,39.14,19.6,13.34,20180327_121840_022874.txt
12644492,12645511,FEM,8.01,3.53,2.4,20180327_121840_022874.txt
12660918,12662012,MAL,12.08,5.74,3.76,20180327_121840_022874.txt
12694845,12696011,MAL,15.21,7.24,4.61,20180327_121840_022874.txt
12694992,12696318,FEM,16.31,7.83,5.0,20180327_121840_022874.txt
12696186,12696373,MAL,7.26,3.34,2.06,20180327_121840_022874.txt
12697012,12699437,FEM,24.73,12.35,7.99,20180327_121840_022874.txt
12700511,12700832,FEM,7.15,3.25,2.04,20180327_121840_022874.txt
12700933,12704510,FEM,30.12,15.14,10.14,20180327_121840_022874.txt
12708448,12709012,FEM,8.75,4.04,2.57,20180327_121840_022874.txt
12709082,12709232,MAL,8.31,3.93,2.4,20180327_121840_022874.txt
12714791,12715993,FEM,13.58,6.44,4.18,20180327_121840_022874.txt
12716325,12716836,MAL,7.57,3.45,2.22,20180327_121840_022874.txt
12718492,12721459,FEM,25.65,12.89,8.6,20180327_121840_022874.txt
12734290,12737010,FEM,23.26,11.49,7.71,20180327_121840_022874.txt
12807492,12811010,FEM,30.39,15.07,10.06,20180327_121840_022874.txt
12835039,12838011,FEM,23.88,11.78,7.96,20180327_121840_022874.txt
12850957,12852010,MAL,10.92,5.12,3.37,20180327_121840_022874.txt
12851835,12862512,FEM,85.35,44.12,29.79,20180327_121840_022874.txt
12856693,12856894,MAL,5.87,2.55,1.6,20180327_121840_022874.txt
12863991,12864620,MAL,9.14,4.18,2.71,20180327_121840_022874.txt
12887274,12890992,FEM,32.12,16.23,10.78,20180327_121840_022874.txt
12899993,12901345,FEM,12.16,5.71,3.83,20180327_121840_022874.txt
