segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3223949,3224511,FEM,9.11,4.19,2.74,20201104_094551_024882_1.txt
3235837,3237913,FEM,21.91,10.52,6.94,20201104_094551_024882_1.txt
3242992,3243134,FEM,7.64,3.56,2.18,20201104_094551_024882_1.txt
3243370,3243486,MAL,9.3,4.48,2.72,20201104_094551_024882_1.txt
3243745,3244606,FEM,6.27,2.62,1.84,20201104_094551_024882_1.txt
3244884,3247582,FEM,21.83,10.79,7.23,20201104_094551_024882_1.txt
3248883,3250096,MAL,12.19,5.77,3.71,20201104_094551_024882_1.txt
3249151,3249924,FEM,8.85,3.98,2.53,20201104_094551_024882_1.txt
3250309,3250474,MAL,5.08,2.14,1.33,20201104_094551_024882_1.txt
3250992,3251810,MAL,7.44,3.38,2.23,20201104_094551_024882_1.txt
3252597,3253388,MAL,7.35,3.34,2.19,20201104_094551_024882_1.txt
3252891,3253225,FEM,4.0,1.53,1.0,20201104_094551_024882_1.txt
3253652,3261990,MAL,74.08,36.83,24.64,20201104_094551_024882_1.txt
3264165,3268973,MAL,38.5,18.6,12.82,20201104_094551_024882_1.txt
3271337,3271465,FEM,8.89,4.25,2.59,20201104_094551_024882_1.txt
3345224,3346584,FEM,13.95,6.62,4.38,20201104_094551_024882_1.txt
3352524,3353007,MAL,10.6,5.09,3.22,20201104_094551_024882_1.txt
3365511,3366741,FEM,14.84,7.17,4.71,20201104_094551_024882_1.txt
3367011,3370143,FEM,34.05,16.81,10.9,20201104_094551_024882_1.txt
3371507,3373512,FEM,20.45,9.74,6.49,20201104_094551_024882_1.txt
3407545,3407969,MAL,11.07,5.4,3.37,20201104_094551_024882_1.txt
3514992,3516992,FEM,22.89,11.56,7.36,20201104_094551_024882_1.txt
3516900,3519011,MAL,24.98,12.59,7.97,20201104_094551_024882_1.txt
3539725,3539843,FEM,8.43,4.01,2.44,20201104_094551_024882_1.txt
3551992,3552146,FEM,8.06,3.8,2.32,20201104_094551_024882_1.txt
3563114,3563268,FEM,6.12,2.72,1.67,20201104_094551_024882_1.txt
3576493,3577993,FEM,16.72,8.26,5.27,20201104_094551_024882_1.txt
3581493,3583429,FEM,19.95,10.06,6.48,20201104_094551_024882_1.txt
3593012,3594512,FEM,15.47,7.72,4.96,20201104_094551_024882_1.txt
3604510,3605457,FEM,12.53,6.08,3.89,20201104_094551_024882_1.txt
3615756,3615965,MAL,9.07,4.36,2.66,20201104_094551_024882_1.txt
3676956,3677138,MAL,14.23,7.21,4.38,20201104_094551_024882_1.txt
3678266,3679022,FEM,14.05,7.0,4.41,20201104_094551_024882_1.txt
3680054,3680769,MAL,16.49,8.26,5.17,20201104_094551_024882_1.txt
3681231,3682355,FEM,16.52,8.19,5.2,20201104_094551_024882_1.txt
3684523,3688011,FEM,37.31,19.12,12.31,20201104_094551_024882_1.txt
3690092,3692829,FEM,28.8,14.76,9.56,20201104_094551_024882_1.txt
3694511,3696334,FEM,21.6,10.98,7.06,20201104_094551_024882_1.txt
3698868,3701919,FEM,29.98,15.38,10.0,20201104_094551_024882_1.txt
3703413,3705511,FEM,23.74,11.77,7.55,20201104_094551_024882_1.txt
3706595,3707511,FEM,12.2,5.9,3.77,20201104_094551_024882_1.txt
3710492,3711012,FEM,11.02,5.38,3.37,20201104_094551_024882_1.txt
3715625,3720510,FEM,49.58,25.4,16.42,20201104_094551_024882_1.txt
3727991,3732122,FEM,34.71,16.65,11.39,20201104_094551_024882_1.txt
3732510,3737491,FEM,36.08,17.17,12.31,20201104_094551_024882_1.txt
3738493,3738829,FEM,12.83,6.35,3.94,20201104_094551_024882_1.txt
3739952,3742198,FEM,22.2,10.93,7.33,20201104_094551_024882_1.txt
3752111,3752894,FEM,6.51,2.63,1.91,20201104_094551_024882_1.txt
3755012,3756502,FEM,14.04,6.46,4.43,20201104_094551_024882_1.txt
3757678,3760661,FEM,25.83,12.65,8.61,20201104_094551_024882_1.txt
3762032,3763374,FEM,14.02,6.47,4.45,20201104_094551_024882_1.txt
3763849,3767369,FEM,31.71,15.09,10.34,20201104_094551_024882_1.txt
3768134,3774668,FEM,51.73,25.01,17.47,20201104_094551_024882_1.txt
3772992,3773441,MAL,8.24,3.81,2.43,20201104_094551_024882_1.txt
3774992,3778541,FEM,36.1,17.92,11.76,20201104_094551_024882_1.txt
3779917,3781010,FEM,14.07,6.64,4.43,20201104_094551_024882_1.txt
3783011,3792012,FEM,67.14,32.37,22.96,20201104_094551_024882_1.txt
3789458,3789576,MAL,8.99,4.32,2.62,20201104_094551_024882_1.txt
3801511,3807493,FEM,46.67,22.85,15.9,20201104_094551_024882_1.txt
3807992,3808692,MAL,12.39,5.96,3.85,20201104_094551_024882_1.txt
3821993,3825543,FEM,27.2,13.01,9.16,20201104_094551_024882_1.txt
3828300,3829388,MAL,16.0,7.85,5.07,20201104_094551_024882_1.txt
3828511,3830911,FEM,23.71,11.84,7.86,20201104_094551_024882_1.txt
3831011,3832199,MAL,18.25,9.16,5.83,20201104_094551_024882_1.txt
3834511,3837511,FEM,27.57,13.73,9.24,20201104_094551_024882_1.txt
3839959,3847576,FEM,56.18,27.93,19.5,20201104_094551_024882_1.txt
3849010,3851011,MAL,20.36,9.76,6.41,20201104_094551_024882_1.txt
3850489,3857993,FEM,56.62,27.26,19.21,20201104_094551_024882_1.txt
3852011,3852165,MAL,6.45,2.86,1.78,20201104_094551_024882_1.txt
3853200,3853799,MAL,8.83,3.95,2.55,20201104_094551_024882_1.txt
3854026,3856512,MAL,20.13,9.69,6.68,20201104_094551_024882_1.txt
3859491,3861825,FEM,21.03,10.06,6.9,20201104_094551_024882_1.txt
3863992,3865821,FEM,14.59,6.66,4.72,20201104_094551_024882_1.txt
3864940,3865666,MAL,7.22,3.07,2.14,20201104_094551_024882_1.txt
3866511,3873254,FEM,56.55,28.11,19.11,20201104_094551_024882_1.txt
3871344,3874255,MAL,23.96,11.39,7.97,20201104_094551_024882_1.txt
3873866,3877012,FEM,27.57,13.21,9.06,20201104_094551_024882_1.txt
3877492,3878965,MAL,13.45,6.04,4.28,20201104_094551_024882_1.txt
3880011,3883011,FEM,27.67,13.37,9.07,20201104_094551_024882_1.txt
3884993,3885908,FEM,10.19,4.55,3.16,20201104_094551_024882_1.txt
3885150,3886993,MAL,13.9,5.94,4.5,20201104_094551_024882_1.txt
3887249,3907511,FEM,150.78,75.45,52.83,20201104_094551_024882_1.txt
3887492,3889370,MAL,16.96,7.78,5.42,20201104_094551_024882_1.txt
3890560,3891633,MAL,12.81,5.98,4.0,20201104_094551_024882_1.txt
3891826,3891951,MAL,11.88,5.91,3.58,20201104_094551_024882_1.txt
3902688,3903922,MAL,15.67,7.53,4.93,20201104_094551_024882_1.txt
3906709,3908520,MAL,19.35,9.31,6.2,20201104_094551_024882_1.txt
3908130,3909286,FEM,15.17,7.35,4.8,20201104_094551_024882_1.txt
3910994,3913291,MAL,24.07,11.78,7.86,20201104_094551_024882_1.txt
3919691,3927356,FEM,56.94,28.0,19.71,20201104_094551_024882_1.txt
3927536,3928255,FEM,10.96,5.16,3.38,20201104_094551_024882_1.txt
3928834,3929590,FEM,9.47,4.38,2.89,20201104_094551_024882_1.txt
3934992,3939511,FEM,40.7,20.15,13.56,20201104_094551_024882_1.txt
3941247,3941991,FEM,10.82,5.17,3.34,20201104_094551_024882_1.txt
3942656,3944016,FEM,16.45,8.06,5.26,20201104_094551_024882_1.txt
3946011,3946782,FEM,11.55,5.65,3.58,20201104_094551_024882_1.txt
3950492,3958965,FEM,67.44,32.39,22.71,20201104_094551_024882_1.txt
3956514,3959011,MAL,24.69,11.76,7.94,20201104_094551_024882_1.txt
3961011,3962511,MAL,15.74,7.4,5.0,20201104_094551_024882_1.txt
3961852,3963018,FEM,11.67,5.15,3.64,20201104_094551_024882_1.txt
3964478,3966587,FEM,18.47,8.59,5.96,20201104_094551_024882_1.txt
3969010,3970105,FEM,16.43,8.01,5.11,20201104_094551_024882_1.txt
3971420,3972146,FEM,12.05,5.85,3.74,20201104_094551_024882_1.txt
3973435,3974493,FEM,14.62,7.14,4.6,20201104_094551_024882_1.txt
3993116,3994879,FEM,13.8,6.43,4.5,20201104_094551_024882_1.txt
3994540,3994893,MAL,9.12,4.3,2.7,20201104_094551_024882_1.txt
3996010,3996455,MAL,8.68,4.01,2.57,20201104_094551_024882_1.txt
4011508,4012510,MAL,8.43,3.63,2.59,20201104_094551_024882_1.txt
4033010,4033493,FEM,13.0,6.4,4.02,20201104_094551_024882_1.txt
4051094,4051278,FEM,9.41,4.53,2.77,20201104_094551_024882_1.txt
4051492,4052464,FEM,10.76,5.07,3.36,20201104_094551_024882_1.txt
4059958,4060731,FEM,9.27,4.19,2.83,20201104_094551_024882_1.txt
4062859,4064153,FEM,16.78,8.06,5.31,20201104_094551_024882_1.txt
4072621,4082992,FEM,69.73,33.72,24.48,20201104_094551_024882_1.txt
4094511,4094764,FEM,7.35,3.36,2.1,20201104_094551_024882_1.txt
4094992,4096492,FEM,14.68,7.05,4.7,20201104_094551_024882_1.txt
4098011,4098343,FEM,8.81,4.15,2.6,20201104_094551_024882_1.txt
4099493,4100257,FEM,10.88,5.16,3.36,20201104_094551_024882_1.txt
4103011,4104601,FEM,18.55,9.12,6.0,20201104_094551_024882_1.txt
4106992,4108944,FEM,24.43,12.42,7.97,20201104_094551_024882_1.txt
4108992,4109729,MAL,15.42,7.74,4.87,20201104_094551_024882_1.txt
4110991,4111703,FEM,12.05,5.81,3.74,20201104_094551_024882_1.txt
4116187,4117993,FEM,15.19,6.89,4.92,20201104_094551_024882_1.txt
4127011,4128444,FEM,12.87,6.05,4.08,20201104_094551_024882_1.txt
4157472,4159011,FEM,18.94,9.36,6.12,20201104_094551_024882_1.txt
4165511,4165631,FEM,12.31,6.14,3.73,20201104_094551_024882_1.txt
4184075,4184510,FEM,8.71,4.06,2.58,20201104_094551_024882_1.txt
4188707,4188992,FEM,8.12,3.78,2.36,20201104_094551_024882_1.txt
4190493,4190616,FEM,6.87,3.12,1.92,20201104_094551_024882_1.txt
4190749,4192911,FEM,13.84,6.06,4.58,20201104_094551_024882_1.txt
4193512,4195493,FEM,17.32,8.2,5.66,20201104_094551_024882_1.txt
4204767,4206011,FEM,14.35,6.88,4.6,20201104_094551_024882_1.txt
4206632,4206991,FEM,9.23,4.37,2.74,20201104_094551_024882_1.txt
4207042,4207155,MAL,9.07,4.36,2.65,20201104_094551_024882_1.txt
4207324,4209680,FEM,23.0,11.38,7.61,20201104_094551_024882_1.txt
4209983,4215491,FEM,42.24,20.94,14.55,20201104_094551_024882_1.txt
4216980,4217513,FEM,8.95,4.14,2.68,20201104_094551_024882_1.txt
4224493,4225516,FEM,8.83,3.74,2.67,20201104_094551_024882_1.txt
4228011,4228386,FEM,8.74,4.11,2.58,20201104_094551_024882_1.txt
4234513,4235304,FEM,12.88,6.25,3.98,20201104_094551_024882_1.txt
4236011,4237759,FEM,18.71,9.13,6.08,20201104_094551_024882_1.txt
4240492,4242460,FEM,18.32,8.84,6.04,20201104_094551_024882_1.txt
4244511,4244705,FEM,6.55,2.95,1.82,20201104_094551_024882_1.txt
4244830,4245419,FEM,11.55,5.64,3.55,20201104_094551_024882_1.txt
4251012,4252011,FEM,14.78,7.23,4.65,20201104_094551_024882_1.txt
4258801,4260328,FEM,16.83,8.26,5.42,20201104_094551_024882_1.txt
4270992,4275992,FEM,46.01,22.6,15.09,20201104_094551_024882_1.txt
4275492,4277104,MAL,16.22,7.89,5.18,20201104_094551_024882_1.txt
4280092,4281491,FEM,14.95,7.18,4.72,20201104_094551_024882_1.txt
4283175,4285011,FEM,14.72,6.76,4.72,20201104_094551_024882_1.txt
4285545,4285683,FEM,9.84,4.76,2.91,20201104_094551_024882_1.txt
4286054,4287011,FEM,6.34,2.19,1.83,20201104_094551_024882_1.txt
4289829,4293493,FEM,37.88,18.97,12.32,20201104_094551_024882_1.txt
4294991,4298460,FEM,34.24,16.79,11.07,20201104_094551_024882_1.txt
4301768,4302786,FEM,15.03,7.32,4.68,20201104_094551_024882_1.txt
4303093,4303824,FEM,10.12,4.8,3.1,20201104_094551_024882_1.txt
4305668,4306456,FEM,14.07,6.83,4.37,20201104_094551_024882_1.txt
4308066,4309455,FEM,14.41,7.0,4.59,20201104_094551_024882_1.txt
4310346,4313999,FEM,38.57,19.2,12.49,20201104_094551_024882_1.txt
4310599,4311510,MAL,15.5,7.53,4.71,20201104_094551_024882_1.txt
4311848,4311959,MAL,11.94,5.96,3.6,20201104_094551_024882_1.txt
4313491,4318039,MAL,43.72,21.75,14.41,20201104_094551_024882_1.txt
4317011,4318531,FEM,18.83,9.03,5.82,20201104_094551_024882_1.txt
4320203,4321492,FEM,14.91,7.11,4.74,20201104_094551_024882_1.txt
4322813,4327843,FEM,40.16,19.08,13.36,20201104_094551_024882_1.txt
4328394,4329560,FEM,13.14,6.25,4.13,20201104_094551_024882_1.txt
4331693,4332294,FEM,9.53,4.46,2.89,20201104_094551_024882_1.txt
4334511,4336750,FEM,19.38,9.52,6.44,20201104_094551_024882_1.txt
4341011,4342555,FEM,18.74,9.23,6.06,20201104_094551_024882_1.txt
4347812,4348875,FEM,10.44,4.6,3.21,20201104_094551_024882_1.txt
4349649,4362427,FEM,97.31,48.47,33.7,20201104_094551_024882_1.txt
4359722,4359827,MAL,9.15,4.4,2.67,20201104_094551_024882_1.txt
4362491,4363665,MAL,13.76,6.44,4.33,20201104_094551_024882_1.txt
4363293,4368092,FEM,43.81,21.82,14.54,20201104_094551_024882_1.txt
4366958,4368247,MAL,14.93,7.13,4.69,20201104_094551_024882_1.txt
4368511,4371037,FEM,22.5,11.06,7.48,20201104_094551_024882_1.txt
4375782,4376459,FEM,10.26,4.78,3.09,20201104_094551_024882_1.txt
4376012,4376964,MAL,12.27,5.82,3.8,20201104_094551_024882_1.txt
4378288,4384010,FEM,54.25,27.31,18.06,20201104_094551_024882_1.txt
4385492,4387492,FEM,18.74,9.41,6.19,20201104_094551_024882_1.txt
4388767,4389818,FEM,14.3,7.05,4.55,20201104_094551_024882_1.txt
4393511,4397011,FEM,32.53,15.91,10.67,20201104_094551_024882_1.txt
4406010,4408992,FEM,23.46,10.98,7.77,20201104_094551_024882_1.txt
4424947,4426840,FEM,20.34,10.06,6.6,20201104_094551_024882_1.txt
4429298,4432492,FEM,28.54,14.16,9.55,20201104_094551_024882_1.txt
4436512,4436677,FEM,10.86,5.32,3.25,20201104_094551_024882_1.txt
4438992,4442580,FEM,24.36,11.07,8.22,20201104_094551_024882_1.txt
4444492,4445511,FEM,12.98,6.17,4.0,20201104_094551_024882_1.txt
4446080,4446396,FEM,10.09,4.89,3.02,20201104_094551_024882_1.txt
4447011,4448585,FEM,16.13,7.66,5.19,20201104_094551_024882_1.txt
4449136,4450078,FEM,12.2,5.68,3.78,20201104_094551_024882_1.txt
4460874,4463993,FEM,26.52,13.13,8.91,20201104_094551_024882_1.txt
4466468,4467492,FEM,13.5,6.47,4.22,20201104_094551_024882_1.txt
4470010,4483407,FEM,134.4,67.63,44.27,20201104_094551_024882_1.txt
4486583,4488174,FEM,15.95,7.64,4.93,20201104_094551_024882_1.txt
4489607,4490989,MAL,12.07,5.76,3.81,20201104_094551_024882_1.txt
4492614,4492833,FEM,6.71,3.05,1.88,20201104_094551_024882_1.txt
4496136,4500100,FEM,34.29,17.45,11.65,20201104_094551_024882_1.txt
4501011,4501887,FEM,6.68,2.69,1.98,20201104_094551_024882_1.txt
4502512,4507011,FEM,35.18,17.42,11.98,20201104_094551_024882_1.txt
4503136,4503317,MAL,9.1,4.36,2.67,20201104_094551_024882_1.txt
4511192,4511992,FEM,9.14,4.03,2.74,20201104_094551_024882_1.txt
4513011,4516010,FEM,18.12,8.13,6.1,20201104_094551_024882_1.txt
4517237,4519076,FEM,13.7,6.3,4.43,20201104_094551_024882_1.txt
4520404,4524975,FEM,33.56,16.48,11.5,20201104_094551_024882_1.txt
4529420,4530132,FEM,7.93,3.54,2.37,20201104_094551_024882_1.txt
4534010,4535611,FEM,14.57,6.87,4.68,20201104_094551_024882_1.txt
4536602,4537901,FEM,11.5,5.33,3.66,20201104_094551_024882_1.txt
4542068,4546496,FEM,32.02,15.62,10.97,20201104_094551_024882_1.txt
4547104,4547393,FEM,10.45,5.08,3.14,20201104_094551_024882_1.txt
4548012,4549510,FEM,14.52,6.6,4.59,20201104_094551_024882_1.txt
4552769,4553564,MAL,4.07,1.3,1.1,20201104_094551_024882_1.txt
4553898,4555493,FEM,12.0,5.67,3.82,20201104_094551_024882_1.txt
4556800,4557011,FEM,4.93,2.03,1.29,20201104_094551_024882_1.txt
4559225,4559510,FEM,5.62,2.4,1.53,20201104_094551_024882_1.txt
4567776,4569597,FEM,13.88,6.49,4.44,20201104_094551_024882_1.txt
4571993,4572341,FEM,4.54,1.79,1.18,20201104_094551_024882_1.txt
4575444,4576100,FEM,7.02,3.08,2.01,20201104_094551_024882_1.txt
4577148,4577325,FEM,4.65,1.9,1.19,20201104_094551_024882_1.txt
4579036,4579510,MAL,6.23,2.75,1.76,20201104_094551_024882_1.txt
4579509,4581016,FEM,12.79,6.08,4.07,20201104_094551_024882_1.txt
4584534,4584704,FEM,4.13,1.59,1.01,20201104_094551_024882_1.txt
4588010,4590010,FEM,18.11,8.88,5.93,20201104_094551_024882_1.txt
4593934,4595493,FEM,12.63,5.99,3.97,20201104_094551_024882_1.txt
4596143,4596308,FEM,4.06,1.56,0.99,20201104_094551_024882_1.txt
4596834,4598505,FEM,12.78,6.06,4.1,20201104_094551_024882_1.txt
4600203,4601248,FEM,9.87,4.5,3.02,20201104_094551_024882_1.txt
4602012,4602523,FEM,9.21,4.29,2.71,20201104_094551_024882_1.txt
4603097,4605937,FEM,24.94,12.4,8.24,20201104_094551_024882_1.txt
4608991,4611991,FEM,29.14,14.34,9.56,20201104_094551_024882_1.txt
4612646,4614011,FEM,17.37,8.46,5.47,20201104_094551_024882_1.txt
4619492,4620491,FEM,5.88,2.22,1.73,20201104_094551_024882_1.txt
4621480,4622408,FEM,8.18,3.57,2.44,20201104_094551_024882_1.txt
4623510,4623630,FEM,3.72,1.37,0.87,20201104_094551_024882_1.txt
4624526,4626991,FEM,20.65,10.32,6.8,20201104_094551_024882_1.txt
4628510,4632992,FEM,34.75,17.29,11.78,20201104_094551_024882_1.txt
4637010,4638991,FEM,14.43,7.05,4.75,20201104_094551_024882_1.txt
4639094,4639933,FEM,9.24,4.3,2.77,20201104_094551_024882_1.txt
4640109,4641569,FEM,13.13,6.33,4.12,20201104_094551_024882_1.txt
4643215,4644324,FEM,12.28,5.83,3.73,20201104_094551_024882_1.txt
4648492,4648767,FEM,6.89,3.09,1.95,20201104_094551_024882_1.txt
4648511,4649912,MAL,13.18,6.18,4.13,20201104_094551_024882_1.txt
4649010,4652638,FEM,27.18,12.84,9.12,20201104_094551_024882_1.txt
4659512,4663157,FEM,25.58,12.06,8.64,20201104_094551_024882_1.txt
4662829,4662950,MAL,4.35,1.74,1.08,20201104_094551_024882_1.txt
4663511,4664942,FEM,10.26,4.46,3.27,20201104_094551_024882_1.txt
4665392,4667679,FEM,19.08,9.21,6.3,20201104_094551_024882_1.txt
4672284,4672627,FEM,8.43,3.88,2.47,20201104_094551_024882_1.txt
4674400,4674957,FEM,9.07,4.28,2.72,20201104_094551_024882_1.txt
4675718,4676082,FEM,3.19,0.98,0.73,20201104_094551_024882_1.txt
4679993,4680511,FEM,9.42,4.48,2.83,20201104_094551_024882_1.txt
4683196,4683544,FEM,7.23,3.18,2.08,20201104_094551_024882_1.txt
4691449,4693405,FEM,13.03,5.74,4.23,20201104_094551_024882_1.txt
4700012,4700631,FEM,7.95,3.62,2.36,20201104_094551_024882_1.txt
4704988,4708031,FEM,26.02,12.72,8.53,20201104_094551_024882_1.txt
4709011,4712118,FEM,23.87,11.82,8.03,20201104_094551_024882_1.txt
4712703,4712992,FEM,6.1,2.67,1.69,20201104_094551_024882_1.txt
4716993,4717511,FEM,7.1,3.09,2.01,20201104_094551_024882_1.txt
4718491,4719358,FEM,7.72,3.34,2.27,20201104_094551_024882_1.txt
4726492,4727884,FEM,13.62,6.72,4.33,20201104_094551_024882_1.txt
4728301,4730110,FEM,15.41,7.54,4.94,20201104_094551_024882_1.txt
4730341,4733993,FEM,29.49,15.11,10.0,20201104_094551_024882_1.txt
4735258,4735950,FEM,6.55,2.9,1.91,20201104_094551_024882_1.txt
4741671,4744376,FEM,24.32,12.02,7.9,20201104_094551_024882_1.txt
4746053,4746195,FEM,3.92,1.5,0.94,20201104_094551_024882_1.txt
4747469,4748510,FEM,9.0,4.14,2.73,20201104_094551_024882_1.txt
4750198,4750789,FEM,5.35,2.18,1.44,20201104_094551_024882_1.txt
4751686,4753132,FEM,11.04,5.11,3.48,20201104_094551_024882_1.txt
4755483,4755993,FEM,3.76,1.27,0.95,20201104_094551_024882_1.txt
4767491,4767940,FEM,7.71,3.54,2.25,20201104_094551_024882_1.txt
4769992,4772010,FEM,20.79,10.41,6.82,20201104_094551_024882_1.txt
4772960,4773967,FEM,12.61,6.0,3.87,20201104_094551_024882_1.txt
4776865,4778844,FEM,16.99,8.18,5.5,20201104_094551_024882_1.txt
4779010,4779790,FEM,5.54,2.18,1.58,20201104_094551_024882_1.txt
4782431,4786012,FEM,25.68,12.24,8.71,20201104_094551_024882_1.txt
4787512,4787993,FEM,7.5,3.35,2.13,20201104_094551_024882_1.txt
4809998,4810992,FEM,10.86,5.19,3.34,20201104_094551_024882_1.txt
4829654,4829873,FEM,8.63,4.12,2.52,20201104_094551_024882_1.txt
4831157,4832991,FEM,18.72,9.38,6.05,20201104_094551_024882_1.txt
4846476,4847797,FEM,10.69,4.91,3.34,20201104_094551_024882_1.txt
4851716,4852644,FEM,11.21,5.38,3.45,20201104_094551_024882_1.txt
4852420,4852545,MAL,8.62,4.11,2.5,20201104_094551_024882_1.txt
4853247,4854659,FEM,14.11,6.9,4.49,20201104_094551_024882_1.txt
4855675,4855883,FEM,4.19,1.63,1.04,20201104_094551_024882_1.txt
4856011,4857354,FEM,12.51,5.89,3.9,20201104_094551_024882_1.txt
4857897,4859169,FEM,12.18,5.83,3.83,20201104_094551_024882_1.txt
4871664,4871991,FEM,6.38,2.82,1.79,20201104_094551_024882_1.txt
4884101,4884697,FEM,10.47,5.06,3.2,20201104_094551_024882_1.txt
4884992,4887643,FEM,21.68,10.46,7.22,20201104_094551_024882_1.txt
4896512,4898490,MAL,23.04,11.67,7.56,20201104_094551_024882_1.txt
4906511,4909017,FEM,16.57,7.61,5.5,20201104_094551_024882_1.txt
4916555,4916914,FEM,5.05,2.11,1.35,20201104_094551_024882_1.txt
4918754,4918992,FEM,6.22,2.77,1.72,20201104_094551_024882_1.txt
4926813,4927291,FEM,8.48,3.97,2.51,20201104_094551_024882_1.txt
4936992,4939491,FEM,25.25,12.51,8.07,20201104_094551_024882_1.txt
4941992,4942940,FEM,8.28,3.58,2.47,20201104_094551_024882_1.txt
4943374,4944491,FEM,12.1,5.65,3.67,20201104_094551_024882_1.txt
4947018,4947177,FEM,7.86,3.67,2.25,20201104_094551_024882_1.txt
4947492,4949011,FEM,12.53,5.79,3.93,20201104_094551_024882_1.txt
4950492,4951511,FEM,8.93,4.13,2.7,20201104_094551_024882_1.txt
4953320,4955510,FEM,22.84,11.36,7.22,20201104_094551_024882_1.txt
4957511,4959467,FEM,17.08,8.37,5.47,20201104_094551_024882_1.txt
4960352,4961010,FEM,6.38,2.74,1.79,20201104_094551_024882_1.txt
4963172,4963511,FEM,4.26,1.67,1.08,20201104_094551_024882_1.txt
4972180,4975692,FEM,29.22,14.57,9.78,20201104_094551_024882_1.txt
4973044,4973309,MAL,6.29,2.79,1.75,20201104_094551_024882_1.txt
4976049,4978241,FEM,18.16,8.94,5.97,20201104_094551_024882_1.txt
4982011,4982752,FEM,6.89,3.03,2.03,20201104_094551_024882_1.txt
4985504,4987971,FEM,22.52,10.77,7.21,20201104_094551_024882_1.txt
4986844,4989473,MAL,19.21,8.99,6.35,20201104_094551_024882_1.txt
4990992,4994853,FEM,29.19,14.22,9.88,20201104_094551_024882_1.txt
4996207,5003993,FEM,71.76,36.35,24.04,20201104_094551_024882_1.txt
4997587,4997955,MAL,7.55,3.49,2.19,20201104_094551_024882_1.txt
5004911,5006511,FEM,14.67,7.03,4.77,20201104_094551_024882_1.txt
5009799,5010271,FEM,9.24,4.3,2.71,20201104_094551_024882_1.txt
5010417,5012786,FEM,20.63,10.17,6.83,20201104_094551_024882_1.txt
5011350,5012012,MAL,8.23,3.8,2.46,20201104_094551_024882_1.txt
5013510,5015062,FEM,14.97,7.14,4.75,20201104_094551_024882_1.txt
5014513,5014688,MAL,7.67,3.57,2.19,20201104_094551_024882_1.txt
5017942,5019012,FEM,8.68,3.77,2.63,20201104_094551_024882_1.txt
5020512,5024405,FEM,31.25,15.05,10.36,20201104_094551_024882_1.txt
5024580,5025819,FEM,13.15,6.28,4.15,20201104_094551_024882_1.txt
5024958,5025414,MAL,7.85,3.63,2.3,20201104_094551_024882_1.txt
5027012,5031052,FEM,36.89,18.02,12.1,20201104_094551_024882_1.txt
5031492,5032493,FEM,10.47,4.79,3.27,20201104_094551_024882_1.txt
5034572,5034688,FEM,7.62,3.54,2.16,20201104_094551_024882_1.txt
5034641,5035520,MAL,13.02,6.2,3.99,20201104_094551_024882_1.txt
5035858,5038430,FEM,16.86,7.66,5.61,20201104_094551_024882_1.txt
5048477,5048928,MAL,6.91,3.08,1.99,20201104_094551_024882_1.txt
5056253,5057821,FEM,15.94,7.85,5.13,20201104_094551_024882_1.txt
5059754,5060313,FEM,7.54,3.38,2.16,20201104_094551_024882_1.txt
5062011,5063987,MAL,16.96,8.15,5.48,20201104_094551_024882_1.txt
5067590,5067992,MAL,3.45,1.07,0.83,20201104_094551_024882_1.txt
5075099,5076204,FEM,14.46,7.15,4.56,20201104_094551_024882_1.txt
5078013,5079449,FEM,16.62,8.32,5.39,20201104_094551_024882_1.txt
5082492,5085992,FEM,31.46,15.79,10.57,20201104_094551_024882_1.txt
