segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
26694605,26695511,FEM,13.9,6.59,4.34,20200427_232107_022870_1.txt
26696674,26697511,MAL,12.7,6.08,3.93,20200427_232107_022870_1.txt
26698380,26721634,FEM,218.31,111.77,73.73,20200427_232107_022870_1.txt
26700194,26700656,MAL,11.79,5.71,3.56,20200427_232107_022870_1.txt
26701095,26702050,MAL,13.04,6.2,4.06,20200427_232107_022870_1.txt
26718861,26718988,MAL,8.94,4.29,2.61,20200427_232107_022870_1.txt
26721584,26724492,MAL,26.45,13.16,8.86,20200427_232107_022870_1.txt
26724011,26727492,FEM,28.78,14.1,9.73,20200427_232107_022870_1.txt
26728466,26733016,FEM,40.03,20.65,13.71,20200427_232107_022870_1.txt
26728513,26729257,MAL,10.38,4.98,3.19,20200427_232107_022870_1.txt
26733130,26733491,FEM,9.5,4.55,2.83,20200427_232107_022870_1.txt
26734600,26735157,MAL,8.69,4.04,2.6,20200427_232107_022870_1.txt
26735994,26736991,FEM,12.93,6.29,4.03,20200427_232107_022870_1.txt
26737653,26739189,FEM,18.13,9.04,5.8,20200427_232107_022870_1.txt
26740508,26743491,FEM,31.64,16.17,10.39,20200427_232107_022870_1.txt
26743144,26743389,MAL,9.73,4.72,2.89,20200427_232107_022870_1.txt
26743492,26745539,MAL,22.43,11.44,7.32,20200427_232107_022870_1.txt
26743628,26743993,FEM,9.59,4.62,2.86,20200427_232107_022870_1.txt
26748011,26748138,FEM,9.87,4.81,2.91,20200427_232107_022870_1.txt
26753569,26754011,FEM,10.16,4.92,3.07,20200427_232107_022870_1.txt
26754113,26754511,FEM,9.7,4.67,2.91,20200427_232107_022870_1.txt
26757992,26760081,FEM,22.24,11.37,7.32,20200427_232107_022870_1.txt
26760228,26761121,FEM,12.95,6.35,4.02,20200427_232107_022870_1.txt
26762005,26762899,MAL,9.29,4.31,2.85,20200427_232107_022870_1.txt
26763443,26764491,MAL,12.86,6.26,4.01,20200427_232107_022870_1.txt
26764012,26769888,FEM,54.86,28.15,18.45,20200427_232107_022870_1.txt
26769776,26772992,MAL,33.62,17.12,11.03,20200427_232107_022870_1.txt
26770559,26770733,FEM,7.34,3.38,2.08,20200427_232107_022870_1.txt
26772250,26775993,FEM,34.96,17.97,11.78,20200427_232107_022870_1.txt
26776189,26777703,MAL,15.89,7.94,5.16,20200427_232107_022870_1.txt
26777512,26780526,FEM,29.79,15.35,9.94,20200427_232107_022870_1.txt
26781118,26783919,FEM,29.23,14.77,9.55,20200427_232107_022870_1.txt
26785672,26787010,FEM,15.36,7.62,4.9,20200427_232107_022870_1.txt
26790715,26791511,FEM,12.0,5.81,3.69,20200427_232107_022870_1.txt
26798779,26799992,MAL,14.81,7.3,4.64,20200427_232107_022870_1.txt
26801012,26803012,MAL,19.28,9.56,6.26,20200427_232107_022870_1.txt
26805492,26807596,FEM,17.22,8.3,5.65,20200427_232107_022870_1.txt
26806992,26813210,MAL,58.94,30.18,19.71,20200427_232107_022870_1.txt
26808011,26808197,FEM,8.32,3.94,2.41,20200427_232107_022870_1.txt
26808501,26811324,FEM,25.5,12.93,8.52,20200427_232107_022870_1.txt
26811437,26814010,FEM,22.56,10.96,7.35,20200427_232107_022870_1.txt
26816181,26819492,FEM,29.69,14.81,9.79,20200427_232107_022870_1.txt
26820573,26821766,FEM,14.35,6.83,4.38,20200427_232107_022870_1.txt
26836016,26837511,FEM,11.83,5.66,3.8,20200427_232107_022870_1.txt
26852330,26858403,FEM,62.45,31.8,20.54,20200427_232107_022870_1.txt
26859511,26871356,FEM,123.29,63.6,40.94,20200427_232107_022870_1.txt
26860672,26862429,MAL,19.1,9.3,6.06,20200427_232107_022870_1.txt
26862540,26862663,MAL,8.74,4.16,2.54,20200427_232107_022870_1.txt
26871657,26873422,FEM,17.4,8.55,5.65,20200427_232107_022870_1.txt
26874511,26886492,FEM,124.8,64.02,41.31,20200427_232107_022870_1.txt
26878014,26878439,MAL,8.92,4.17,2.6,20200427_232107_022870_1.txt
26895601,26896389,FEM,11.98,5.7,3.57,20200427_232107_022870_1.txt
26897219,26897492,FEM,7.7,3.58,2.22,20200427_232107_022870_1.txt
26899992,26901042,FEM,12.58,6.14,3.92,20200427_232107_022870_1.txt
26901511,26903511,FEM,24.1,12.07,7.66,20200427_232107_022870_1.txt
26905515,26905822,FEM,8.56,4.07,2.51,20200427_232107_022870_1.txt
26906383,26908305,FEM,19.08,9.49,6.24,20200427_232107_022870_1.txt
26908490,26913455,FEM,43.45,22.09,14.76,20200427_232107_022870_1.txt
26916992,26926012,FEM,85.08,43.13,28.42,20200427_232107_022870_1.txt
26920814,26921145,MAL,5.27,2.2,1.42,20200427_232107_022870_1.txt
26927657,26927831,FEM,8.62,4.1,2.51,20200427_232107_022870_1.txt
26927993,26939011,FEM,94.2,48.15,32.32,20200427_232107_022870_1.txt
26932011,26932765,MAL,10.58,5.02,3.26,20200427_232107_022870_1.txt
26940163,26940266,FEM,12.08,6.01,3.65,20200427_232107_022870_1.txt
26940511,26942993,FEM,23.43,11.65,7.73,20200427_232107_022870_1.txt
26942362,26944444,MAL,19.37,9.62,6.41,20200427_232107_022870_1.txt
26945511,26948511,MAL,28.37,14.17,9.41,20200427_232107_022870_1.txt
26949996,26952517,MAL,23.24,11.39,7.62,20200427_232107_022870_1.txt
26952991,26953354,FEM,10.55,5.08,3.18,20200427_232107_022870_1.txt
26953493,26954627,FEM,16.11,7.66,4.96,20200427_232107_022870_1.txt
26954795,26955372,FEM,12.19,5.9,3.77,20200427_232107_022870_1.txt
26956501,26964490,MAL,68.12,34.26,23.12,20200427_232107_022870_1.txt
26959595,26959769,FEM,7.51,3.48,2.14,20200427_232107_022870_1.txt
26961992,26963538,FEM,16.29,7.81,5.24,20200427_232107_022870_1.txt
26964011,26966512,FEM,26.58,13.06,8.52,20200427_232107_022870_1.txt
26967492,26968778,MAL,12.86,5.92,4.0,20200427_232107_022870_1.txt
26968575,26970828,FEM,18.85,9.02,6.21,20200427_232107_022870_1.txt
26970916,26973010,MAL,20.88,10.46,6.86,20200427_232107_022870_1.txt
26974991,26981010,MAL,58.02,30.04,19.53,20200427_232107_022870_1.txt
26981213,26981490,MAL,10.61,5.13,3.19,20200427_232107_022870_1.txt
26984225,26987011,FEM,29.42,14.66,9.51,20200427_232107_022870_1.txt
26987484,26989519,MAL,22.11,10.94,7.11,20200427_232107_022870_1.txt
26990493,26991522,MAL,13.05,6.32,4.08,20200427_232107_022870_1.txt
26993294,26998011,FEM,47.16,24.05,15.59,20200427_232107_022870_1.txt
26994799,26996471,MAL,16.61,8.21,5.37,20200427_232107_022870_1.txt
27000493,27002742,MAL,24.03,12.07,7.73,20200427_232107_022870_1.txt
27002282,27004258,FEM,20.03,10.02,6.46,20200427_232107_022870_1.txt
27004990,27008714,MAL,38.01,19.52,12.48,20200427_232107_022870_1.txt
27009013,27012482,MAL,35.2,17.95,11.55,20200427_232107_022870_1.txt
27015992,27021510,FEM,53.36,27.4,17.84,20200427_232107_022870_1.txt
27020314,27020484,MAL,7.25,3.33,2.05,20200427_232107_022870_1.txt
27021671,27023485,FEM,19.41,9.49,6.22,20200427_232107_022870_1.txt
27023534,27023683,MAL,11.45,5.67,3.45,20200427_232107_022870_1.txt
27027508,27029908,FEM,24.07,12.02,7.92,20200427_232107_022870_1.txt
27029152,27029881,MAL,13.25,6.36,4.04,20200427_232107_022870_1.txt
27030076,27030186,MAL,12.36,6.19,3.74,20200427_232107_022870_1.txt
27033011,27036977,MAL,39.13,19.83,12.94,20200427_232107_022870_1.txt
27035657,27037039,FEM,15.87,7.77,5.02,20200427_232107_022870_1.txt
27038262,27047275,FEM,90.03,45.74,29.86,20200427_232107_022870_1.txt
27039493,27041511,MAL,24.18,12.02,7.69,20200427_232107_022870_1.txt
27044012,27045409,MAL,16.76,8.23,5.37,20200427_232107_022870_1.txt
27046648,27046766,MAL,10.02,4.89,2.97,20200427_232107_022870_1.txt
27048011,27051011,MAL,30.73,15.58,10.19,20200427_232107_022870_1.txt
27056322,27059204,FEM,26.61,13.36,8.91,20200427_232107_022870_1.txt
27064962,27066989,MAL,21.68,10.72,7.07,20200427_232107_022870_1.txt
27066511,27068359,FEM,19.6,9.56,6.29,20200427_232107_022870_1.txt
27070391,27072667,FEM,16.26,7.36,5.3,20200427_232107_022870_1.txt
27074010,27075026,FEM,12.25,5.72,3.81,20200427_232107_022870_1.txt
27075511,27076950,MAL,14.47,6.81,4.56,20200427_232107_022870_1.txt
27075716,27075991,FEM,9.89,4.75,2.95,20200427_232107_022870_1.txt
27078933,27080577,FEM,15.33,7.27,4.84,20200427_232107_022870_1.txt
27084512,27086011,FEM,10.04,3.96,3.1,20200427_232107_022870_1.txt
27086321,27087313,FEM,9.82,4.43,2.99,20200427_232107_022870_1.txt
27144936,27145491,MAL,5.92,2.46,1.62,20200427_232107_022870_1.txt
27313607,27314646,MAL,8.38,3.74,2.52,20200427_232107_022870_1.txt
27313625,27315969,FEM,17.84,8.74,5.89,20200427_232107_022870_1.txt
27333992,27335291,FEM,12.24,5.67,3.8,20200427_232107_022870_1.txt
27334623,27334761,MAL,5.53,2.38,1.47,20200427_232107_022870_1.txt
27339513,27339682,MAL,5.25,2.22,1.38,20200427_232107_022870_1.txt
27340095,27341408,MAL,13.25,6.18,4.19,20200427_232107_022870_1.txt
27346511,27348646,FEM,20.31,9.75,6.37,20200427_232107_022870_1.txt
27349512,27352511,MAL,23.15,11.12,7.72,20200427_232107_022870_1.txt
27355512,27357674,MAL,16.8,7.85,5.46,20200427_232107_022870_1.txt
27356176,27357372,FEM,11.04,4.99,3.33,20200427_232107_022870_1.txt
27370433,27371731,MAL,14.63,6.94,4.65,20200427_232107_022870_1.txt
27371345,27371492,FEM,9.82,4.76,2.9,20200427_232107_022870_1.txt
27373992,27375992,FEM,17.07,7.79,5.32,20200427_232107_022870_1.txt
27374694,27377011,MAL,20.07,9.38,6.37,20200427_232107_022870_1.txt
27376491,27377991,FEM,16.02,7.61,5.09,20200427_232107_022870_1.txt
27381993,27383802,FEM,18.27,8.7,5.63,20200427_232107_022870_1.txt
27383159,27383370,MAL,3.7,1.35,0.87,20200427_232107_022870_1.txt
27396755,27398579,FEM,17.18,8.05,5.48,20200427_232107_022870_1.txt
27398512,27401045,MAL,19.01,8.72,6.26,20200427_232107_022870_1.txt
27400015,27400442,FEM,7.91,3.53,2.31,20200427_232107_022870_1.txt
27402428,27404232,FEM,14.22,6.22,4.38,20200427_232107_022870_1.txt
27410493,27415593,FEM,40.41,20.01,13.77,20200427_232107_022870_1.txt
27421865,27427991,MAL,58.14,28.98,19.11,20200427_232107_022870_1.txt
27430333,27432382,FEM,20.05,9.73,6.58,20200427_232107_022870_1.txt
27432493,27440146,FEM,62.47,31.4,21.44,20200427_232107_022870_1.txt
27440500,27440826,FEM,11.68,5.76,3.55,20200427_232107_022870_1.txt
27458992,27459762,FEM,13.49,6.56,4.18,20200427_232107_022870_1.txt
27460725,27461928,FEM,13.69,6.59,4.32,20200427_232107_022870_1.txt
27463398,27465011,FEM,17.39,8.47,5.62,20200427_232107_022870_1.txt
27465197,27465492,FEM,8.48,3.98,2.48,20200427_232107_022870_1.txt
27468489,27470236,FEM,18.25,8.99,5.93,20200427_232107_022870_1.txt
27471909,27474017,MAL,17.75,8.48,5.88,20200427_232107_022870_1.txt
27482689,27484464,MAL,15.54,7.16,4.98,20200427_232107_022870_1.txt
27496493,27498126,FEM,18.55,8.93,5.9,20200427_232107_022870_1.txt
27499460,27502989,MAL,32.29,15.69,10.59,20200427_232107_022870_1.txt
27500258,27500827,FEM,8.63,3.93,2.58,20200427_232107_022870_1.txt
27514303,27514438,FEM,9.0,4.28,2.63,20200427_232107_022870_1.txt
27523098,27523209,MAL,9.63,4.67,2.83,20200427_232107_022870_1.txt
27523493,27523615,FEM,9.86,4.8,2.91,20200427_232107_022870_1.txt
27523511,27524604,MAL,13.57,6.44,4.26,20200427_232107_022870_1.txt
27523829,27524011,FEM,9.57,4.61,2.83,20200427_232107_022870_1.txt
27526858,27530253,FEM,28.53,13.68,9.47,20200427_232107_022870_1.txt
27530287,27532700,MAL,26.21,13.22,8.59,20200427_232107_022870_1.txt
27533188,27534788,FEM,13.85,6.44,4.44,20200427_232107_022870_1.txt
27533744,27538238,MAL,39.47,19.6,13.14,20200427_232107_022870_1.txt
27540962,27548011,MAL,61.97,30.94,20.81,20200427_232107_022870_1.txt
27543225,27543512,FEM,10.5,5.13,3.15,20200427_232107_022870_1.txt
27551553,27566756,MAL,133.19,67.05,45.12,20200427_232107_022870_1.txt
27554124,27554610,FEM,12.45,6.12,3.78,20200427_232107_022870_1.txt
27564698,27564867,FEM,10.18,4.94,3.03,20200427_232107_022870_1.txt
27565775,27566092,FEM,9.25,4.39,2.74,20200427_232107_022870_1.txt
27568510,27571488,MAL,26.39,12.9,8.74,20200427_232107_022870_1.txt
27569064,27569440,FEM,7.93,3.6,2.31,20200427_232107_022870_1.txt
27570095,27570512,FEM,8.87,4.19,2.63,20200427_232107_022870_1.txt
27575993,27578182,FEM,17.73,8.28,5.78,20200427_232107_022870_1.txt
27584152,27584493,FEM,6.64,2.93,1.88,20200427_232107_022870_1.txt
27584211,27584758,MAL,7.82,3.54,2.3,20200427_232107_022870_1.txt
27586514,27589992,MAL,30.06,14.3,9.79,20200427_232107_022870_1.txt
27587814,27587993,FEM,6.14,2.69,1.68,20200427_232107_022870_1.txt
27588350,27588493,FEM,7.3,3.37,2.06,20200427_232107_022870_1.txt
27590510,27593414,FEM,27.27,13.17,8.76,20200427_232107_022870_1.txt
27592010,27600989,MAL,79.62,39.64,26.65,20200427_232107_022870_1.txt
27601115,27603589,MAL,21.25,10.14,7.05,20200427_232107_022870_1.txt
27603985,27608511,FEM,40.01,19.83,13.38,20200427_232107_022870_1.txt
27607451,27611901,MAL,37.83,18.43,12.49,20200427_232107_022870_1.txt
27610762,27615492,FEM,48.74,24.01,15.59,20200427_232107_022870_1.txt
27612012,27612258,MAL,7.53,3.4,2.16,20200427_232107_022870_1.txt
27612512,27612691,MAL,5.6,2.42,1.5,20200427_232107_022870_1.txt
27612974,27613452,MAL,6.82,3.05,1.96,20200427_232107_022870_1.txt
27614807,27614962,MAL,9.64,4.67,2.85,20200427_232107_022870_1.txt
27622510,27626487,MAL,32.62,15.33,10.72,20200427_232107_022870_1.txt
27627176,27643855,MAL,159.67,80.23,53.08,20200427_232107_022870_1.txt
27632674,27633568,FEM,14.53,7.06,4.49,20200427_232107_022870_1.txt
27633904,27634506,FEM,9.42,4.39,2.85,20200427_232107_022870_1.txt
27640492,27640992,FEM,6.16,2.59,1.74,20200427_232107_022870_1.txt
27643499,27647991,FEM,41.47,20.35,13.6,20200427_232107_022870_1.txt
27645843,27646015,MAL,8.46,4.01,2.45,20200427_232107_022870_1.txt
27646294,27650430,MAL,40.48,19.79,13.1,20200427_232107_022870_1.txt
27648511,27656511,FEM,77.96,39.14,25.77,20200427_232107_022870_1.txt
27652492,27652949,MAL,9.81,4.73,2.95,20200427_232107_022870_1.txt
27653513,27654585,MAL,15.97,7.86,4.95,20200427_232107_022870_1.txt
27655012,27662469,MAL,73.06,36.43,24.05,20200427_232107_022870_1.txt
27661492,27664330,FEM,21.4,9.98,7.11,20200427_232107_022870_1.txt
27663992,27692965,MAL,241.83,122.22,83.1,20200427_232107_022870_1.txt
27668545,27668665,FEM,12.81,6.42,3.89,20200427_232107_022870_1.txt
27679114,27681053,FEM,18.46,8.97,5.98,20200427_232107_022870_1.txt
27681424,27681571,FEM,9.86,4.79,2.92,20200427_232107_022870_1.txt
27685101,27686991,FEM,20.33,9.64,6.38,20200427_232107_022870_1.txt
27696003,27698492,MAL,26.3,13.1,8.73,20200427_232107_022870_1.txt
27701376,27703607,MAL,22.35,10.97,7.32,20200427_232107_022870_1.txt
27705512,27707787,MAL,20.57,9.9,6.79,20200427_232107_022870_1.txt
27709992,27712803,MAL,23.69,11.2,7.87,20200427_232107_022870_1.txt
27724405,27727535,FEM,29.24,14.04,9.35,20200427_232107_022870_1.txt
27726492,27732510,MAL,45.15,22.44,15.61,20200427_232107_022870_1.txt
27728511,27729387,FEM,10.81,4.92,3.3,20200427_232107_022870_1.txt
27732805,27733294,MAL,9.81,4.7,2.96,20200427_232107_022870_1.txt
27747841,27749010,MAL,7.97,3.15,2.46,20200427_232107_022870_1.txt
27755011,27758491,MAL,27.2,12.71,9.05,20200427_232107_022870_1.txt
27757765,27759247,FEM,13.8,6.2,4.4,20200427_232107_022870_1.txt
27765492,27766010,FEM,11.02,5.27,3.36,20200427_232107_022870_1.txt
27769333,27769510,FEM,11.52,5.66,3.47,20200427_232107_022870_1.txt
27772511,27774576,FEM,18.02,8.6,5.91,20200427_232107_022870_1.txt
27774012,27777753,MAL,26.87,12.84,9.14,20200427_232107_022870_1.txt
27779569,27787689,FEM,63.87,31.33,21.78,20200427_232107_022870_1.txt
27788457,27796412,FEM,68.16,33.23,22.76,20200427_232107_022870_1.txt
27798491,27799623,MAL,14.71,7.08,4.59,20200427_232107_022870_1.txt
27798692,27798824,FEM,13.39,6.75,4.09,20200427_232107_022870_1.txt
27798974,27799838,FEM,11.82,5.54,3.64,20200427_232107_022870_1.txt
27803635,27803809,FEM,10.16,4.95,3.02,20200427_232107_022870_1.txt
27803976,27804440,FEM,10.29,4.95,3.11,20200427_232107_022870_1.txt
27804490,27804951,MAL,10.84,5.24,3.3,20200427_232107_022870_1.txt
27808304,27828510,FEM,173.31,87.19,58.95,20200427_232107_022870_1.txt
27822493,27823202,MAL,11.75,5.53,3.54,20200427_232107_022870_1.txt
27829511,27832807,MAL,25.74,12.39,8.58,20200427_232107_022870_1.txt
27831743,27834991,FEM,31.23,15.25,10.08,20200427_232107_022870_1.txt
27834551,27837880,MAL,32.1,15.78,10.44,20200427_232107_022870_1.txt
27837511,27843994,FEM,49.98,24.87,17.19,20200427_232107_022870_1.txt
27844992,27847508,FEM,17.99,8.5,5.97,20200427_232107_022870_1.txt
27846982,27849711,MAL,27.64,13.37,8.7,20200427_232107_022870_1.txt
27847932,27869110,FEM,179.39,89.65,60.99,20200427_232107_022870_1.txt
27853480,27855510,MAL,18.28,8.56,5.93,20200427_232107_022870_1.txt
27857010,27859020,MAL,18.59,8.79,6.03,20200427_232107_022870_1.txt
27862993,27863567,MAL,11.19,5.29,3.33,20200427_232107_022870_1.txt
27869250,27889647,FEM,156.0,79.72,54.96,20200427_232107_022870_1.txt
27870510,27872130,MAL,20.69,10.01,6.46,20200427_232107_022870_1.txt
27872513,27873053,MAL,11.34,5.49,3.47,20200427_232107_022870_1.txt
27873425,27873670,MAL,10.28,5.01,3.07,20200427_232107_022870_1.txt
27880146,27880681,MAL,10.55,5.0,3.16,20200427_232107_022870_1.txt
27891358,27905283,FEM,106.69,53.35,37.07,20200427_232107_022870_1.txt
27904993,27906512,MAL,14.87,6.97,4.66,20200427_232107_022870_1.txt
27905740,27905991,FEM,5.99,2.56,1.65,20200427_232107_022870_1.txt
27907991,27909491,FEM,13.34,6.12,4.25,20200427_232107_022870_1.txt
27910536,27912991,FEM,18.39,8.54,6.1,20200427_232107_022870_1.txt
27914498,27920058,FEM,39.4,19.24,13.62,20200427_232107_022870_1.txt
27921021,27931492,FEM,80.23,40.9,28.1,20200427_232107_022870_1.txt
27931627,27932660,MAL,12.5,5.85,3.84,20200427_232107_022870_1.txt
27932432,27932793,FEM,11.54,5.59,3.51,20200427_232107_022870_1.txt
27933215,27935208,FEM,20.21,9.95,6.57,20200427_232107_022870_1.txt
27938493,27940012,FEM,16.37,7.91,5.21,20200427_232107_022870_1.txt
27940488,27942965,FEM,20.56,10.06,6.77,20200427_232107_022870_1.txt
27941286,27944553,MAL,28.97,14.71,9.7,20200427_232107_022870_1.txt
27943068,27945493,FEM,27.08,13.32,8.62,20200427_232107_022870_1.txt
27946014,27946139,FEM,10.06,4.9,2.98,20200427_232107_022870_1.txt
27946510,27947526,MAL,13.05,6.26,4.07,20200427_232107_022870_1.txt
27946775,27947524,FEM,11.1,5.26,3.38,20200427_232107_022870_1.txt
27949803,27955993,FEM,60.45,30.45,19.84,20200427_232107_022870_1.txt
27954823,27956622,MAL,14.88,7.08,4.82,20200427_232107_022870_1.txt
27957511,27977987,FEM,161.78,82.25,56.37,20200427_232107_022870_1.txt
27965093,27965456,MAL,10.86,5.08,3.29,20200427_232107_022870_1.txt
27976992,27984493,MAL,71.38,35.53,23.49,20200427_232107_022870_1.txt
27983991,28007768,FEM,199.41,100.66,68.36,20200427_232107_022870_1.txt
28004513,28004959,MAL,10.44,5.01,3.16,20200427_232107_022870_1.txt
28005413,28005534,MAL,11.86,5.89,3.58,20200427_232107_022870_1.txt
28005683,28005853,MAL,11.58,5.74,3.49,20200427_232107_022870_1.txt
28009098,28010156,FEM,11.74,5.32,3.59,20200427_232107_022870_1.txt
28011012,28015992,FEM,37.12,17.6,12.55,20200427_232107_022870_1.txt
28017993,28022514,FEM,40.62,20.07,13.53,20200427_232107_022870_1.txt
28023992,28028057,FEM,33.88,16.76,11.48,20200427_232107_022870_1.txt
28026493,28026711,MAL,8.64,4.1,2.52,20200427_232107_022870_1.txt
28029389,28034993,FEM,41.99,20.5,14.43,20200427_232107_022870_1.txt
28035789,28038852,MAL,23.96,11.44,8.0,20200427_232107_022870_1.txt
28038103,28039041,FEM,13.45,6.45,4.19,20200427_232107_022870_1.txt
28041285,28047492,FEM,47.47,23.43,16.36,20200427_232107_022870_1.txt
28047549,28051535,MAL,35.55,17.62,11.86,20200427_232107_022870_1.txt
28051719,28055992,FEM,35.26,17.4,11.97,20200427_232107_022870_1.txt
28051724,28051991,MAL,12.81,6.38,3.92,20200427_232107_022870_1.txt
28057992,28073492,FEM,126.12,65.33,44.08,20200427_232107_022870_1.txt
28061573,28061742,MAL,8.4,3.99,2.43,20200427_232107_022870_1.txt
28079544,28081976,MAL,24.7,12.28,8.14,20200427_232107_022870_1.txt
28085511,28087992,FEM,24.98,12.45,8.24,20200427_232107_022870_1.txt
28088183,28088407,MAL,11.07,5.46,3.33,20200427_232107_022870_1.txt
28089011,28090992,FEM,19.61,9.65,6.42,20200427_232107_022870_1.txt
28091485,28094492,FEM,23.44,11.12,7.87,20200427_232107_022870_1.txt
28095836,28101012,FEM,43.21,21.75,14.72,20200427_232107_022870_1.txt
28103828,28104618,FEM,8.62,3.82,2.56,20200427_232107_022870_1.txt
28106511,28110512,FEM,29.95,14.51,10.15,20200427_232107_022870_1.txt
28110824,28111492,FEM,9.79,4.52,2.93,20200427_232107_022870_1.txt
28113964,28117263,FEM,29.7,14.49,9.58,20200427_232107_022870_1.txt
28120470,28121842,FEM,11.52,5.25,3.57,20200427_232107_022870_1.txt
28120687,28121792,MAL,9.79,4.41,2.95,20200427_232107_022870_1.txt
28124596,28132492,FEM,64.62,32.9,22.25,20200427_232107_022870_1.txt
28125120,28126990,MAL,17.35,8.23,5.44,20200427_232107_022870_1.txt
28133261,28138286,MAL,42.7,21.33,14.36,20200427_232107_022870_1.txt
28133490,28134973,FEM,11.21,4.98,3.54,20200427_232107_022870_1.txt
28135740,28135991,FEM,6.47,2.88,1.8,20200427_232107_022870_1.txt
28137576,28147858,FEM,98.78,49.34,32.56,20200427_232107_022870_1.txt
28147647,28149032,MAL,17.43,8.38,5.38,20200427_232107_022870_1.txt
28149628,28153241,MAL,32.02,15.95,10.72,20200427_232107_022870_1.txt
28152993,28157492,FEM,38.64,18.82,12.87,20200427_232107_022870_1.txt
28153352,28153669,MAL,10.41,4.99,3.13,20200427_232107_022870_1.txt
28160011,28167991,FEM,53.59,25.78,18.75,20200427_232107_022870_1.txt
28172752,28172882,FEM,10.29,4.98,3.06,20200427_232107_022870_1.txt
28175401,28177991,FEM,19.48,8.81,6.43,20200427_232107_022870_1.txt
28181491,28183017,MAL,15.09,7.03,4.79,20200427_232107_022870_1.txt
28183012,28188992,FEM,41.94,20.12,14.48,20200427_232107_022870_1.txt
28191535,28192991,FEM,15.29,7.06,4.84,20200427_232107_022870_1.txt
28192563,28196942,MAL,33.49,16.38,11.4,20200427_232107_022870_1.txt
28196996,28199492,FEM,21.85,10.5,7.2,20200427_232107_022870_1.txt
28201993,28206993,FEM,37.12,18.07,12.76,20200427_232107_022870_1.txt
28208491,28209011,FEM,10.7,5.06,3.21,20200427_232107_022870_1.txt
28211279,28211738,FEM,8.17,3.75,2.41,20200427_232107_022870_1.txt
28211993,28224761,FEM,90.6,44.95,31.89,20200427_232107_022870_1.txt
28214015,28214585,MAL,10.25,4.83,3.07,20200427_232107_022870_1.txt
28227511,28236021,MAL,77.55,38.68,25.88,20200427_232107_022870_1.txt
28235512,28236011,FEM,9.03,4.13,2.7,20200427_232107_022870_1.txt
28237992,28241426,MAL,27.6,13.19,9.22,20200427_232107_022870_1.txt
28241786,28241902,MAL,9.81,4.74,2.89,20200427_232107_022870_1.txt
28249012,28251012,FEM,19.74,9.66,6.47,20200427_232107_022870_1.txt
28252272,28253072,FEM,8.52,3.72,2.58,20200427_232107_022870_1.txt
28254982,28255993,FEM,9.95,4.44,3.09,20200427_232107_022870_1.txt
28259012,28264171,FEM,36.63,17.61,12.63,20200427_232107_022870_1.txt
28271887,28275011,MAL,22.68,10.63,7.63,20200427_232107_022870_1.txt
28279511,28285491,FEM,49.89,25.01,17.02,20200427_232107_022870_1.txt
28281695,28283053,MAL,15.79,7.65,4.99,20200427_232107_022870_1.txt
28285786,28291142,FEM,36.3,17.05,12.5,20200427_232107_022870_1.txt
28290492,28290602,MAL,7.09,3.25,1.99,20200427_232107_022870_1.txt
28292012,28295492,MAL,29.87,14.52,9.99,20200427_232107_022870_1.txt
28294993,28296493,FEM,16.34,7.87,5.25,20200427_232107_022870_1.txt
28299545,28299702,FEM,11.13,5.49,3.34,20200427_232107_022870_1.txt
28299809,28299973,FEM,11.34,5.56,3.41,20200427_232107_022870_1.txt
28308396,28309510,FEM,11.34,5.07,3.57,20200427_232107_022870_1.txt
28309011,28311760,MAL,23.81,11.48,7.95,20200427_232107_022870_1.txt
28311491,28320128,FEM,68.82,34.95,23.83,20200427_232107_022870_1.txt
28319492,28319627,MAL,9.74,4.73,2.88,20200427_232107_022870_1.txt
28319784,28319916,MAL,10.56,5.18,3.15,20200427_232107_022870_1.txt
28321115,28324490,MAL,31.83,15.47,10.36,20200427_232107_022870_1.txt
28325008,28333992,FEM,70.86,35.67,24.52,20200427_232107_022870_1.txt
28333992,28336488,MAL,27.58,13.71,8.9,20200427_232107_022870_1.txt
28336492,28337675,FEM,12.79,6.02,4.01,20200427_232107_022870_1.txt
28340511,28342641,FEM,20.23,9.87,6.65,20200427_232107_022870_1.txt
28348993,28349867,FEM,11.6,5.45,3.57,20200427_232107_022870_1.txt
28351612,28351781,FEM,9.89,4.76,2.93,20200427_232107_022870_1.txt
28351954,28352629,FEM,9.72,4.45,2.96,20200427_232107_022870_1.txt
28359089,28360103,FEM,13.81,6.65,4.27,20200427_232107_022870_1.txt
28360493,28360668,MAL,8.41,3.93,2.44,20200427_232107_022870_1.txt
28360992,28362902,MAL,18.3,8.98,5.92,20200427_232107_022870_1.txt
28364479,28365011,FEM,9.52,4.45,2.81,20200427_232107_022870_1.txt
28369344,28373993,FEM,41.91,21.61,14.3,20200427_232107_022870_1.txt
28375662,28375772,FEM,6.0,2.63,1.63,20200427_232107_022870_1.txt
28375993,28376371,FEM,8.76,4.1,2.59,20200427_232107_022870_1.txt
28377957,28379985,MAL,16.72,7.94,5.47,20200427_232107_022870_1.txt
28384310,28384555,MAL,4.4,1.73,1.11,20200427_232107_022870_1.txt
28384801,28386149,MAL,10.97,5.01,3.44,20200427_232107_022870_1.txt
28386975,28387169,FEM,2.91,0.9,0.61,20200427_232107_022870_1.txt
