segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
34459452,34460053,FEM,10.75,5.11,3.29,20200209_114853_022875.txt
34466492,34467010,FEM,7.22,3.11,2.1,20200209_114853_022875.txt
34476011,34477317,MAL,15.16,7.29,4.82,20200209_114853_022875.txt
34482512,34484974,FEM,22.85,11.24,7.53,20200209_114853_022875.txt
34495769,34495914,MAL,10.66,5.11,3.18,20200209_114853_022875.txt
34496263,34497056,MAL,13.25,6.39,4.1,20200209_114853_022875.txt
34497730,34497841,MAL,11.86,5.82,3.57,20200209_114853_022875.txt
34512510,34512677,FEM,11.48,5.65,3.46,20200209_114853_022875.txt
34513511,34513901,FEM,7.13,3.22,2.05,20200209_114853_022875.txt
34514480,34518565,FEM,28.87,13.6,9.81,20200209_114853_022875.txt
34520307,34523019,FEM,20.63,9.57,6.78,20200209_114853_022875.txt
34524374,34526512,FEM,18.76,8.88,6.06,20200209_114853_022875.txt
34529971,34531998,FEM,18.58,8.61,5.93,20200209_114853_022875.txt
34533010,34537507,FEM,32.1,15.3,10.9,20200209_114853_022875.txt
34533383,34535101,MAL,14.0,6.24,4.4,20200209_114853_022875.txt
34536635,34537534,MAL,6.89,2.78,2.05,20200209_114853_022875.txt
34539001,34542012,FEM,20.79,9.59,6.99,20200209_114853_022875.txt
34542511,34544509,MAL,16.05,7.5,5.24,20200209_114853_022875.txt
34544615,34544725,MAL,9.42,4.49,2.76,20200209_114853_022875.txt
34544996,34545782,MAL,7.27,3.1,2.11,20200209_114853_022875.txt
34546051,34546188,MAL,7.53,3.47,2.14,20200209_114853_022875.txt
34546910,34548846,FEM,12.9,5.58,4.18,20200209_114853_022875.txt
34550159,34553488,MAL,24.81,11.81,8.33,20200209_114853_022875.txt
34554011,34556488,MAL,20.83,9.9,6.86,20200209_114853_022875.txt
34556011,34556834,FEM,11.49,5.41,3.52,20200209_114853_022875.txt
34557011,34559152,MAL,18.29,8.74,6.01,20200209_114853_022875.txt
34563481,34564158,MAL,6.62,2.6,1.93,20200209_114853_022875.txt
34566983,34569050,MAL,13.26,5.56,4.27,20200209_114853_022875.txt
34568449,34569470,FEM,8.29,3.42,2.49,20200209_114853_022875.txt
34570078,34570181,FEM,7.96,3.74,2.28,20200209_114853_022875.txt
34570493,34571701,MAL,11.8,5.28,3.69,20200209_114853_022875.txt
34580923,34581296,MAL,7.65,3.3,2.22,20200209_114853_022875.txt
34585066,34586492,FEM,10.5,4.37,3.29,20200209_114853_022875.txt
34598991,34600147,FEM,4.23,0.82,1.21,20200209_114853_022875.txt
34608492,34609432,FEM,5.31,1.61,1.53,20200209_114853_022875.txt
34610478,34612373,FEM,11.98,4.81,3.87,20200209_114853_022875.txt
34614476,34614810,FEM,8.35,3.8,2.44,20200209_114853_022875.txt
34622682,34624675,MAL,20.06,9.57,6.52,20200209_114853_022875.txt
34628729,34628845,MAL,12.11,6.03,3.66,20200209_114853_022875.txt
34629491,34630011,FEM,8.51,3.9,2.53,20200209_114853_022875.txt
34632482,34632814,FEM,10.85,5.16,3.28,20200209_114853_022875.txt
34633035,34633189,FEM,10.65,5.13,3.18,20200209_114853_022875.txt
34633762,34633873,MAL,11.81,5.86,3.56,20200209_114853_022875.txt
34634012,34634490,MAL,10.31,4.8,3.12,20200209_114853_022875.txt
34634512,34636493,FEM,19.1,9.07,6.2,20200209_114853_022875.txt
34659618,34659729,MAL,11.26,5.58,3.37,20200209_114853_022875.txt
34662846,34663278,MAL,12.69,6.18,3.85,20200209_114853_022875.txt
34666488,34667485,MAL,15.01,7.28,4.72,20200209_114853_022875.txt
34668493,34670012,FEM,18.11,8.78,5.79,20200209_114853_022875.txt
34671324,34674005,MAL,31.71,15.94,10.25,20200209_114853_022875.txt
34676326,34677673,FEM,17.49,8.5,5.56,20200209_114853_022875.txt
34677511,34679877,MAL,26.09,12.9,8.49,20200209_114853_022875.txt
34682129,34684492,MAL,26.1,12.78,8.44,20200209_114853_022875.txt
34687362,34689284,MAL,22.01,10.94,7.16,20200209_114853_022875.txt
34693993,34694511,FEM,11.46,5.57,3.51,20200209_114853_022875.txt
34702992,34703441,FEM,12.37,6.05,3.75,20200209_114853_022875.txt
34703512,34705058,MAL,17.88,8.84,5.77,20200209_114853_022875.txt
34709042,34709403,MAL,12.81,6.36,3.93,20200209_114853_022875.txt
34709507,34712491,MAL,33.63,16.84,10.95,20200209_114853_022875.txt
34718011,34718308,MAL,11.53,5.69,3.5,20200209_114853_022875.txt
34718458,34719994,MAL,20.25,10.1,6.51,20200209_114853_022875.txt
34719511,34721511,FEM,21.56,10.72,7.07,20200209_114853_022875.txt
34724012,34725964,MAL,22.41,11.23,7.3,20200209_114853_022875.txt
34731762,34733088,FEM,15.17,7.39,4.83,20200209_114853_022875.txt
34735011,34736575,FEM,17.75,8.86,5.73,20200209_114853_022875.txt
34745993,34746558,FEM,11.1,5.37,3.4,20200209_114853_022875.txt
34745993,34748862,MAL,27.77,13.76,9.19,20200209_114853_022875.txt
34747674,34747846,FEM,11.51,5.71,3.47,20200209_114853_022875.txt
34751690,34752011,FEM,6.87,3.11,1.95,20200209_114853_022875.txt
34753011,34755687,FEM,27.06,13.58,8.81,20200209_114853_022875.txt
34757492,34762011,FEM,40.69,20.87,13.77,20200209_114853_022875.txt
34761599,34761807,MAL,9.77,4.73,2.9,20200209_114853_022875.txt
34764668,34766491,FEM,20.25,9.91,6.4,20200209_114853_022875.txt
34766979,34767369,FEM,6.65,2.96,1.89,20200209_114853_022875.txt
34768859,34769677,FEM,10.17,4.73,3.08,20200209_114853_022875.txt
34771096,34772492,FEM,13.89,6.6,4.36,20200209_114853_022875.txt
34781522,34781849,FEM,9.85,4.74,2.94,20200209_114853_022875.txt
34789073,34789208,FEM,10.17,4.96,3.02,20200209_114853_022875.txt
34791491,34792109,MAL,9.99,4.79,3.04,20200209_114853_022875.txt
34792418,34792565,MAL,9.84,4.78,2.91,20200209_114853_022875.txt
34797004,34799390,FEM,19.85,9.52,6.52,20200209_114853_022875.txt
34799753,34800884,MAL,12.47,5.78,3.9,20200209_114853_022875.txt
34801059,34801491,FEM,8.62,3.87,2.55,20200209_114853_022875.txt
34816011,34816539,FEM,9.0,4.03,2.69,20200209_114853_022875.txt
34833463,34833983,FEM,8.46,3.74,2.51,20200209_114853_022875.txt
34844511,34845270,FEM,12.12,5.8,3.72,20200209_114853_022875.txt
34848036,34849028,FEM,14.22,6.84,4.41,20200209_114853_022875.txt
34852317,34852594,MAL,9.45,4.55,2.8,20200209_114853_022875.txt
34861185,34861585,FEM,9.0,4.22,2.67,20200209_114853_022875.txt
34862005,34862184,FEM,9.82,4.73,2.91,20200209_114853_022875.txt
34877510,34878568,MAL,14.11,6.77,4.43,20200209_114853_022875.txt
34883312,34883643,MAL,9.51,4.46,2.83,20200209_114853_022875.txt
34888904,34889608,MAL,10.67,5.07,3.23,20200209_114853_022875.txt
34890549,34890991,MAL,9.47,4.53,2.84,20200209_114853_022875.txt
34894493,34895511,MAL,12.36,5.82,3.9,20200209_114853_022875.txt
34901992,34902510,FEM,11.28,5.41,3.45,20200209_114853_022875.txt
34922350,34922865,FEM,7.85,3.51,2.31,20200209_114853_022875.txt
34953491,34956537,FEM,23.5,11.08,7.84,20200209_114853_022875.txt
34968719,34968952,FEM,8.87,4.21,2.6,20200209_114853_022875.txt
34969814,34969991,FEM,10.06,4.89,2.99,20200209_114853_022875.txt
34995333,34996011,MAL,8.59,3.72,2.58,20200209_114853_022875.txt
35017493,35018269,FEM,8.14,3.42,2.45,20200209_114853_022875.txt
35031511,35032993,FEM,14.61,6.85,4.67,20200209_114853_022875.txt
35044449,35047492,FEM,22.43,10.44,7.49,20200209_114853_022875.txt
35048074,35048221,FEM,5.48,2.35,1.46,20200209_114853_022875.txt
35048813,35048935,FEM,8.07,3.77,2.32,20200209_114853_022875.txt
35053702,35061491,FEM,55.89,26.98,19.27,20200209_114853_022875.txt
35061854,35061997,FEM,7.2,3.3,2.03,20200209_114853_022875.txt
35063012,35068992,FEM,35.83,15.96,12.44,20200209_114853_022875.txt
35069993,35070428,FEM,10.12,4.76,3.05,20200209_114853_022875.txt
35070654,35070759,FEM,13.02,6.53,3.96,20200209_114853_022875.txt
35072290,35077992,FEM,41.0,19.77,14.12,20200209_114853_022875.txt
35081512,35084011,FEM,22.04,10.76,7.27,20200209_114853_022875.txt
35089239,35089992,FEM,11.44,5.38,3.49,20200209_114853_022875.txt
35090489,35097874,FEM,57.39,28.54,19.71,20200209_114853_022875.txt
35099492,35102011,FEM,21.26,10.03,7.01,20200209_114853_022875.txt
35105240,35105345,FEM,7.97,3.71,2.28,20200209_114853_022875.txt
35108512,35109241,FEM,9.45,4.28,2.83,20200209_114853_022875.txt
35109447,35111016,FEM,14.3,6.54,4.53,20200209_114853_022875.txt
35117012,35120478,FEM,21.63,9.23,7.29,20200209_114853_022875.txt
35126166,35129492,FEM,23.84,10.62,7.9,20200209_114853_022875.txt
35130853,35135512,FEM,33.35,15.49,11.34,20200209_114853_022875.txt
35135755,35135912,MAL,11.79,5.82,3.56,20200209_114853_022875.txt
35137866,35140392,FEM,18.13,8.2,6.02,20200209_114853_022875.txt
35142105,35142277,FEM,11.64,5.71,3.51,20200209_114853_022875.txt
35142449,35143011,FEM,9.1,4.12,2.73,20200209_114853_022875.txt
35144375,35148493,FEM,31.82,15.12,10.74,20200209_114853_022875.txt
35149511,35151011,FEM,15.63,7.24,4.96,20200209_114853_022875.txt
35153511,35155511,FEM,18.43,8.56,5.98,20200209_114853_022875.txt
35164493,35168492,FEM,29.99,14.03,10.11,20200209_114853_022875.txt
35170511,35176493,FEM,46.82,22.05,15.68,20200209_114853_022875.txt
35176459,35182492,MAL,43.99,20.51,14.91,20200209_114853_022875.txt
35183012,35184131,FEM,15.51,7.5,4.91,20200209_114853_022875.txt
35185490,35191010,FEM,40.29,18.57,13.59,20200209_114853_022875.txt
35191527,35194511,FEM,21.8,9.77,7.27,20200209_114853_022875.txt
35211208,35211512,FEM,10.48,5.06,3.15,20200209_114853_022875.txt
35232496,35234492,FEM,17.83,8.37,5.83,20200209_114853_022875.txt
35255201,35256510,FEM,16.5,8.02,5.22,20200209_114853_022875.txt
35261011,35262228,FEM,14.24,6.71,4.5,20200209_114853_022875.txt
35304559,35305011,FEM,8.05,3.66,2.37,20200209_114853_022875.txt
35312002,35312677,MAL,12.93,6.27,3.98,20200209_114853_022875.txt
35319539,35319775,FEM,11.7,5.78,3.54,20200209_114853_022875.txt
35331010,35334510,FEM,29.18,14.22,9.81,20200209_114853_022875.txt
35340011,35342608,FEM,26.72,13.42,8.84,20200209_114853_022875.txt
35347128,35348011,FEM,13.75,6.71,4.29,20200209_114853_022875.txt
35351216,35352696,MAL,19.37,9.66,6.2,20200209_114853_022875.txt
35355634,35355769,FEM,12.24,6.12,3.71,20200209_114853_022875.txt
35355877,35357510,FEM,20.69,10.36,6.67,20200209_114853_022875.txt
35363107,35363492,FEM,12.2,6.03,3.74,20200209_114853_022875.txt
35375081,35375493,FEM,12.32,6.05,3.73,20200209_114853_022875.txt
35379511,35381492,FEM,23.62,12.02,7.76,20200209_114853_022875.txt
35386075,35389511,FEM,33.58,17.13,11.27,20200209_114853_022875.txt
35398991,35403991,FEM,35.42,16.49,12.09,20200209_114853_022875.txt
35408256,35413511,FEM,40.52,19.94,13.88,20200209_114853_022875.txt
35417512,35417856,FEM,10.02,4.82,3.0,20200209_114853_022875.txt
35420109,35420511,FEM,8.64,4.0,2.55,20200209_114853_022875.txt
35422491,35422668,FEM,11.1,5.45,3.33,20200209_114853_022875.txt
35425492,35426511,FEM,10.9,4.77,3.36,20200209_114853_022875.txt
35428985,35431545,FEM,19.73,8.77,6.45,20200209_114853_022875.txt
35434511,35441296,FEM,41.41,18.96,14.49,20200209_114853_022875.txt
35438477,35439010,MAL,10.87,5.1,3.27,20200209_114853_022875.txt
35442588,35442691,MAL,13.37,6.67,4.08,20200209_114853_022875.txt
35443045,35444127,MAL,13.71,6.48,4.35,20200209_114853_022875.txt
35447115,35448526,MAL,16.33,7.85,5.23,20200209_114853_022875.txt
35448560,35450347,FEM,18.19,8.75,5.92,20200209_114853_022875.txt
35449422,35450490,MAL,14.88,7.24,4.69,20200209_114853_022875.txt
35451091,35451192,MAL,12.87,6.43,3.91,20200209_114853_022875.txt
35453492,35455011,FEM,15.38,7.23,4.93,20200209_114853_022875.txt
35456456,35458511,FEM,20.2,9.48,6.52,20200209_114853_022875.txt
35458914,35459663,FEM,10.48,4.73,3.22,20200209_114853_022875.txt
35460221,35460349,MAL,11.27,5.56,3.38,20200209_114853_022875.txt
35460566,35460691,MAL,11.19,5.51,3.36,20200209_114853_022875.txt
35462114,35469510,FEM,57.79,28.5,19.84,20200209_114853_022875.txt
35470659,35471007,MAL,11.21,5.48,3.4,20200209_114853_022875.txt
35475747,35478494,FEM,22.23,10.32,7.37,20200209_114853_022875.txt
35480788,35484440,MAL,30.77,15.05,10.37,20200209_114853_022875.txt
35485992,35486719,MAL,12.96,6.15,3.94,20200209_114853_022875.txt
35487047,35487518,MAL,9.88,4.64,2.98,20200209_114853_022875.txt
35490511,35493511,FEM,24.71,11.66,8.24,20200209_114853_022875.txt
35496151,35496497,FEM,11.3,5.52,3.43,20200209_114853_022875.txt
35497300,35499492,FEM,22.07,10.7,7.17,20200209_114853_022875.txt
35501041,35501993,FEM,13.6,6.56,4.24,20200209_114853_022875.txt
35501984,35502627,MAL,11.72,5.53,3.57,20200209_114853_022875.txt
35502794,35502924,MAL,12.33,6.17,3.74,20200209_114853_022875.txt
35503333,35515493,FEM,88.29,42.95,30.64,20200209_114853_022875.txt
35515758,35517176,FEM,12.94,5.6,4.1,20200209_114853_022875.txt
35517376,35517492,FEM,11.56,5.7,3.48,20200209_114853_022875.txt
35519992,35520157,FEM,8.32,3.93,2.41,20200209_114853_022875.txt
35520296,35520709,FEM,8.72,4.09,2.58,20200209_114853_022875.txt
35524835,35526885,FEM,19.33,9.18,6.29,20200209_114853_022875.txt
35527715,35527992,FEM,10.78,5.29,3.24,20200209_114853_022875.txt
35530132,35531315,FEM,12.31,5.85,3.86,20200209_114853_022875.txt
35533308,35538011,FEM,35.85,17.2,12.13,20200209_114853_022875.txt
35535741,35536014,MAL,8.72,4.06,2.56,20200209_114853_022875.txt
35541992,35542255,FEM,6.69,2.97,1.88,20200209_114853_022875.txt
35545136,35546012,FEM,11.28,5.21,3.46,20200209_114853_022875.txt
35549992,35551872,FEM,18.38,8.48,5.89,20200209_114853_022875.txt
35553641,35556511,FEM,24.12,11.32,7.97,20200209_114853_022875.txt
35557243,35560260,FEM,23.05,10.91,7.69,20200209_114853_022875.txt
35562491,35562597,FEM,8.36,3.92,2.41,20200209_114853_022875.txt
35564483,35564999,FEM,10.79,5.17,3.29,20200209_114853_022875.txt
35587664,35588012,FEM,6.63,2.95,1.87,20200209_114853_022875.txt
35589483,35590992,FEM,11.82,5.38,3.75,20200209_114853_022875.txt
35594724,35596511,FEM,15.46,7.13,4.96,20200209_114853_022875.txt
35596700,35597991,FEM,11.22,4.92,3.56,20200209_114853_022875.txt
35602492,35604011,FEM,13.75,6.36,4.34,20200209_114853_022875.txt
35609510,35613992,FEM,40.73,20.61,13.83,20200209_114853_022875.txt
35618020,35618992,FEM,16.37,8.04,5.12,20200209_114853_022875.txt
35630008,35631010,FEM,15.82,7.69,4.99,20200209_114853_022875.txt
35635012,35635203,FEM,12.3,6.14,3.74,20200209_114853_022875.txt
35635319,35638321,FEM,32.82,16.4,10.73,20200209_114853_022875.txt
35641002,35642298,FEM,18.15,8.98,5.77,20200209_114853_022875.txt
35652224,35652334,FEM,13.16,6.63,4.01,20200209_114853_022875.txt
35652511,35654511,FEM,22.31,11.0,7.27,20200209_114853_022875.txt
35658011,35659511,FEM,18.77,9.28,6.06,20200209_114853_022875.txt
35661376,35665492,FEM,37.74,18.76,12.66,20200209_114853_022875.txt
35671040,35671160,FEM,12.88,6.46,3.92,20200209_114853_022875.txt
35676298,35677992,FEM,22.93,11.39,7.32,20200209_114853_022875.txt
35684992,35685142,FEM,10.96,5.36,3.28,20200209_114853_022875.txt
35686101,35687470,FEM,12.56,5.62,3.97,20200209_114853_022875.txt
35687883,35690117,FEM,17.06,7.98,5.62,20200209_114853_022875.txt
35692993,35693425,MAL,11.64,5.55,3.56,20200209_114853_022875.txt
35694493,35695440,MAL,13.34,6.36,4.21,20200209_114853_022875.txt
35696643,35708012,FEM,78.02,37.49,27.25,20200209_114853_022875.txt
35712733,35712834,FEM,7.49,3.46,2.12,20200209_114853_022875.txt
35714468,35726512,FEM,90.24,45.12,31.59,20200209_114853_022875.txt
35728511,35730011,FEM,18.3,9.16,5.91,20200209_114853_022875.txt
35733000,35734034,FEM,15.64,7.65,4.94,20200209_114853_022875.txt
35738751,35739811,MAL,14.18,6.83,4.51,20200209_114853_022875.txt
35741544,35745012,FEM,36.08,17.97,11.84,20200209_114853_022875.txt
35744023,35744917,MAL,16.11,7.96,5.02,20200209_114853_022875.txt
35745867,35746016,MAL,11.77,5.85,3.55,20200209_114853_022875.txt
35746206,35746336,FEM,12.93,6.51,3.94,20200209_114853_022875.txt
35746549,35755012,FEM,73.14,36.89,24.92,20200209_114853_022875.txt
35757997,35759472,FEM,12.15,5.43,3.85,20200209_114853_022875.txt
35760764,35761010,MAL,9.52,4.54,2.82,20200209_114853_022875.txt
35763992,35766010,FEM,20.23,9.78,6.63,20200209_114853_022875.txt
35790947,35791293,FEM,11.95,5.91,3.65,20200209_114853_022875.txt
35799501,35800183,FEM,14.04,6.96,4.35,20200209_114853_022875.txt
35800525,35801011,FEM,14.04,6.99,4.31,20200209_114853_022875.txt
35811011,35811570,FEM,6.77,2.9,1.9,20200209_114853_022875.txt
35816492,35817204,FEM,14.31,7.04,4.44,20200209_114853_022875.txt
35836148,35836497,FEM,13.65,6.85,4.21,20200209_114853_022875.txt
35836992,35837939,FEM,14.43,7.08,4.52,20200209_114853_022875.txt
35873992,35874357,FEM,11.13,5.48,3.38,20200209_114853_022875.txt
35876810,35878011,FEM,19.27,9.69,6.12,20200209_114853_022875.txt
35878251,35878391,FEM,13.19,6.65,4.02,20200209_114853_022875.txt
35882636,35882785,FEM,11.4,5.63,3.43,20200209_114853_022875.txt
35889536,35889978,FEM,10.95,5.27,3.33,20200209_114853_022875.txt
35903512,35903726,MAL,6.77,3.06,1.9,20200209_114853_022875.txt
35932012,35932741,FEM,9.18,4.19,2.79,20200209_114853_022875.txt
35940274,35940681,FEM,7.51,3.33,2.18,20200209_114853_022875.txt
35940815,35941173,FEM,8.1,3.67,2.36,20200209_114853_022875.txt
35941470,35945512,FEM,35.1,17.61,11.88,20200209_114853_022875.txt
35946992,35947620,MAL,7.59,3.09,2.24,20200209_114853_022875.txt
35966175,35966288,FEM,10.06,4.89,2.98,20200209_114853_022875.txt
35966680,35972483,FEM,39.42,18.53,13.56,20200209_114853_022875.txt
35974493,35975858,FEM,18.66,9.22,5.95,20200209_114853_022875.txt
35976012,35976118,FEM,11.59,5.77,3.49,20200209_114853_022875.txt
35976341,35976493,FEM,11.5,5.71,3.46,20200209_114853_022875.txt
35977043,35980011,FEM,30.09,14.88,9.87,20200209_114853_022875.txt
35983187,35983317,FEM,11.22,5.55,3.37,20200209_114853_022875.txt
35986417,35987511,FEM,14.99,7.37,4.73,20200209_114853_022875.txt
35989348,35990879,MAL,18.36,9.1,5.93,20200209_114853_022875.txt
35991010,35992250,FEM,16.3,8.07,5.2,20200209_114853_022875.txt
35996010,35999491,FEM,33.1,16.82,11.17,20200209_114853_022875.txt
36000167,36000493,FEM,11.07,5.43,3.35,20200209_114853_022875.txt
36001493,36001795,FEM,11.9,5.9,3.62,20200209_114853_022875.txt
36002991,36007085,FEM,38.9,19.88,13.15,20200209_114853_022875.txt
36012079,36013380,FEM,17.52,8.79,5.61,20200209_114853_022875.txt
36021011,36021241,FEM,11.04,5.42,3.32,20200209_114853_022875.txt
36021346,36023209,FEM,21.26,10.66,6.95,20200209_114853_022875.txt
36023780,36025012,FEM,18.48,8.95,5.76,20200209_114853_022875.txt
36025607,36025791,MAL,10.9,5.37,3.27,20200209_114853_022875.txt
36031331,36032011,FEM,14.53,7.21,4.51,20200209_114853_022875.txt
36032852,36035798,MAL,35.96,18.11,11.61,20200209_114853_022875.txt
36032874,36032992,FEM,13.42,6.77,4.1,20200209_114853_022875.txt
36037492,36037796,FEM,14.28,7.21,4.41,20200209_114853_022875.txt
36039511,36039936,FEM,12.21,6.06,3.75,20200209_114853_022875.txt
36040278,36040929,FEM,13.32,6.64,4.16,20200209_114853_022875.txt
36041483,36047485,FEM,59.92,31.11,20.21,20200209_114853_022875.txt
36048512,36062350,FEM,117.66,61.51,41.03,20200209_114853_022875.txt
36062493,36063418,FEM,15.23,7.4,4.73,20200209_114853_022875.txt
36065010,36073760,FEM,86.64,43.94,28.84,20200209_114853_022875.txt
36074469,36075993,FEM,18.88,9.24,6.05,20200209_114853_022875.txt
36078394,36078510,FEM,13.46,6.77,4.11,20200209_114853_022875.txt
36078971,36081990,MAL,34.37,17.21,11.14,20200209_114853_022875.txt
36081992,36084241,FEM,25.97,12.89,8.37,20200209_114853_022875.txt
36114491,36115068,FEM,8.05,3.45,2.39,20200209_114853_022875.txt
36117350,36118992,FEM,17.95,8.85,5.81,20200209_114853_022875.txt
36119512,36121012,FEM,16.54,7.91,5.32,20200209_114853_022875.txt
36128492,36128862,FEM,11.18,5.47,3.4,20200209_114853_022875.txt
36144510,36148492,FEM,30.5,14.79,10.39,20200209_114853_022875.txt
36150492,36156442,FEM,43.93,21.12,14.98,20200209_114853_022875.txt
36161492,36165198,FEM,27.24,12.92,9.25,20200209_114853_022875.txt
36165437,36171752,FEM,47.88,22.68,16.15,20200209_114853_022875.txt
36171996,36176510,FEM,32.18,14.92,10.88,20200209_114853_022875.txt
36175013,36175131,MAL,11.36,5.59,3.41,20200209_114853_022875.txt
36176492,36176772,MAL,10.01,4.79,2.99,20200209_114853_022875.txt
36176956,36180938,FEM,33.81,16.01,11.12,20200209_114853_022875.txt
36182492,36185992,FEM,25.56,12.05,8.66,20200209_114853_022875.txt
36185623,36186787,MAL,13.0,6.01,4.03,20200209_114853_022875.txt
36186564,36192011,FEM,37.85,17.93,13.03,20200209_114853_022875.txt
36194511,36197992,FEM,25.98,12.39,8.8,20200209_114853_022875.txt
36198755,36203492,FEM,32.95,15.66,11.33,20200209_114853_022875.txt
36205998,36206531,FEM,9.29,4.29,2.79,20200209_114853_022875.txt
36214862,36216492,FEM,12.31,5.21,3.93,20200209_114853_022875.txt
36221776,36222633,FEM,8.42,3.58,2.56,20200209_114853_022875.txt
36239010,36242392,FEM,21.47,9.41,7.22,20200209_114853_022875.txt
36243455,36243838,FEM,5.87,2.36,1.63,20200209_114853_022875.txt
36245554,36246992,FEM,9.55,3.71,3.03,20200209_114853_022875.txt
36277011,36282492,FEM,40.06,19.53,13.82,20200209_114853_022875.txt
36296014,36296130,FEM,9.76,4.73,2.88,20200209_114853_022875.txt
36296481,36299491,FEM,24.56,11.42,8.09,20200209_114853_022875.txt
36299981,36303992,FEM,32.92,15.4,10.83,20200209_114853_022875.txt
36302793,36304518,MAL,16.02,7.48,5.18,20200209_114853_022875.txt
36304413,36308007,FEM,30.52,14.68,10.12,20200209_114853_022875.txt
36319511,36319708,FEM,10.21,4.93,3.04,20200209_114853_022875.txt
36319992,36321492,FEM,15.02,7.04,4.76,20200209_114853_022875.txt
36324155,36325017,FEM,9.97,4.44,3.02,20200209_114853_022875.txt
36340984,36344479,FEM,21.0,9.19,7.14,20200209_114853_022875.txt
36345161,36345313,FEM,10.67,5.2,3.19,20200209_114853_022875.txt
36345512,36348232,FEM,18.48,8.07,6.12,20200209_114853_022875.txt
36348121,36348855,MAL,9.44,4.22,2.88,20200209_114853_022875.txt
36352280,36354551,FEM,14.73,6.26,4.84,20200209_114853_022875.txt
36360011,36364140,FEM,23.57,10.04,8.05,20200209_114853_022875.txt
36364383,36364493,FEM,8.52,3.99,2.46,20200209_114853_022875.txt
36384992,36386489,MAL,6.36,1.84,1.98,20200209_114853_022875.txt
36422492,36422878,FEM,6.15,2.44,1.72,20200209_114853_022875.txt
36424492,36425577,FEM,9.06,3.78,2.81,20200209_114853_022875.txt
36428905,36429511,FEM,4.62,1.51,1.25,20200209_114853_022875.txt
36434011,36437492,FEM,20.11,8.51,6.79,20200209_114853_022875.txt
36439905,36442510,FEM,12.35,4.56,4.11,20200209_114853_022875.txt
36450992,36451154,MAL,4.79,1.91,1.23,20200209_114853_022875.txt
36451993,36453760,FEM,7.24,2.14,2.27,20200209_114853_022875.txt
36464047,36464251,MAL,10.95,5.37,3.29,20200209_114853_022875.txt
36471041,36471510,FEM,3.29,0.82,0.78,20200209_114853_022875.txt
36477709,36478011,FEM,6.76,2.95,1.91,20200209_114853_022875.txt
36478728,36479492,FEM,6.97,2.74,2.06,20200209_114853_022875.txt
36483794,36483978,FEM,7.81,3.58,2.24,20200209_114853_022875.txt
36486658,36486938,FEM,4.61,1.79,1.19,20200209_114853_022875.txt
36490171,36490691,MAL,9.18,4.08,2.75,20200209_114853_022875.txt
36496511,36499608,FEM,17.28,7.06,5.78,20200209_114853_022875.txt
36500785,36501371,MAL,9.0,4.17,2.7,20200209_114853_022875.txt
36505991,36508492,FEM,20.85,9.9,6.87,20200209_114853_022875.txt
36513512,36517807,FEM,35.05,17.14,11.8,20200209_114853_022875.txt
36519690,36521909,FEM,19.13,9.17,6.25,20200209_114853_022875.txt
36527713,36527964,MAL,9.3,4.42,2.75,20200209_114853_022875.txt
36529071,36529928,MAL,9.99,4.48,3.08,20200209_114853_022875.txt
36531047,36531445,MAL,9.59,4.52,2.87,20200209_114853_022875.txt
36534888,36534989,MAL,7.44,3.46,2.1,20200209_114853_022875.txt
36541493,36543580,FEM,14.19,5.92,4.58,20200209_114853_022875.txt
36544260,36545991,MAL,14.46,6.51,4.66,20200209_114853_022875.txt
36547511,36549492,FEM,13.67,5.77,4.44,20200209_114853_022875.txt
36552700,36552859,MAL,6.89,3.07,1.93,20200209_114853_022875.txt
36558511,36559674,FEM,11.63,5.27,3.62,20200209_114853_022875.txt
36560621,36561929,MAL,16.73,8.1,5.24,20200209_114853_022875.txt
36569845,36571052,MAL,14.8,7.17,4.69,20200209_114853_022875.txt
36571358,36572013,MAL,11.61,5.68,3.58,20200209_114853_022875.txt
36572494,36572712,FEM,10.5,5.15,3.14,20200209_114853_022875.txt
36573935,36575231,FEM,12.79,6.06,4.04,20200209_114853_022875.txt
36578493,36581492,FEM,23.81,11.74,7.99,20200209_114853_022875.txt
36593924,36594510,MAL,6.88,2.76,2.0,20200209_114853_022875.txt
36598893,36599011,MAL,9.2,4.38,2.69,20200209_114853_022875.txt
36600503,36600675,MAL,6.66,2.91,1.85,20200209_114853_022875.txt
36616511,36618492,MAL,19.44,9.39,6.36,20200209_114853_022875.txt
36623203,36624810,MAL,15.6,7.5,5.02,20200209_114853_022875.txt
36628511,36630993,FEM,21.01,10.17,6.97,20200209_114853_022875.txt
36632093,36632437,MAL,8.31,3.88,2.43,20200209_114853_022875.txt
36633656,36633766,MAL,8.79,4.18,2.55,20200209_114853_022875.txt
36633992,36635511,MAL,14.81,7.01,4.74,20200209_114853_022875.txt
36641157,36642983,MAL,17.86,8.66,5.81,20200209_114853_022875.txt
36645193,36645510,FEM,7.12,3.22,2.03,20200209_114853_022875.txt
36645870,36647043,MAL,10.54,4.78,3.27,20200209_114853_022875.txt
36648011,36648382,FEM,8.3,3.86,2.43,20200209_114853_022875.txt
36648588,36652510,FEM,29.9,14.58,10.18,20200209_114853_022875.txt
36653774,36654403,MAL,9.3,4.34,2.81,20200209_114853_022875.txt
