segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
24578114,24578904,MAL,10.78,5.05,3.28,20210520_130852_043305.txt
24582992,24583594,FEM,10.24,4.79,3.07,20210520_130852_043305.txt
24584010,24586907,FEM,24.53,11.83,8.11,20210520_130852_043305.txt
24586781,24588511,MAL,17.75,8.6,5.71,20210520_130852_043305.txt
24588770,24589060,MAL,8.54,4.01,2.5,20210520_130852_043305.txt
24589703,24589879,MAL,8.33,3.93,2.41,20210520_130852_043305.txt
24614118,24614324,MAL,7.99,3.74,2.31,20210520_130852_043305.txt
24614511,24618863,MAL,35.98,18.12,12.27,20210520_130852_043305.txt
24628710,24630303,MAL,17.45,8.47,5.53,20210520_130852_043305.txt
24640492,24641618,MAL,14.47,7.06,4.56,20210520_130852_043305.txt
24680511,24681942,MAL,19.11,9.58,6.11,20210520_130852_043305.txt
24700599,24700823,MAL,10.1,4.91,3.01,20210520_130852_043305.txt
24700992,24701225,MAL,9.92,4.81,2.95,20210520_130852_043305.txt
24701995,24702488,MAL,11.57,5.61,3.49,20210520_130852_043305.txt
24741011,24742511,FEM,18.98,9.48,6.13,20210520_130852_043305.txt
24751011,24753051,MAL,21.31,10.63,7.0,20210520_130852_043305.txt
24753215,24753338,MAL,11.89,5.92,3.59,20210520_130852_043305.txt
24800511,24801496,MAL,10.9,5.15,3.35,20210520_130852_043305.txt
24825992,24828036,MAL,21.96,10.76,7.16,20210520_130852_043305.txt
24911493,24912511,FEM,12.51,5.88,3.89,20210520_130852_043305.txt
24911688,24911977,MAL,9.49,4.53,2.82,20210520_130852_043305.txt
24935307,24935420,FEM,11.82,5.89,3.56,20210520_130852_043305.txt
24937303,24937647,FEM,10.45,5.01,3.14,20210520_130852_043305.txt
24937883,24939510,FEM,16.72,8.02,5.4,20210520_130852_043305.txt
24965992,24967990,MAL,22.49,11.32,7.28,20210520_130852_043305.txt
24968491,24968739,FEM,8.36,3.95,2.43,20210520_130852_043305.txt
25037011,25037185,MAL,7.01,3.21,1.97,20210520_130852_043305.txt
25044039,25045510,MAL,13.82,6.59,4.35,20210520_130852_043305.txt
25050246,25050364,MAL,12.13,6.06,3.67,20210520_130852_043305.txt
25051073,25051584,MAL,5.23,2.13,1.44,20210520_130852_043305.txt
25055121,25055332,MAL,9.45,4.56,2.79,20210520_130852_043305.txt
25057698,25057912,MAL,6.63,2.97,1.85,20210520_130852_043305.txt
25142861,25143988,FEM,16.05,7.96,5.09,20210520_130852_043305.txt
25157218,25157471,MAL,6.06,2.65,1.67,20210520_130852_043305.txt
25161133,25161597,FEM,6.87,3.02,1.98,20210520_130852_043305.txt
25161730,25162010,FEM,10.65,5.2,3.2,20210520_130852_043305.txt
25177492,25180369,FEM,27.04,13.51,9.05,20210520_130852_043305.txt
25180819,25182154,FEM,16.71,8.25,5.35,20210520_130852_043305.txt
25182281,25182492,FEM,11.11,5.48,3.34,20210520_130852_043305.txt
25196273,25197284,MAL,13.89,6.82,4.41,20210520_130852_043305.txt
25226492,25227511,FEM,14.45,7.07,4.54,20210520_130852_043305.txt
25233010,25234262,FEM,7.13,2.85,2.19,20210520_130852_043305.txt
25247152,25247511,FEM,11.56,5.69,3.52,20210520_130852_043305.txt
25248512,25249744,FEM,12.39,5.73,3.78,20210520_130852_043305.txt
25253819,25254511,MAL,12.11,5.97,3.76,20210520_130852_043305.txt
25283365,25283524,MAL,8.83,4.23,2.58,20210520_130852_043305.txt
25307571,25307777,FEM,12.36,6.16,3.76,20210520_130852_043305.txt
25307986,25309726,FEM,20.92,10.4,6.82,20210520_130852_043305.txt
25312412,25314079,FEM,17.77,8.74,5.76,20210520_130852_043305.txt
25322630,25325745,FEM,25.35,12.55,8.52,20210520_130852_043305.txt
25327939,25329743,FEM,18.04,8.68,5.66,20210520_130852_043305.txt
25335992,25337715,FEM,22.09,11.12,7.05,20210520_130852_043305.txt
25338668,25339873,FEM,15.18,7.5,4.81,20210520_130852_043305.txt
25340572,25341395,FEM,12.63,6.22,3.95,20210520_130852_043305.txt
25343430,25344213,FEM,13.42,6.62,4.16,20210520_130852_043305.txt
25353957,25354745,FEM,7.52,3.18,2.19,20210520_130852_043305.txt
25359008,25363493,FEM,37.33,18.93,12.64,20210520_130852_043305.txt
25371512,25371682,FEM,9.98,4.87,2.96,20210520_130852_043305.txt
25390808,25392492,FEM,14.61,7.13,4.71,20210520_130852_043305.txt
25393510,25395525,FEM,17.77,8.67,5.82,20210520_130852_043305.txt
25395964,25403492,FEM,78.32,39.26,25.49,20210520_130852_043305.txt
25397977,25398536,MAL,10.48,4.96,3.14,20210520_130852_043305.txt
25404511,25406144,FEM,19.56,9.51,6.08,20210520_130852_043305.txt
25408034,25409259,FEM,14.2,6.87,4.49,20210520_130852_043305.txt
25408347,25408708,MAL,8.77,4.15,2.59,20210520_130852_043305.txt
25409492,25414237,FEM,39.94,19.86,13.55,20210520_130852_043305.txt
25419400,25422534,FEM,34.14,17.25,11.09,20210520_130852_043305.txt
25419769,25419987,MAL,8.77,4.17,2.57,20210520_130852_043305.txt
25421345,25422032,MAL,14.08,6.96,4.36,20210520_130852_043305.txt
25422711,25423654,FEM,15.37,7.7,4.89,20210520_130852_043305.txt
25430002,25430672,FEM,14.12,7.11,4.42,20210520_130852_043305.txt
25431011,25433011,FEM,20.38,10.06,6.68,20210520_130852_043305.txt
25433261,25433465,FEM,10.62,5.22,3.18,20210520_130852_043305.txt
25443492,25445637,FEM,20.27,10.04,6.67,20210520_130852_043305.txt
25448167,25448977,MAL,11.18,5.36,3.42,20210520_130852_043305.txt
25448200,25449373,FEM,13.96,6.8,4.4,20210520_130852_043305.txt
25449512,25449676,FEM,10.74,5.26,3.21,20210520_130852_043305.txt
25450489,25451647,MAL,13.43,6.43,4.22,20210520_130852_043305.txt
25450492,25452492,FEM,20.2,9.88,6.52,20210520_130852_043305.txt
25458492,25459211,FEM,8.86,4.02,2.63,20210520_130852_043305.txt
25477701,25481376,FEM,27.36,13.26,9.24,20210520_130852_043305.txt
25484993,25486024,FEM,10.41,4.86,3.2,20210520_130852_043305.txt
25486272,25486412,FEM,7.18,3.3,2.02,20210520_130852_043305.txt
25498420,25499434,FEM,10.35,4.94,3.23,20210520_130852_043305.txt
25504089,25504536,MAL,8.43,3.96,2.49,20210520_130852_043305.txt
25509492,25512096,FEM,24.07,11.65,7.8,20210520_130852_043305.txt
25519511,25521393,FEM,14.91,6.81,4.79,20210520_130852_043305.txt
25521721,25521927,MAL,5.56,2.39,1.5,20210520_130852_043305.txt
25532491,25533954,FEM,14.01,6.64,4.42,20210520_130852_043305.txt
25535621,25540511,FEM,46.61,23.85,15.43,20210520_130852_043305.txt
25543991,25547493,FEM,29.73,15.03,10.0,20210520_130852_043305.txt
25548779,25551435,FEM,27.23,13.54,8.76,20210520_130852_043305.txt
25554866,25558992,FEM,37.51,18.99,12.43,20210520_130852_043305.txt
25557989,25558988,MAL,11.08,5.21,3.36,20210520_130852_043305.txt
25561256,25564992,FEM,37.97,19.43,12.62,20210520_130852_043305.txt
25562515,25563691,MAL,17.02,8.27,5.21,20210520_130852_043305.txt
25565510,25567084,FEM,20.32,10.06,6.38,20210520_130852_043305.txt
25569493,25571528,FEM,25.9,13.05,8.26,20210520_130852_043305.txt
25572512,25574493,FEM,22.53,11.38,7.34,20210520_130852_043305.txt
25578431,25580275,FEM,20.51,10.35,6.7,20210520_130852_043305.txt
25582883,25583492,FEM,4.94,2.0,1.36,20210520_130852_043305.txt
25589512,25590992,FEM,15.93,7.75,5.11,20210520_130852_043305.txt
25594685,25595696,FEM,12.66,6.02,3.89,20210520_130852_043305.txt
25595890,25598435,FEM,20.72,10.08,6.89,20210520_130852_043305.txt
25598857,25599993,FEM,9.71,4.53,3.03,20210520_130852_043305.txt
25600843,25602878,FEM,22.83,11.65,7.45,20210520_130852_043305.txt
25606879,25608372,FEM,17.17,8.57,5.58,20210520_130852_043305.txt
25610367,25611110,FEM,12.17,5.77,3.63,20210520_130852_043305.txt
25610413,25612624,MAL,22.63,11.25,7.31,20210520_130852_043305.txt
25611711,25614011,FEM,20.35,10.02,6.67,20210520_130852_043305.txt
25617011,25621512,FEM,41.44,21.25,13.96,20210520_130852_043305.txt
25621907,25622012,FEM,9.59,4.65,2.82,20210520_130852_043305.txt
25623511,25631468,FEM,75.16,39.2,25.52,20210520_130852_043305.txt
25643550,25643901,FEM,8.25,3.86,2.41,20210520_130852_043305.txt
25645083,25645274,MAL,8.0,3.73,2.3,20210520_130852_043305.txt
25645682,25645787,MAL,9.74,4.74,2.87,20210520_130852_043305.txt
25653011,25654569,FEM,17.11,8.45,5.52,20210520_130852_043305.txt
25656492,25659270,FEM,23.99,11.87,7.96,20210520_130852_043305.txt
25659583,25660590,FEM,13.78,6.69,4.31,20210520_130852_043305.txt
25661586,25661878,FEM,10.88,5.34,3.28,20210520_130852_043305.txt
25663510,25663699,FEM,10.7,5.27,3.2,20210520_130852_043305.txt
25670971,25671992,FEM,11.89,5.7,3.69,20210520_130852_043305.txt
25675537,25683014,FEM,72.67,37.07,24.18,20210520_130852_043305.txt
25692010,25696529,FEM,47.87,24.55,15.74,20210520_130852_043305.txt
25697734,25699975,MAL,29.68,14.78,9.35,20210520_130852_043305.txt
25697993,25699012,FEM,16.63,8.16,5.11,20210520_130852_043305.txt
25699241,25699511,FEM,12.91,6.43,3.95,20210520_130852_043305.txt
25701992,25702492,FEM,12.57,6.17,3.82,20210520_130852_043305.txt
25708303,25710691,FEM,25.37,13.0,8.36,20210520_130852_043305.txt
25712002,25714078,FEM,19.38,9.43,6.31,20210520_130852_043305.txt
25714506,25722238,FEM,74.75,37.84,24.76,20210520_130852_043305.txt
25725939,25727011,FEM,12.59,6.23,3.98,20210520_130852_043305.txt
25728438,25730498,FEM,22.59,11.09,7.17,20210520_130852_043305.txt
25731278,25734054,FEM,30.12,15.08,9.64,20210520_130852_043305.txt
25735011,25736992,FEM,20.75,10.43,6.75,20210520_130852_043305.txt
25738344,25739512,FEM,13.17,6.34,4.14,20210520_130852_043305.txt
25741393,25743511,FEM,18.36,8.69,5.92,20210520_130852_043305.txt
25742951,25743106,MAL,8.33,3.93,2.41,20210520_130852_043305.txt
25744130,25744596,MAL,9.58,4.57,2.88,20210520_130852_043305.txt
25771836,25771993,FEM,11.58,5.73,3.49,20210520_130852_043305.txt
25776190,25776831,FEM,10.84,5.21,3.33,20210520_130852_043305.txt
25777011,25777505,FEM,10.57,5.14,3.21,20210520_130852_043305.txt
25778491,25779011,FEM,9.02,4.28,2.7,20210520_130852_043305.txt
25804540,25804742,MAL,9.93,4.82,2.95,20210520_130852_043305.txt
25805491,25807489,MAL,21.31,10.8,6.99,20210520_130852_043305.txt
25809511,25811511,FEM,20.66,10.44,6.78,20210520_130852_043305.txt
25819990,25821456,FEM,16.21,8.08,5.26,20210520_130852_043305.txt
25825993,25826536,FEM,10.66,5.19,3.25,20210520_130852_043305.txt
25827301,25833511,FEM,57.14,29.98,19.59,20210520_130852_043305.txt
25833809,25833988,MAL,7.27,3.36,2.06,20210520_130852_043305.txt
25850765,25852010,FEM,13.49,6.54,4.26,20210520_130852_043305.txt
25853492,25853669,FEM,9.22,4.44,2.71,20210520_130852_043305.txt
25854010,25858992,FEM,46.49,23.28,15.46,20210520_130852_043305.txt
25854127,25855011,MAL,12.09,5.81,3.73,20210520_130852_043305.txt
25860011,25863072,FEM,29.95,14.82,9.73,20210520_130852_043305.txt
25864010,25864174,FEM,7.32,3.38,2.07,20210520_130852_043305.txt
25864491,25874511,FEM,84.86,43.76,29.3,20210520_130852_043305.txt
25866906,25868492,MAL,19.19,9.4,6.06,20210520_130852_043305.txt
25878948,25879257,MAL,8.74,4.15,2.57,20210520_130852_043305.txt
25881248,25881491,FEM,8.8,4.2,2.58,20210520_130852_043305.txt
25882418,25889489,MAL,64.08,33.2,21.89,20210520_130852_043305.txt
25888904,25889230,FEM,9.75,4.7,2.91,20210520_130852_043305.txt
25889976,25894743,FEM,46.25,23.65,15.45,20210520_130852_043305.txt
25893980,25895060,MAL,13.24,6.41,4.15,20210520_130852_043305.txt
25895006,25897011,FEM,19.73,9.81,6.47,20210520_130852_043305.txt
25897504,25900501,MAL,32.07,16.26,10.48,20210520_130852_043305.txt
25901201,25901643,FEM,10.19,4.95,3.08,20210520_130852_043305.txt
25903010,25904510,FEM,17.71,8.62,5.6,20210520_130852_043305.txt
25903854,25905412,MAL,16.72,8.23,5.39,20210520_130852_043305.txt
25907000,25907256,MAL,8.87,4.23,2.6,20210520_130852_043305.txt
25914338,25914844,MAL,9.94,4.76,3.0,20210520_130852_043305.txt
25917511,25917653,FEM,10.18,4.96,3.02,20210520_130852_043305.txt
25917845,25919608,FEM,16.39,7.59,5.26,20210520_130852_043305.txt
25918550,25920550,MAL,21.39,10.47,6.86,20210520_130852_043305.txt
25920839,25920991,MAL,9.07,4.36,2.65,20210520_130852_043305.txt
25920921,25923992,FEM,28.63,14.44,9.56,20210520_130852_043305.txt
25924372,25925992,MAL,16.98,8.36,5.48,20210520_130852_043305.txt
25927992,25928169,MAL,8.71,4.15,2.54,20210520_130852_043305.txt
25928498,25928603,MAL,11.41,5.61,3.42,20210520_130852_043305.txt
25929470,25930542,MAL,12.95,6.33,4.1,20210520_130852_043305.txt
25932493,25934511,FEM,19.83,9.55,6.45,20210520_130852_043305.txt
25934551,25934786,MAL,9.51,4.58,2.81,20210520_130852_043305.txt
25944406,25945019,MAL,10.38,4.98,3.17,20210520_130852_043305.txt
25948765,25949992,FEM,14.7,7.01,4.61,20210520_130852_043305.txt
25948785,25951510,MAL,27.38,13.54,8.92,20210520_130852_043305.txt
25951011,25955491,FEM,42.93,21.61,14.24,20210520_130852_043305.txt
25955011,25959493,MAL,42.25,21.7,14.23,20210520_130852_043305.txt
25959611,25962048,MAL,24.93,12.39,8.11,20210520_130852_043305.txt
25961992,25965011,FEM,27.76,13.79,9.26,20210520_130852_043305.txt
25964746,25964869,MAL,10.82,5.27,3.23,20210520_130852_043305.txt
25966389,25966511,MAL,10.15,4.95,3.01,20210520_130852_043305.txt
25967107,25967215,FEM,11.09,5.49,3.32,20210520_130852_043305.txt
25975288,25976265,MAL,14.15,7.04,4.49,20210520_130852_043305.txt
25979702,25982574,MAL,25.26,12.78,8.51,20210520_130852_043305.txt
25981511,25982205,FEM,9.17,4.31,2.78,20210520_130852_043305.txt
25982397,25982512,FEM,9.07,4.37,2.65,20210520_130852_043305.txt
25986007,25987511,FEM,16.6,8.36,5.39,20210520_130852_043305.txt
25988492,25989634,MAL,13.77,6.82,4.39,20210520_130852_043305.txt
25989049,25989206,FEM,10.16,4.96,3.02,20210520_130852_043305.txt
25989365,25991911,FEM,23.98,11.97,7.92,20210520_130852_043305.txt
25989743,25989991,MAL,8.74,4.1,2.56,20210520_130852_043305.txt
25990511,25992511,MAL,20.36,10.32,6.73,20210520_130852_043305.txt
25993837,25995990,MAL,21.96,11.1,7.24,20210520_130852_043305.txt
26002991,26003423,MAL,7.69,3.56,2.24,20210520_130852_043305.txt
26006835,26010104,MAL,31.13,16.06,10.48,20210520_130852_043305.txt
26011667,26013992,FEM,22.8,11.59,7.54,20210520_130852_043305.txt
26015492,26017075,MAL,17.35,8.68,5.6,20210520_130852_043305.txt
26016491,26018761,FEM,21.43,10.87,7.13,20210520_130852_043305.txt
26020302,26021512,MAL,14.07,6.95,4.5,20210520_130852_043305.txt
26021741,26021856,MAL,9.46,4.58,2.78,20210520_130852_043305.txt
26021976,26023883,MAL,19.43,9.8,6.4,20210520_130852_043305.txt
26037585,26039996,FEM,24.02,12.13,7.96,20210520_130852_043305.txt
26040859,26041834,MAL,12.01,5.79,3.77,20210520_130852_043305.txt
26054720,26054988,MAL,9.57,4.62,2.84,20210520_130852_043305.txt
26056492,26060400,MAL,34.73,17.77,11.78,20210520_130852_043305.txt
26061380,26062333,FEM,10.98,5.3,3.43,20210520_130852_043305.txt
26061576,26061907,MAL,7.09,3.23,2.02,20210520_130852_043305.txt
26062511,26064610,FEM,22.14,11.26,7.28,20210520_130852_043305.txt
26065992,26067593,FEM,17.15,8.42,5.49,20210520_130852_043305.txt
26067012,26071639,MAL,43.1,22.53,14.69,20210520_130852_043305.txt
26073993,26077002,MAL,28.34,14.62,9.56,20210520_130852_043305.txt
26079773,26082512,MAL,25.55,13.11,8.58,20210520_130852_043305.txt
26091136,26092187,MAL,12.54,6.18,3.96,20210520_130852_043305.txt
26107491,26108991,FEM,15.18,7.38,4.87,20210520_130852_043305.txt
26165099,26165443,MAL,7.01,3.18,2.0,20210520_130852_043305.txt
26174512,26175001,FEM,6.48,2.88,1.85,20210520_130852_043305.txt
26185493,26186560,MAL,7.56,3.17,2.31,20210520_130852_043305.txt
26197337,26198027,MAL,8.51,3.99,2.56,20210520_130852_043305.txt
26205647,26206185,MAL,12.62,6.28,3.9,20210520_130852_043305.txt
26220718,26221143,MAL,11.46,5.66,3.5,20210520_130852_043305.txt
26274491,26275466,MAL,16.67,8.41,5.27,20210520_130852_043305.txt
26330788,26331193,FEM,10.15,4.92,3.06,20210520_130852_043305.txt
26356992,26357620,FEM,11.6,5.55,3.52,20210520_130852_043305.txt
26359293,26359533,FEM,9.38,4.51,2.77,20210520_130852_043305.txt
26360011,26362389,FEM,27.5,13.95,8.91,20210520_130852_043305.txt
26446922,26447685,MAL,12.72,6.31,3.98,20210520_130852_043305.txt
26463012,26463402,MAL,11.14,5.49,3.39,20210520_130852_043305.txt
26518511,26519159,MAL,11.79,5.81,3.65,20210520_130852_043305.txt
26519493,26520662,MAL,16.18,8.09,5.14,20210520_130852_043305.txt
26526147,26526365,MAL,8.95,4.28,2.63,20210520_130852_043305.txt
26537760,26538511,MAL,11.54,5.65,3.58,20210520_130852_043305.txt
26571598,26571762,MAL,9.09,4.37,2.66,20210520_130852_043305.txt
26620572,26620726,MAL,10.87,5.37,3.25,20210520_130852_043305.txt
26620603,26622010,FEM,19.03,9.62,6.13,20210520_130852_043305.txt
26624492,26624990,MAL,12.46,6.2,3.84,20210520_130852_043305.txt
26629511,26630891,FEM,20.64,10.53,6.61,20210520_130852_043305.txt
26630809,26631158,MAL,13.41,6.74,4.13,20210520_130852_043305.txt
26633510,26635866,MAL,27.64,14.25,9.11,20210520_130852_043305.txt
26636531,26636825,MAL,11.65,5.78,3.54,20210520_130852_043305.txt
26653492,26653951,MAL,12.95,6.47,4.0,20210520_130852_043305.txt
26654231,26654511,FEM,11.99,5.97,3.65,20210520_130852_043305.txt
26659272,26660922,MAL,22.15,11.36,7.21,20210520_130852_043305.txt
26667510,26668114,MAL,12.9,6.44,4.01,20210520_130852_043305.txt
26668286,26668401,MAL,12.87,6.48,3.91,20210520_130852_043305.txt
26675890,26676028,MAL,11.98,5.98,3.62,20210520_130852_043305.txt
26676511,26677510,FEM,16.65,8.35,5.27,20210520_130852_043305.txt
26678334,26679407,MAL,17.8,8.97,5.66,20210520_130852_043305.txt
26679738,26680648,MAL,15.06,7.52,4.72,20210520_130852_043305.txt
26682011,26683710,MAL,22.03,11.28,7.18,20210520_130852_043305.txt
26690804,26691010,FEM,9.43,4.56,2.78,20210520_130852_043305.txt
26697511,26698994,FEM,20.62,10.53,6.67,20210520_130852_043305.txt
26699060,26699490,MAL,14.01,7.06,4.35,20210520_130852_043305.txt
26699676,26700012,MAL,13.51,6.8,4.16,20210520_130852_043305.txt
26731905,26732160,MAL,11.12,5.49,3.35,20210520_130852_043305.txt
26736521,26737512,FEM,15.44,7.69,4.86,20210520_130852_043305.txt
26770017,26771510,FEM,20.55,10.35,6.55,20210520_130852_043305.txt
26790529,26791450,MAL,13.03,6.45,4.1,20210520_130852_043305.txt
26811842,26812510,FEM,11.28,5.5,3.48,20210520_130852_043305.txt
26812650,26812942,FEM,11.61,5.76,3.52,20210520_130852_043305.txt
26824316,26824491,FEM,11.0,5.43,3.3,20210520_130852_043305.txt
26836370,26836488,MAL,10.27,5.03,3.05,20210520_130852_043305.txt
26838474,26839488,MAL,15.98,8.02,5.05,20210520_130852_043305.txt
26896511,26896796,MAL,9.4,4.53,2.79,20210520_130852_043305.txt
26992337,26992479,FEM,11.29,5.6,3.39,20210520_130852_043305.txt
26993010,26993491,FEM,9.65,4.63,2.9,20210520_130852_043305.txt
27015738,27016292,MAL,9.87,4.73,2.99,20210520_130852_043305.txt
27018407,27018694,MAL,10.55,5.18,3.17,20210520_130852_043305.txt
27018492,27018993,FEM,10.51,5.11,3.19,20210520_130852_043305.txt
27023993,27024266,FEM,10.54,5.16,3.16,20210520_130852_043305.txt
27024486,27024970,FEM,11.69,5.77,3.58,20210520_130852_043305.txt
27067576,27069404,FEM,14.84,6.91,4.81,20210520_130852_043305.txt
27069901,27070564,FEM,11.57,5.56,3.47,20210520_130852_043305.txt
27071864,27073626,FEM,15.11,7.52,4.94,20210520_130852_043305.txt
27124532,27126403,FEM,22.87,11.78,7.54,20210520_130852_043305.txt
27159236,27160491,FEM,19.16,9.81,6.2,20210520_130852_043305.txt
27187810,27188011,FEM,13.1,6.6,4.0,20210520_130852_043305.txt
27188276,27188401,FEM,13.77,6.98,4.21,20210520_130852_043305.txt
27348492,27348897,MAL,14.17,7.13,4.39,20210520_130852_043305.txt
27349866,27350219,MAL,13.25,6.67,4.08,20210520_130852_043305.txt
27359016,27359406,FEM,14.73,7.45,4.58,20210520_130852_043305.txt
27615448,27615915,MAL,14.86,7.49,4.64,20210520_130852_043305.txt
27626844,27626984,MAL,15.08,7.7,4.65,20210520_130852_043305.txt
27696195,27696345,FEM,11.47,5.69,3.45,20210520_130852_043305.txt
27700098,27700878,MAL,14.55,7.29,4.58,20210520_130852_043305.txt
27701671,27701988,MAL,12.88,6.45,3.95,20210520_130852_043305.txt
27702349,27702541,MAL,13.7,6.93,4.2,20210520_130852_043305.txt
27715004,27715105,FEM,13.63,6.9,4.16,20210520_130852_043305.txt
27715584,27716011,FEM,12.36,6.11,3.8,20210520_130852_043305.txt
27780877,27781336,FEM,11.21,5.5,3.42,20210520_130852_043305.txt
27781444,27782254,FEM,14.06,7.04,4.43,20210520_130852_043305.txt
27823205,27823492,FEM,13.07,6.55,4.01,20210520_130852_043305.txt
27843669,27843991,FEM,13.27,6.68,4.08,20210520_130852_043305.txt
27852414,27853190,MAL,17.17,8.74,5.46,20210520_130852_043305.txt
27896064,27896250,MAL,11.35,5.62,3.42,20210520_130852_043305.txt
27906834,27907087,FEM,12.14,6.05,3.69,20210520_130852_043305.txt
27914510,27914633,FEM,12.84,6.46,3.9,20210520_130852_043305.txt
27917047,27918512,FEM,21.89,11.1,6.99,20210520_130852_043305.txt
27919961,27920506,FEM,15.57,7.9,4.89,20210520_130852_043305.txt
27923037,27923153,MAL,14.47,7.38,4.45,20210520_130852_043305.txt
27923297,27923472,MAL,15.83,8.11,4.91,20210520_130852_043305.txt
27926539,27927401,FEM,16.64,8.37,5.24,20210520_130852_043305.txt
27929512,27930133,MAL,15.43,7.77,4.8,20210520_130852_043305.txt
27930258,27930548,MAL,13.59,6.86,4.18,20210520_130852_043305.txt
27932688,27932965,FEM,13.45,6.79,4.13,20210520_130852_043305.txt
27934158,27935353,MAL,19.85,10.11,6.37,20210520_130852_043305.txt
27941966,27942116,MAL,15.33,7.83,4.74,20210520_130852_043305.txt
27942217,27942511,MAL,15.09,7.68,4.68,20210520_130852_043305.txt
27951716,27952420,MAL,18.03,9.12,5.63,20210520_130852_043305.txt
27957236,27958154,FEM,18.24,9.27,5.79,20210520_130852_043305.txt
27959877,27960456,FEM,13.72,6.87,4.27,20210520_130852_043305.txt
27976624,27977459,FEM,16.62,8.4,5.23,20210520_130852_043305.txt
27989570,27990510,FEM,17.64,9.0,5.64,20210520_130852_043305.txt
27993578,27996237,MAL,30.24,15.65,10.08,20210520_130852_043305.txt
28014004,28015168,FEM,17.0,8.57,5.41,20210520_130852_043305.txt
28017733,28017839,FEM,13.01,6.55,3.96,20210520_130852_043305.txt
28018043,28018340,FEM,13.0,6.49,3.99,20210520_130852_043305.txt
28298012,28299264,MAL,18.84,9.54,6.04,20210520_130852_043305.txt
28504832,28504940,FEM,14.55,7.41,4.47,20210520_130852_043305.txt
28529761,28530011,FEM,13.92,7.02,4.29,20210520_130852_043305.txt
28733834,28735105,FEM,20.51,10.4,6.55,20210520_130852_043305.txt
28810139,28810374,FEM,12.58,6.3,3.84,20210520_130852_043305.txt
28811172,28811415,FEM,13.67,6.9,4.2,20210520_130852_043305.txt
28908824,28909511,MAL,17.05,8.63,5.35,20210520_130852_043305.txt
28969829,28969971,MAL,12.23,6.12,3.71,20210520_130852_043305.txt
28976041,28976147,FEM,15.24,7.8,4.7,20210520_130852_043305.txt
28978511,28979010,FEM,14.4,7.25,4.49,20210520_130852_043305.txt
28988054,28988218,FEM,13.45,6.79,4.11,20210520_130852_043305.txt
29008010,29008459,FEM,15.04,7.62,4.69,20210520_130852_043305.txt
29019992,29020512,FEM,14.87,7.51,4.65,20210520_130852_043305.txt
29050140,29050488,MAL,14.18,7.17,4.39,20210520_130852_043305.txt
29069511,29069688,FEM,14.36,7.29,4.42,20210520_130852_043305.txt
29075492,29076179,FEM,16.44,8.28,5.15,20210520_130852_043305.txt
29085011,29085202,FEM,13.26,6.69,4.06,20210520_130852_043305.txt
29085448,29086142,FEM,16.18,8.21,5.11,20210520_130852_043305.txt
29090505,29091011,FEM,14.66,7.4,4.58,20210520_130852_043305.txt
29093492,29093841,FEM,13.88,7.0,4.29,20210520_130852_043305.txt
29113992,29114532,FEM,15.53,7.81,4.82,20210520_130852_043305.txt
29122823,29123012,MAL,12.96,6.51,3.96,20210520_130852_043305.txt
29131010,29131243,FEM,13.79,6.97,4.24,20210520_130852_043305.txt
29142681,29142966,FEM,13.75,6.94,4.24,20210520_130852_043305.txt
29146525,29146852,MAL,13.67,6.9,4.22,20210520_130852_043305.txt
29148383,29149318,MAL,18.57,9.34,5.79,20210520_130852_043305.txt
29151490,29152577,MAL,20.42,10.33,6.43,20210520_130852_043305.txt
29158198,29158716,MAL,15.83,7.98,4.92,20210520_130852_043305.txt
29160062,29160217,MAL,13.8,6.98,4.23,20210520_130852_043305.txt
29160513,29161510,MAL,18.8,9.5,5.93,20210520_130852_043305.txt
29162511,29163694,MAL,19.69,9.94,6.26,20210520_130852_043305.txt
29167493,29167707,FEM,12.46,6.23,3.79,20210520_130852_043305.txt
29176720,29177511,FEM,15.6,7.78,4.83,20210520_130852_043305.txt
29184921,29187284,FEM,26.38,13.5,8.69,20210520_130852_043305.txt
29193149,29193858,FEM,15.25,7.58,4.7,20210520_130852_043305.txt
29193823,29194012,MAL,13.41,6.78,4.11,20210520_130852_043305.txt
29204938,29205157,MAL,13.88,7.02,4.27,20210520_130852_043305.txt
29211175,29213487,MAL,31.49,15.96,10.12,20210520_130852_043305.txt
29223582,29223692,MAL,15.12,7.73,4.66,20210520_130852_043305.txt
29223892,29224010,MAL,13.37,6.76,4.08,20210520_130852_043305.txt
29224228,29224471,MAL,14.04,7.11,4.33,20210520_130852_043305.txt
29225723,29225848,FEM,12.39,6.21,3.75,20210520_130852_043305.txt
29230511,29231167,FEM,14.75,7.43,4.63,20210520_130852_043305.txt
29246068,29246222,MAL,14.24,7.24,4.38,20210520_130852_043305.txt
29247510,29249204,FEM,21.39,10.94,7.02,20210520_130852_043305.txt
29274532,29275008,FEM,13.92,6.99,4.32,20210520_130852_043305.txt
29286640,29287622,FEM,14.28,7.03,4.48,20210520_130852_043305.txt
29304492,29304683,FEM,12.85,6.46,3.92,20210520_130852_043305.txt
29447012,29448249,FEM,17.56,8.83,5.61,20210520_130852_043305.txt
29448738,29449739,MAL,18.51,9.36,5.84,20210520_130852_043305.txt
29451700,29452449,MAL,15.16,7.6,4.73,20210520_130852_043305.txt
