segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
1489460,1489835,MAL,6.76,3.03,1.92,20191217_163703_022875.txt
1501575,1502493,FEM,9.35,4.28,2.77,20191217_163703_022875.txt
1507010,1511094,FEM,41.09,21.04,13.46,20191217_163703_022875.txt
1532010,1534796,FEM,24.94,12.8,8.34,20191217_163703_022875.txt
1554159,1554562,MAL,4.74,1.88,1.25,20191217_163703_022875.txt
1554721,1554846,MAL,4.83,1.96,1.24,20191217_163703_022875.txt
1563479,1563616,MAL,8.53,4.06,2.47,20191217_163703_022875.txt
1563587,1564103,FEM,4.73,1.88,1.27,20191217_163703_022875.txt
1563803,1563911,MAL,5.74,2.51,1.54,20191217_163703_022875.txt
1568194,1569993,FEM,18.39,8.86,5.72,20191217_163703_022875.txt
1572011,1576444,FEM,46.62,23.64,15.1,20191217_163703_022875.txt
1578072,1578222,FEM,5.04,2.12,1.31,20191217_163703_022875.txt
1578493,1579644,FEM,11.01,5.1,3.31,20191217_163703_022875.txt
1578766,1579439,MAL,7.03,2.94,1.9,20191217_163703_022875.txt
1580511,1582021,FEM,15.4,7.42,4.78,20191217_163703_022875.txt
1580519,1582250,MAL,17.37,8.49,5.48,20191217_163703_022875.txt
1582489,1582992,FEM,4.51,1.72,1.2,20191217_163703_022875.txt
1584276,1586377,FEM,18.09,9.0,5.94,20191217_163703_022875.txt
1588511,1593010,FEM,44.15,22.27,14.39,20191217_163703_022875.txt
1597921,1600500,FEM,27.79,13.7,8.72,20191217_163703_022875.txt
1601011,1602992,FEM,18.56,8.9,5.86,20191217_163703_022875.txt
1604325,1605565,FEM,12.08,5.64,3.74,20191217_163703_022875.txt
1604510,1607991,MAL,31.23,15.51,10.28,20191217_163703_022875.txt
1607492,1611431,FEM,39.44,19.83,12.78,20191217_163703_022875.txt
1608263,1609375,MAL,9.7,4.48,2.98,20191217_163703_022875.txt
1609492,1610044,MAL,5.73,2.39,1.61,20191217_163703_022875.txt
1616195,1617292,MAL,10.14,4.73,3.12,20191217_163703_022875.txt
1616217,1618704,FEM,23.37,11.41,7.44,20191217_163703_022875.txt
1619042,1620993,MAL,16.3,8.02,5.32,20191217_163703_022875.txt
1619995,1620262,FEM,3.67,1.34,0.88,20191217_163703_022875.txt
1620417,1627003,FEM,66.59,34.11,21.9,20191217_163703_022875.txt
1625169,1625512,MAL,3.46,1.21,0.82,20191217_163703_022875.txt
1628993,1629622,FEM,7.18,3.25,2.11,20191217_163703_022875.txt
1632012,1632122,FEM,7.42,3.45,2.1,20191217_163703_022875.txt
1632979,1634839,FEM,15.73,7.75,5.11,20191217_163703_022875.txt
1636011,1638012,FEM,16.78,8.29,5.48,20191217_163703_022875.txt
1638595,1638885,FEM,5.59,2.4,1.52,20191217_163703_022875.txt
1639011,1641149,FEM,16.44,7.96,5.39,20191217_163703_022875.txt
1643512,1644965,MAL,14.54,7.02,4.54,20191217_163703_022875.txt
1648340,1649493,FEM,10.97,5.02,3.3,20191217_163703_022875.txt
1648421,1653490,MAL,48.94,25.05,16.24,20191217_163703_022875.txt
1654450,1658991,MAL,41.19,21.44,13.99,20191217_163703_022875.txt
1663819,1664511,FEM,6.65,2.86,1.89,20191217_163703_022875.txt
1663843,1666511,MAL,27.79,13.81,8.84,20191217_163703_022875.txt
1669483,1671294,FEM,14.51,7.16,4.75,20191217_163703_022875.txt
1670519,1670639,MAL,4.31,1.72,1.06,20191217_163703_022875.txt
1672993,1678621,FEM,54.64,28.32,18.23,20191217_163703_022875.txt
1675723,1677702,MAL,20.43,10.04,6.43,20191217_163703_022875.txt
1678492,1681494,MAL,27.04,13.87,9.02,20191217_163703_022875.txt
1683492,1684135,FEM,6.8,2.96,1.93,20191217_163703_022875.txt
1689992,1694121,FEM,35.64,18.13,11.97,20191217_163703_022875.txt
1692230,1693907,MAL,16.55,7.96,5.14,20191217_163703_022875.txt
1694500,1696272,FEM,16.15,7.88,5.18,20191217_163703_022875.txt
1694530,1695264,MAL,9.02,4.16,2.68,20191217_163703_022875.txt
1695662,1695795,MAL,8.27,3.92,2.38,20191217_163703_022875.txt
1697703,1700012,FEM,17.17,8.08,5.61,20191217_163703_022875.txt
1702492,1705011,MAL,20.85,10.4,6.87,20191217_163703_022875.txt
1704011,1708604,FEM,37.42,19.08,12.74,20191217_163703_022875.txt
1709417,1710296,FEM,8.94,4.1,2.68,20191217_163703_022875.txt
1709492,1710300,MAL,8.34,3.78,2.47,20191217_163703_022875.txt
1711223,1711397,FEM,4.52,1.82,1.14,20191217_163703_022875.txt
1711511,1711896,FEM,4.89,1.97,1.3,20191217_163703_022875.txt
1712011,1714011,FEM,17.07,8.21,5.53,20191217_163703_022875.txt
1714883,1714993,FEM,6.08,2.71,1.65,20191217_163703_022875.txt
1719011,1719178,FEM,6.7,3.02,1.87,20191217_163703_022875.txt
1719957,1720902,FEM,9.21,4.15,2.78,20191217_163703_022875.txt
1721993,1724435,FEM,20.41,9.93,6.71,20191217_163703_022875.txt
1728955,1732991,MAL,31.7,15.65,10.74,20191217_163703_022875.txt
1731547,1731653,FEM,6.12,2.72,1.67,20191217_163703_022875.txt
1732180,1732511,FEM,7.48,3.39,2.15,20191217_163703_022875.txt
1739492,1743292,FEM,38.79,19.63,12.65,20191217_163703_022875.txt
1739762,1742126,MAL,25.19,12.5,8.03,20191217_163703_022875.txt
1744492,1746488,FEM,16.43,7.93,5.31,20191217_163703_022875.txt
1752945,1754099,FEM,11.05,5.24,3.48,20191217_163703_022875.txt
1755694,1757110,FEM,15.82,7.81,5.07,20191217_163703_022875.txt
1756019,1758010,MAL,21.55,10.85,7.02,20191217_163703_022875.txt
1757344,1757815,FEM,10.27,4.98,3.11,20191217_163703_022875.txt
1759371,1759531,FEM,9.67,4.68,2.85,20191217_163703_022875.txt
1762243,1763947,FEM,20.27,10.08,6.44,20191217_163703_022875.txt
1765839,1767327,FEM,17.38,8.7,5.54,20191217_163703_022875.txt
1769511,1775886,FEM,68.34,35.46,22.56,20191217_163703_022875.txt
1774276,1774777,MAL,9.51,4.51,2.81,20191217_163703_022875.txt
1774945,1775512,MAL,10.36,4.92,3.05,20191217_163703_022875.txt
1781992,1782512,FEM,8.49,3.99,2.52,20191217_163703_022875.txt
1782012,1782662,MAL,9.33,4.43,2.82,20191217_163703_022875.txt
1782797,1782993,FEM,6.44,2.87,1.79,20191217_163703_022875.txt
1785026,1787049,MAL,19.77,10.08,6.53,20191217_163703_022875.txt
1785524,1790529,FEM,44.58,23.2,15.2,20191217_163703_022875.txt
1790512,1791344,MAL,12.32,5.93,3.69,20191217_163703_022875.txt
1792059,1793908,FEM,22.97,11.51,7.25,20191217_163703_022875.txt
1794972,1797442,FEM,28.58,14.53,9.18,20191217_163703_022875.txt
1796678,1796938,MAL,7.73,3.61,2.23,20191217_163703_022875.txt
1805137,1807992,FEM,31.31,16.1,10.2,20191217_163703_022875.txt
1811511,1811771,FEM,8.74,4.17,2.56,20191217_163703_022875.txt
1812016,1814493,FEM,25.21,12.74,8.21,20191217_163703_022875.txt
1812389,1812779,MAL,7.28,3.33,2.1,20191217_163703_022875.txt
1813084,1813263,MAL,7.04,3.23,1.98,20191217_163703_022875.txt
1815492,1817576,FEM,15.7,7.53,5.14,20191217_163703_022875.txt
1821012,1823454,FEM,21.17,10.49,7.02,20191217_163703_022875.txt
1824512,1824878,FEM,8.4,3.95,2.47,20191217_163703_022875.txt
1824992,1827248,FEM,26.0,13.15,8.33,20191217_163703_022875.txt
1832053,1834993,FEM,34.05,17.36,10.97,20191217_163703_022875.txt
1838935,1840511,MAL,19.64,9.86,6.2,20191217_163703_022875.txt
1847991,1848511,FEM,8.39,3.93,2.49,20191217_163703_022875.txt
1854898,1856511,FEM,19.73,9.82,6.19,20191217_163703_022875.txt
1860492,1862127,FEM,18.63,9.32,5.93,20191217_163703_022875.txt
1864510,1866980,FEM,30.44,15.48,9.69,20191217_163703_022875.txt
1865926,1868773,MAL,34.6,17.71,11.09,20191217_163703_022875.txt
1868017,1868147,FEM,9.46,4.59,2.78,20191217_163703_022875.txt
1874958,1876510,MAL,20.11,9.99,6.25,20191217_163703_022875.txt
1875511,1875683,FEM,8.13,3.84,2.35,20191217_163703_022875.txt
1875992,1877030,FEM,14.32,7.0,4.39,20191217_163703_022875.txt
1878125,1879156,FEM,12.3,6.02,3.83,20191217_163703_022875.txt
1881854,1881955,MAL,7.52,3.51,2.13,20191217_163703_022875.txt
1889992,1890610,FEM,8.23,3.79,2.4,20191217_163703_022875.txt
1892511,1896492,FEM,38.47,20.1,12.83,20191217_163703_022875.txt
1897511,1898512,FEM,11.52,5.59,3.56,20191217_163703_022875.txt
1912822,1913551,FEM,8.48,3.92,2.5,20191217_163703_022875.txt
1916695,1918104,FEM,14.1,6.98,4.49,20191217_163703_022875.txt
1936130,1937011,FEM,7.05,3.11,2.11,20191217_163703_022875.txt
1944635,1945906,FEM,11.26,5.33,3.52,20191217_163703_022875.txt
1946012,1947335,FEM,13.38,6.56,4.24,20191217_163703_022875.txt
1951540,1953297,FEM,16.97,8.5,5.45,20191217_163703_022875.txt
1955620,1956992,FEM,12.51,5.98,3.9,20191217_163703_022875.txt
1958011,1961205,FEM,35.92,18.41,11.64,20191217_163703_022875.txt
1964675,1966992,FEM,27.29,13.84,8.72,20191217_163703_022875.txt
1969284,1969993,FEM,7.21,3.25,2.13,20191217_163703_022875.txt
1971722,1972186,MAL,8.95,4.26,2.67,20191217_163703_022875.txt
1971807,1973657,FEM,19.68,10.01,6.42,20191217_163703_022875.txt
1974178,1976011,MAL,20.51,10.36,6.59,20191217_163703_022875.txt
1975011,1975355,FEM,8.06,3.79,2.35,20191217_163703_022875.txt
1975482,1978511,FEM,31.83,16.34,10.46,20191217_163703_022875.txt
1984082,1986249,FEM,26.49,13.39,8.43,20191217_163703_022875.txt
1988052,1989993,FEM,21.76,11.05,7.03,20191217_163703_022875.txt
1989495,1989897,MAL,8.52,4.04,2.52,20191217_163703_022875.txt
1999134,2001491,FEM,29.06,14.82,9.32,20191217_163703_022875.txt
1999605,2000057,MAL,9.88,4.79,2.97,20191217_163703_022875.txt
2005764,2007836,FEM,24.2,12.28,7.76,20191217_163703_022875.txt
2008513,2010511,MAL,21.3,10.83,6.88,20191217_163703_022875.txt
2012496,2012661,MAL,5.69,2.49,1.53,20191217_163703_022875.txt
2012852,2013846,FEM,12.23,5.86,3.69,20191217_163703_022875.txt
2013468,2013858,MAL,6.58,2.96,1.86,20191217_163703_022875.txt
2017992,2020800,FEM,31.63,16.12,10.15,20191217_163703_022875.txt
2031846,2035056,FEM,36.4,18.73,11.8,20191217_163703_022875.txt
2038861,2040511,FEM,18.66,9.43,6.0,20191217_163703_022875.txt
2050512,2056611,FEM,63.59,33.46,21.35,20191217_163703_022875.txt
2053492,2054808,MAL,15.8,7.91,5.04,20191217_163703_022875.txt
2055491,2056212,MAL,12.06,5.91,3.7,20191217_163703_022875.txt
2057408,2059843,MAL,31.26,15.92,9.96,20191217_163703_022875.txt
2063257,2064759,FEM,20.02,10.02,6.27,20191217_163703_022875.txt
2066492,2070267,FEM,42.05,21.68,13.67,20191217_163703_022875.txt
2071791,2075134,FEM,38.42,19.72,12.39,20191217_163703_022875.txt
2072454,2072793,MAL,6.86,3.12,1.95,20191217_163703_022875.txt
2085510,2086995,FEM,15.27,7.61,4.89,20191217_163703_022875.txt
2091511,2096493,FEM,50.42,26.43,16.82,20191217_163703_022875.txt
2105011,2106511,FEM,16.22,8.08,5.16,20191217_163703_022875.txt
2107836,2109512,MAL,20.2,10.15,6.41,20191217_163703_022875.txt
2108919,2113345,FEM,41.91,21.84,14.21,20191217_163703_022875.txt
2115511,2115992,FEM,8.81,4.1,2.62,20191217_163703_022875.txt
2116093,2116584,MAL,8.37,3.87,2.48,20191217_163703_022875.txt
2116532,2117145,FEM,10.15,4.87,3.09,20191217_163703_022875.txt
2117991,2121010,MAL,34.87,17.94,11.31,20191217_163703_022875.txt
2118150,2118493,FEM,9.2,4.42,2.73,20191217_163703_022875.txt
2120199,2120634,FEM,9.66,4.66,2.9,20191217_163703_022875.txt
2129461,2130252,MAL,10.75,5.16,3.27,20191217_163703_022875.txt
2129510,2130511,FEM,12.45,6.09,3.87,20191217_163703_022875.txt
2139154,2140037,FEM,13.01,6.35,3.99,20191217_163703_022875.txt
2145067,2147477,FEM,26.67,13.68,8.69,20191217_163703_022875.txt
2148005,2149510,FEM,17.64,8.89,5.63,20191217_163703_022875.txt
2152229,2153171,MAL,13.3,6.51,4.09,20191217_163703_022875.txt
2152329,2154347,FEM,25.11,12.65,7.94,20191217_163703_022875.txt
2158512,2160493,MAL,21.22,10.74,6.85,20191217_163703_022875.txt
2160506,2160992,FEM,8.14,3.81,2.4,20191217_163703_022875.txt
2163427,2164097,FEM,10.08,4.86,3.08,20191217_163703_022875.txt
2166510,2170511,FEM,37.77,19.87,12.81,20191217_163703_022875.txt
2168993,2171124,MAL,25.11,12.71,8.02,20191217_163703_022875.txt
2171316,2174991,FEM,41.33,21.28,13.42,20191217_163703_022875.txt
2203011,2204285,FEM,12.53,6.12,3.95,20191217_163703_022875.txt
2204560,2204992,FEM,6.87,3.05,1.92,20191217_163703_022875.txt
2205257,2205454,FEM,5.88,2.59,1.6,20191217_163703_022875.txt
2207137,2212010,FEM,52.21,27.11,17.14,20191217_163703_022875.txt
2241010,2242492,FEM,15.37,7.61,4.87,20191217_163703_022875.txt
2250011,2252929,FEM,27.29,14.12,9.09,20191217_163703_022875.txt
2254011,2255511,FEM,16.14,7.98,5.08,20191217_163703_022875.txt
2261164,2263054,FEM,19.06,9.56,6.12,20191217_163703_022875.txt
2263992,2265011,FEM,10.06,4.84,3.13,20191217_163703_022875.txt
2276512,2280552,FEM,42.3,21.98,14.01,20191217_163703_022875.txt
2283323,2284754,FEM,17.31,8.6,5.46,20191217_163703_022875.txt
2284284,2284892,MAL,10.22,4.89,3.06,20191217_163703_022875.txt
2287594,2290012,FEM,25.28,12.97,8.33,20191217_163703_022875.txt
2290012,2293007,MAL,30.44,15.79,10.15,20191217_163703_022875.txt
2293437,2296993,FEM,36.18,18.81,12.05,20191217_163703_022875.txt
2297371,2299045,FEM,22.33,11.28,7.06,20191217_163703_022875.txt
2297938,2298991,MAL,16.57,8.2,5.1,20191217_163703_022875.txt
2301492,2312257,MAL,128.53,67.14,42.08,20191217_163703_022875.txt
2302120,2302846,FEM,11.17,5.39,3.4,20191217_163703_022875.txt
2305010,2306012,FEM,14.56,7.24,4.57,20191217_163703_022875.txt
2306345,2306691,FEM,10.05,4.9,3.01,20191217_163703_022875.txt
2308559,2309155,FEM,10.99,5.39,3.37,20191217_163703_022875.txt
2309511,2311492,FEM,26.89,13.54,8.43,20191217_163703_022875.txt
2311607,2312012,FEM,10.55,5.16,3.19,20191217_163703_022875.txt
2313048,2314646,MAL,21.62,10.82,6.76,20191217_163703_022875.txt
2313487,2317397,FEM,51.13,26.09,16.25,20191217_163703_022875.txt
2320993,2321101,FEM,11.23,5.57,3.36,20191217_163703_022875.txt
2321246,2322993,FEM,23.23,11.72,7.32,20191217_163703_022875.txt
2321904,2322341,MAL,9.75,4.71,2.93,20191217_163703_022875.txt
2333185,2333511,FEM,6.47,2.91,1.82,20191217_163703_022875.txt
2352993,2354237,FEM,12.16,5.74,3.71,20191217_163703_022875.txt
2357993,2358511,FEM,5.73,2.43,1.6,20191217_163703_022875.txt
2358820,2359508,FEM,8.55,3.96,2.52,20191217_163703_022875.txt
2368754,2370762,FEM,18.47,9.34,6.05,20191217_163703_022875.txt
2372011,2374993,FEM,32.41,16.49,10.43,20191217_163703_022875.txt
2378012,2379011,FEM,11.68,5.55,3.51,20191217_163703_022875.txt
2389524,2389899,FEM,5.11,2.14,1.37,20191217_163703_022875.txt
2394183,2395575,FEM,12.56,5.89,3.87,20191217_163703_022875.txt
2404510,2405425,FEM,11.88,5.67,3.56,20191217_163703_022875.txt
2412102,2412510,FEM,6.87,3.11,1.97,20191217_163703_022875.txt
2420798,2423992,FEM,35.01,17.93,11.34,20191217_163703_022875.txt
2427899,2432597,FEM,53.03,27.44,17.33,20191217_163703_022875.txt
2429492,2429791,MAL,7.97,3.74,2.31,20191217_163703_022875.txt
2434242,2437011,FEM,34.86,17.71,11.11,20191217_163703_022875.txt
2439599,2444206,FEM,44.46,23.37,15.09,20191217_163703_022875.txt
2448510,2449300,FEM,10.4,5.03,3.21,20191217_163703_022875.txt
2466433,2471266,FEM,46.6,24.38,15.74,20191217_163703_022875.txt
2470574,2470756,MAL,8.15,3.84,2.35,20191217_163703_022875.txt
2473357,2473968,FEM,9.31,4.46,2.81,20191217_163703_022875.txt
2476011,2478917,FEM,33.48,17.12,10.78,20191217_163703_022875.txt
2477491,2478746,MAL,16.68,8.18,5.11,20191217_163703_022875.txt
2482066,2484511,FEM,30.93,15.62,9.8,20191217_163703_022875.txt
2497951,2499011,FEM,10.9,5.11,3.31,20191217_163703_022875.txt
2501012,2502011,FEM,10.48,5.01,3.22,20191217_163703_022875.txt
2504404,2505516,FEM,13.32,6.45,4.08,20191217_163703_022875.txt
2528267,2530110,FEM,21.3,10.57,6.65,20191217_163703_022875.txt
2538258,2538992,FEM,9.25,4.22,2.65,20191217_163703_022875.txt
2550992,2554124,FEM,30.81,15.87,10.14,20191217_163703_022875.txt
2590793,2597010,FEM,64.0,33.54,21.35,20191217_163703_022875.txt
2603161,2605011,FEM,18.25,9.2,5.9,20191217_163703_022875.txt
2610011,2612104,FEM,19.59,9.9,6.38,20191217_163703_022875.txt
2616508,2616992,FEM,4.84,1.94,1.3,20191217_163703_022875.txt
2618492,2621011,FEM,26.78,13.56,8.59,20191217_163703_022875.txt
2631012,2634512,FEM,36.31,18.78,11.93,20191217_163703_022875.txt
2686537,2687695,MAL,12.58,6.03,3.84,20191217_163703_022875.txt
2686993,2688748,FEM,19.24,9.52,6.05,20191217_163703_022875.txt
2704492,2705771,FEM,13.58,6.54,4.14,20191217_163703_022875.txt
2738011,2740765,FEM,26.62,13.71,8.84,20191217_163703_022875.txt
2742238,2743991,FEM,17.93,9.08,5.82,20191217_163703_022875.txt
2749513,2750510,MAL,13.37,6.48,4.07,20191217_163703_022875.txt
2750011,2753926,FEM,44.17,22.64,14.3,20191217_163703_022875.txt
2755924,2760816,FEM,52.02,26.78,17.08,20191217_163703_022875.txt
2759513,2760990,MAL,18.51,9.28,5.87,20191217_163703_022875.txt
2761012,2762369,FEM,16.84,8.37,5.29,20191217_163703_022875.txt
2764511,2767162,FEM,28.89,14.76,9.36,20191217_163703_022875.txt
2771511,2772010,FEM,7.78,3.6,2.29,20191217_163703_022875.txt
2786223,2786517,MAL,7.02,3.21,2.0,20191217_163703_022875.txt
2791557,2796241,FEM,52.5,27.14,17.1,20191217_163703_022875.txt
2797011,2798012,FEM,7.58,3.32,2.3,20191217_163703_022875.txt
2809180,2810360,FEM,11.73,5.62,3.66,20191217_163703_022875.txt
2819387,2820011,FEM,7.94,3.62,2.31,20191217_163703_022875.txt
2833154,2833491,FEM,6.4,2.86,1.8,20191217_163703_022875.txt
2836141,2837511,FEM,15.5,7.63,4.84,20191217_163703_022875.txt
2850360,2850571,FEM,5.03,2.1,1.32,20191217_163703_022875.txt
2860599,2860717,FEM,7.08,3.26,1.99,20191217_163703_022875.txt
2860873,2866769,FEM,58.92,30.96,19.76,20191217_163703_022875.txt
2868011,2869560,FEM,15.71,7.8,5.0,20191217_163703_022875.txt
2874025,2874973,MAL,10.85,5.13,3.28,20191217_163703_022875.txt
2874562,2875333,FEM,9.37,4.4,2.81,20191217_163703_022875.txt
2876492,2878510,FEM,18.81,9.53,6.16,20191217_163703_022875.txt
2880856,2881011,FEM,6.34,2.84,1.74,20191217_163703_022875.txt
2882140,2882268,FEM,6.5,2.94,1.79,20191217_163703_022875.txt
2882993,2883496,FEM,6.44,2.87,1.84,20191217_163703_022875.txt
2897492,2900206,FEM,28.13,14.35,9.12,20191217_163703_022875.txt
2905011,2907176,FEM,20.65,10.49,6.75,20191217_163703_022875.txt
2922767,2923499,FEM,8.84,4.11,2.62,20191217_163703_022875.txt
2924107,2925854,FEM,19.48,9.68,6.13,20191217_163703_022875.txt
2929492,2931748,FEM,25.69,12.98,8.18,20191217_163703_022875.txt
2933992,2935492,FEM,16.22,8.08,5.16,20191217_163703_022875.txt
2936682,2936793,FEM,7.03,3.24,1.97,20191217_163703_022875.txt
2936993,2938616,FEM,17.46,8.7,5.54,20191217_163703_022875.txt
2941512,2942511,FEM,10.04,4.7,3.07,20191217_163703_022875.txt
2949588,2956218,FEM,71.83,37.45,23.71,20191217_163703_022875.txt
2959311,2959991,FEM,8.37,3.9,2.51,20191217_163703_022875.txt
2985512,2989012,FEM,38.42,19.75,12.47,20191217_163703_022875.txt
2990593,2992848,FEM,22.92,11.67,7.47,20191217_163703_022875.txt
2995010,2996846,FEM,17.74,8.98,5.78,20191217_163703_022875.txt
3002149,3002481,FEM,6.53,2.93,1.84,20191217_163703_022875.txt
3006425,3008511,FEM,24.29,12.19,7.68,20191217_163703_022875.txt
3010510,3012451,FEM,24.03,12.01,7.52,20191217_163703_022875.txt
3028501,3030492,FEM,19.81,9.94,6.33,20191217_163703_022875.txt
3031012,3032600,FEM,14.7,7.37,4.77,20191217_163703_022875.txt
3034511,3036511,FEM,21.6,10.87,6.88,20191217_163703_022875.txt
3047492,3048207,FEM,8.39,3.94,2.52,20191217_163703_022875.txt
3060968,3061781,MAL,9.3,4.36,2.84,20191217_163703_022875.txt
3061010,3063651,FEM,24.76,12.66,8.25,20191217_163703_022875.txt
3063513,3064993,MAL,16.47,8.23,5.29,20191217_163703_022875.txt
3064011,3065511,FEM,15.77,7.76,5.06,20191217_163703_022875.txt
3066695,3068263,MAL,18.88,9.35,6.0,20191217_163703_022875.txt
3068369,3068485,MAL,7.6,3.54,2.16,20191217_163703_022875.txt
3070492,3070951,FEM,9.61,4.59,2.89,20191217_163703_022875.txt
3071139,3071390,MAL,9.59,4.62,2.85,20191217_163703_022875.txt
3071348,3071694,FEM,9.32,4.42,2.77,20191217_163703_022875.txt
3072072,3075012,FEM,31.36,15.38,10.08,20191217_163703_022875.txt
3073034,3074910,MAL,24.87,12.22,7.79,20191217_163703_022875.txt
3077011,3080418,MAL,34.12,16.63,11.07,20191217_163703_022875.txt
3079470,3080639,FEM,14.89,7.02,4.66,20191217_163703_022875.txt
3081657,3082511,FEM,13.82,6.84,4.36,20191217_163703_022875.txt
3083689,3085012,FEM,15.31,7.58,4.88,20191217_163703_022875.txt
3092727,3093485,MAL,10.16,4.85,3.12,20191217_163703_022875.txt
3096470,3099369,MAL,26.49,12.96,8.66,20191217_163703_022875.txt
3108993,3112012,MAL,30.44,15.41,10.1,20191217_163703_022875.txt
3110662,3110883,FEM,10.64,5.22,3.19,20191217_163703_022875.txt
3117513,3119710,FEM,21.28,10.36,6.96,20191217_163703_022875.txt
3126406,3127012,MAL,10.34,4.92,3.16,20191217_163703_022875.txt
3130010,3132283,FEM,21.28,10.26,6.92,20191217_163703_022875.txt
3133991,3134300,FEM,5.92,2.54,1.63,20191217_163703_022875.txt
3134486,3134643,FEM,8.19,3.85,2.36,20191217_163703_022875.txt
3134992,3138929,FEM,33.1,16.5,11.19,20191217_163703_022875.txt
3135738,3136489,MAL,11.04,5.17,3.36,20191217_163703_022875.txt
3136600,3136757,MAL,9.54,4.62,2.81,20191217_163703_022875.txt
3141511,3144059,FEM,23.49,11.65,7.81,20191217_163703_022875.txt
3149992,3150843,FEM,10.81,5.21,3.35,20191217_163703_022875.txt
3164493,3170516,FEM,49.02,24.63,16.8,20191217_163703_022875.txt
3164705,3165979,MAL,16.68,8.13,5.27,20191217_163703_022875.txt
3170645,3171011,FEM,8.61,4.05,2.54,20191217_163703_022875.txt
3171511,3171967,FEM,6.68,2.94,1.91,20191217_163703_022875.txt
3173992,3174242,FEM,6.42,2.84,1.79,20191217_163703_022875.txt
3179523,3181011,FEM,13.59,6.42,4.33,20191217_163703_022875.txt
3182296,3183511,FEM,11.64,5.47,3.64,20191217_163703_022875.txt
3192991,3193617,FEM,11.65,5.52,3.54,20191217_163703_022875.txt
3198012,3199511,FEM,15.84,7.68,5.03,20191217_163703_022875.txt
3199863,3200511,FEM,8.92,4.17,2.69,20191217_163703_022875.txt
3204993,3205857,FEM,11.17,5.15,3.42,20191217_163703_022875.txt
3207943,3209658,FEM,13.73,6.21,4.42,20191217_163703_022875.txt
3211993,3214992,FEM,21.41,9.76,7.14,20191217_163703_022875.txt
