segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
29763511,29763791,FEM,3.7,1.32,0.89,20190604_163402_025480.txt
29768011,29772510,FEM,39.19,20.2,13.37,20190604_163402_025480.txt
29776407,29776993,FEM,7.12,3.15,2.08,20190604_163402_025480.txt
29798798,29798906,FEM,7.27,3.36,2.05,20190604_163402_025480.txt
29839992,29840512,FEM,11.1,5.3,3.39,20190604_163402_025480.txt
29842624,29842992,FEM,3.68,1.23,0.9,20190604_163402_025480.txt
29844011,29845010,FEM,10.03,4.57,3.12,20190604_163402_025480.txt
29847369,29850992,FEM,23.68,10.71,8.0,20190604_163402_025480.txt
29851796,29851992,FEM,5.95,2.52,1.62,20190604_163402_025480.txt
29852145,29852282,FEM,9.07,4.33,2.65,20190604_163402_025480.txt
29857145,29859676,FEM,16.14,7.23,5.36,20190604_163402_025480.txt
29885011,29888259,FEM,23.03,10.19,7.41,20190604_163402_025480.txt
29899765,29900511,FEM,6.06,2.35,1.7,20190604_163402_025480.txt
29905208,29907024,FEM,11.56,4.62,3.66,20190604_163402_025480.txt
29906992,29907687,MAL,4.51,1.36,1.23,20190604_163402_025480.txt
29913438,29914010,MAL,4.76,1.55,1.29,20190604_163402_025480.txt
29916555,29917169,MAL,5.8,2.11,1.64,20190604_163402_025480.txt
29953010,29957492,FEM,33.66,15.88,11.21,20190604_163402_025480.txt
29959492,29962035,FEM,17.33,7.59,5.55,20190604_163402_025480.txt
29965511,29970010,FEM,26.51,11.88,9.09,20190604_163402_025480.txt
29976510,29976864,FEM,6.42,2.76,1.81,20190604_163402_025480.txt
29976985,29977235,FEM,4.26,1.55,1.07,20190604_163402_025480.txt
29978492,29982451,FEM,21.91,9.41,7.52,20190604_163402_025480.txt
29983681,29985492,FEM,15.19,7.08,4.92,20190604_163402_025480.txt
29992012,29992378,FEM,6.36,2.69,1.79,20190604_163402_025480.txt
30003328,30005993,FEM,17.72,8.02,5.8,20190604_163402_025480.txt
30006280,30006607,FEM,4.59,1.79,1.19,20190604_163402_025480.txt
30006916,30011511,FEM,32.75,15.18,10.82,20190604_163402_025480.txt
30013600,30013804,FEM,3.94,1.41,0.95,20190604_163402_025480.txt
30022923,30023991,FEM,10.45,4.79,3.11,20190604_163402_025480.txt
30031493,30031993,FEM,3.38,0.95,0.82,20190604_163402_025480.txt
30037993,30040492,FEM,13.5,5.52,4.47,20190604_163402_025480.txt
30041363,30041655,FEM,8.17,3.76,2.38,20190604_163402_025480.txt
30041992,30044010,FEM,14.99,6.73,4.89,20190604_163402_025480.txt
30053992,30055528,FEM,10.02,4.2,3.2,20190604_163402_025480.txt
30071643,30071753,FEM,10.15,4.92,3.01,20190604_163402_025480.txt
30089492,30090010,FEM,9.9,4.63,2.99,20190604_163402_025480.txt
30101168,30102511,FEM,12.14,5.57,3.83,20190604_163402_025480.txt
30102810,30102972,FEM,6.13,2.72,1.68,20190604_163402_025480.txt
30148821,30149248,FEM,8.48,3.86,2.5,20190604_163402_025480.txt
30200167,30200319,MAL,9.12,4.38,2.67,20190604_163402_025480.txt
30238512,30240986,FEM,18.81,8.91,6.29,20190604_163402_025480.txt
30244602,30244875,FEM,6.99,3.13,1.98,20190604_163402_025480.txt
30250976,30251364,FEM,7.33,3.29,2.11,20190604_163402_025480.txt
30258011,30258510,FEM,7.78,3.47,2.28,20190604_163402_025480.txt
30334399,30334510,FEM,11.68,5.81,3.52,20190604_163402_025480.txt
30360023,30360511,MAL,8.06,3.66,2.38,20190604_163402_025480.txt
30362281,30362511,FEM,8.39,3.92,2.44,20190604_163402_025480.txt
30382570,30383010,MAL,7.35,3.33,2.13,20190604_163402_025480.txt
30383134,30383294,MAL,10.9,5.37,3.27,20190604_163402_025480.txt
30548813,30549318,FEM,8.97,4.17,2.68,20190604_163402_025480.txt
30621011,30621460,FEM,8.81,4.09,2.62,20190604_163402_025480.txt
30633196,30633469,FEM,8.1,3.73,2.35,20190604_163402_025480.txt
30675491,30676041,FEM,10.27,4.82,3.12,20190604_163402_025480.txt
30941040,30941232,FEM,10.15,4.92,3.02,20190604_163402_025480.txt
30942010,30942511,FEM,11.16,5.44,3.41,20190604_163402_025480.txt
30944398,30944519,FEM,11.39,5.65,3.42,20190604_163402_025480.txt
30944624,30945010,FEM,10.4,5.0,3.14,20190604_163402_025480.txt
31968606,31968781,FEM,16.48,8.46,5.12,20190604_163402_025480.txt
34249147,34250446,MAL,21.49,10.98,6.93,20190604_163402_025480.txt
34251220,34252357,FEM,20.11,10.3,6.45,20190604_163402_025480.txt
34253012,34254511,FEM,22.82,11.71,7.41,20190604_163402_025480.txt
35606993,35607511,FEM,16.02,8.11,5.03,20190604_163402_025480.txt
36832354,36832622,MAL,14.77,7.49,4.57,20190604_163402_025480.txt
36878190,36879636,MAL,22.04,11.22,7.14,20190604_163402_025480.txt
36880512,36887721,MAL,68.37,35.47,23.39,20190604_163402_025480.txt
36906194,36906823,MAL,16.27,8.27,5.13,20190604_163402_025480.txt
36910186,36913990,MAL,39.24,20.18,13.27,20190604_163402_025480.txt
36914343,36914470,MAL,16.32,8.39,5.06,20190604_163402_025480.txt
36915627,36916005,MAL,15.54,7.9,4.85,20190604_163402_025480.txt
36920740,36921347,MAL,16.23,8.24,5.12,20190604_163402_025480.txt
36928271,36929935,MAL,22.82,11.58,7.44,20190604_163402_025480.txt
36933064,36933482,MAL,14.79,7.48,4.6,20190604_163402_025480.txt
36940126,36940227,MAL,15.52,7.95,4.79,20190604_163402_025480.txt
36940772,36940902,MAL,17.32,8.93,5.4,20190604_163402_025480.txt
36942818,36943473,MAL,16.7,8.43,5.23,20190604_163402_025480.txt
36943992,36944108,MAL,15.96,8.19,4.94,20190604_163402_025480.txt
36944254,36945429,MAL,20.36,10.27,6.48,20190604_163402_025480.txt
36948216,36950676,MAL,31.66,16.03,10.31,20190604_163402_025480.txt
36952492,36953398,MAL,18.8,9.44,5.92,20190604_163402_025480.txt
36956512,36962673,MAL,57.46,29.18,19.52,20190604_163402_025480.txt
36963511,36966491,MAL,33.94,17.3,11.26,20190604_163402_025480.txt
36968630,36968957,FEM,14.98,7.57,4.65,20190604_163402_025480.txt
36974980,36976421,MAL,21.47,10.89,6.95,20190604_163402_025480.txt
36979622,36980012,MAL,14.94,7.55,4.65,20190604_163402_025480.txt
36981925,36982907,MAL,18.94,9.65,6.03,20190604_163402_025480.txt
36984511,36984688,MAL,15.28,7.78,4.72,20190604_163402_025480.txt
36985012,36989000,MAL,41.98,21.3,14.0,20190604_163402_025480.txt
36989551,36989696,MAL,14.62,7.44,4.5,20190604_163402_025480.txt
36993014,36993962,MAL,18.49,9.34,5.87,20190604_163402_025480.txt
36996046,36998611,MAL,30.45,15.43,10.03,20190604_163402_025480.txt
37000668,37001198,MAL,15.1,7.63,4.73,20190604_163402_025480.txt
37006961,37011379,MAL,44.97,22.8,15.07,20190604_163402_025480.txt
37016960,37018632,MAL,24.89,12.52,7.97,20190604_163402_025480.txt
37025012,37025849,MAL,17.39,8.82,5.54,20190604_163402_025480.txt
37026011,37027933,MAL,25.32,12.75,8.26,20190604_163402_025480.txt
37028991,37029487,MAL,16.87,8.54,5.26,20190604_163402_025480.txt
37033295,37041643,MAL,72.34,37.13,25.06,20190604_163402_025480.txt
37042993,37044517,MAL,22.69,11.57,7.37,20190604_163402_025480.txt
37044992,37050561,MAL,52.01,26.75,17.82,20190604_163402_025480.txt
37053011,37054899,MAL,24.3,12.31,7.97,20190604_163402_025480.txt
37055035,37057360,MAL,28.11,14.26,9.26,20190604_163402_025480.txt
37057510,37062989,MAL,53.85,27.94,18.36,20190604_163402_025480.txt
37065992,37072769,MAL,65.05,33.84,22.26,20190604_163402_025480.txt
37074512,37074745,MAL,15.07,7.67,4.67,20190604_163402_025480.txt
37074945,37083020,MAL,73.37,38.15,25.36,20190604_163402_025480.txt
37083928,37084757,MAL,17.95,9.05,5.67,20190604_163402_025480.txt
37087041,37087512,MAL,15.19,7.68,4.75,20190604_163402_025480.txt
37087991,37088317,MAL,15.54,7.88,4.84,20190604_163402_025480.txt
37090541,37090715,FEM,16.3,8.35,5.06,20190604_163402_025480.txt
37092381,37092486,MAL,16.37,8.42,5.08,20190604_163402_025480.txt
37092737,37093994,MAL,21.67,10.9,6.88,20190604_163402_025480.txt
37102074,37103512,MAL,20.17,9.95,6.52,20190604_163402_025480.txt
37103608,37104717,FEM,19.17,9.6,6.13,20190604_163402_025480.txt
37109077,37111487,MAL,30.61,15.4,9.95,20190604_163402_025480.txt
37114419,37115595,MAL,19.04,9.55,6.1,20190604_163402_025480.txt
37115818,37116110,MAL,14.99,7.61,4.65,20190604_163402_025480.txt
37144369,37148527,MAL,41.21,20.99,13.93,20190604_163402_025480.txt
37150010,37152126,MAL,27.19,13.85,8.92,20190604_163402_025480.txt
37152867,37153368,MAL,14.75,7.43,4.6,20190604_163402_025480.txt
37157432,37159501,MAL,26.58,13.47,8.7,20190604_163402_025480.txt
37161146,37161679,MAL,14.9,7.47,4.66,20190604_163402_025480.txt
37164692,37166759,MAL,26.75,13.49,8.71,20190604_163402_025480.txt
37171205,37173004,MAL,23.88,12.0,7.76,20190604_163402_025480.txt
37173492,37174511,MAL,17.49,8.67,5.55,20190604_163402_025480.txt
37176638,37177640,MAL,17.98,9.08,5.71,20190604_163402_025480.txt
37182512,37184491,MAL,24.21,12.16,7.95,20190604_163402_025480.txt
37184606,37184760,MAL,14.93,7.61,4.61,20190604_163402_025480.txt
37189366,37191988,MAL,28.86,14.58,9.61,20190604_163402_025480.txt
37198992,37200283,MAL,20.75,10.44,6.68,20190604_163402_025480.txt
37205892,37206024,MAL,15.95,8.19,4.94,20190604_163402_025480.txt
37206655,37207350,MAL,15.93,8.03,5.03,20190604_163402_025480.txt
37207510,37208585,MAL,19.71,9.99,6.3,20190604_163402_025480.txt
37212991,37216975,MAL,40.15,20.6,13.6,20190604_163402_025480.txt
37218771,37218872,MAL,15.75,8.07,4.87,20190604_163402_025480.txt
37221350,37222368,MAL,19.26,9.69,6.09,20190604_163402_025480.txt
37226905,37228214,MAL,20.98,10.52,6.71,20190604_163402_025480.txt
37230067,37231778,MAL,21.91,10.73,7.09,20190604_163402_025480.txt
37233695,37234216,MAL,15.81,7.98,4.96,20190604_163402_025480.txt
37235069,37236490,MAL,22.45,11.34,7.22,20190604_163402_025480.txt
37236640,37237011,MAL,14.81,7.49,4.6,20190604_163402_025480.txt
37237492,37239134,MAL,22.77,11.52,7.42,20190604_163402_025480.txt
37247011,37248569,MAL,23.07,11.62,7.45,20190604_163402_025480.txt
37252992,37255012,MAL,24.54,12.35,8.07,20190604_163402_025480.txt
37256568,37257619,MAL,18.89,9.49,6.02,20190604_163402_025480.txt
37260078,37260341,MAL,15.1,7.67,4.68,20190604_163402_025480.txt
37260689,37261992,MAL,21.73,10.98,6.96,20190604_163402_025480.txt
37266024,37266319,MAL,15.54,7.91,4.83,20190604_163402_025480.txt
37269204,37271980,MAL,31.38,15.78,10.37,20190604_163402_025480.txt
37272501,37276401,MAL,42.23,21.51,14.07,20190604_163402_025480.txt
37277277,37278531,MAL,20.24,10.21,6.51,20190604_163402_025480.txt
37281965,37285512,FEM,39.9,20.35,13.23,20190604_163402_025480.txt
37289168,37289278,FEM,15.34,7.85,4.74,20190604_163402_025480.txt
37290893,37291303,MAL,15.03,7.61,4.68,20190604_163402_025480.txt
37291511,37292610,MAL,19.82,10.07,6.34,20190604_163402_025480.txt
37296209,37296530,MAL,15.07,7.66,4.68,20190604_163402_025480.txt
37304992,37306357,MAL,22.47,11.44,7.22,20190604_163402_025480.txt
37305993,37306496,FEM,16.66,8.43,5.19,20190604_163402_025480.txt
37307993,37308572,FEM,15.88,8.04,4.99,20190604_163402_025480.txt
37309580,37311313,MAL,24.35,12.27,7.9,20190604_163402_025480.txt
37311513,37319961,MAL,74.04,38.04,25.59,20190604_163402_025480.txt
37320492,37321862,FEM,20.87,10.51,6.74,20190604_163402_025480.txt
37332011,37334011,FEM,25.21,12.78,8.29,20190604_163402_025480.txt
37334765,37336491,MAL,24.16,12.26,7.84,20190604_163402_025480.txt
37336012,37337011,FEM,18.46,9.41,5.93,20190604_163402_025480.txt
37338449,37339488,MAL,18.53,9.37,5.9,20190604_163402_025480.txt
37341376,37342493,FEM,19.47,9.91,6.23,20190604_163402_025480.txt
37344011,37344313,MAL,13.83,6.98,4.26,20190604_163402_025480.txt
37345632,37347011,MAL,19.91,10.21,6.47,20190604_163402_025480.txt
37351106,37353109,MAL,25.33,13.12,8.33,20190604_163402_025480.txt
37354976,37356206,MAL,18.15,9.23,5.81,20190604_163402_025480.txt
37357966,37359011,MAL,17.39,8.84,5.52,20190604_163402_025480.txt
37361090,37361841,MAL,14.56,7.37,4.58,20190604_163402_025480.txt
37362610,37366353,MAL,41.72,21.83,13.93,20190604_163402_025480.txt
37368014,37369155,MAL,17.57,8.94,5.6,20190604_163402_025480.txt
37369131,37369511,FEM,12.47,6.24,3.83,20190604_163402_025480.txt
37374011,37374607,MAL,13.35,6.7,4.15,20190604_163402_025480.txt
37375547,37377472,MAL,25.23,13.05,8.23,20190604_163402_025480.txt
37379856,37381012,MAL,18.31,9.34,5.85,20190604_163402_025480.txt
37383852,37384989,MAL,18.06,9.2,5.76,20190604_163402_025480.txt
37386012,37392030,MAL,64.63,34.09,21.79,20190604_163402_025480.txt
37395032,37395202,MAL,13.59,6.88,4.16,20190604_163402_025480.txt
37395763,37396031,MAL,13.04,6.54,4.0,20190604_163402_025480.txt
37397123,37397231,FEM,14.24,7.24,4.37,20190604_163402_025480.txt
37400010,37400245,FEM,13.91,7.03,4.28,20190604_163402_025480.txt
37404659,37406492,FEM,25.46,13.03,8.29,20190604_163402_025480.txt
37408114,37409000,FEM,19.0,9.63,5.98,20190604_163402_025480.txt
37418608,37421011,MAL,30.05,15.53,9.92,20190604_163402_025480.txt
37449992,37450490,MAL,15.28,7.71,4.78,20190604_163402_025480.txt
37452491,37453510,FEM,18.72,9.44,5.96,20190604_163402_025480.txt
37462853,37463351,MAL,15.61,7.92,4.89,20190604_163402_025480.txt
37465511,37465715,FEM,15.37,7.84,4.76,20190604_163402_025480.txt
37467196,37468748,MAL,22.29,11.36,7.24,20190604_163402_025480.txt
37471511,37472225,MAL,17.47,8.85,5.49,20190604_163402_025480.txt
37474491,37477002,MAL,27.96,14.37,9.34,20190604_163402_025480.txt
37483992,37484424,MAL,15.18,7.68,4.74,20190604_163402_025480.txt
37485357,37486309,MAL,17.52,8.72,5.55,20190604_163402_025480.txt
37489198,37495271,MAL,62.3,32.06,20.91,20190604_163402_025480.txt
37503829,37510603,MAL,63.38,32.25,21.55,20190604_163402_025480.txt
37511492,37513468,MAL,26.98,13.65,8.77,20190604_163402_025480.txt
37514608,37515361,MAL,17.5,8.78,5.51,20190604_163402_025480.txt
37517848,37518685,MAL,17.92,9.01,5.67,20190604_163402_025480.txt
37541011,37541733,MAL,16.88,8.51,5.3,20190604_163402_025480.txt
37545010,37545317,MAL,15.04,7.6,4.67,20190604_163402_025480.txt
37545712,37546146,MAL,15.1,7.57,4.71,20190604_163402_025480.txt
37551011,37552216,MAL,20.02,10.14,6.42,20190604_163402_025480.txt
37553151,37554849,MAL,24.09,12.13,7.76,20190604_163402_025480.txt
37555491,37557087,MAL,23.75,12.06,7.68,20190604_163402_025480.txt
37558492,37561639,MAL,34.54,17.5,11.49,20190604_163402_025480.txt
37562115,37563534,MAL,22.39,11.36,7.2,20190604_163402_025480.txt
37604491,37607804,MAL,38.27,19.63,12.65,20190604_163402_025480.txt
37608011,37609747,MAL,22.41,11.27,7.31,20190604_163402_025480.txt
37611616,37613347,MAL,23.05,11.48,7.47,20190604_163402_025480.txt
37613504,37613921,MAL,15.62,7.93,4.88,20190604_163402_025480.txt
37614856,37618371,MAL,39.68,20.57,13.26,20190604_163402_025480.txt
37624495,37627497,MAL,34.53,17.75,11.46,20190604_163402_025480.txt
37627853,37627956,MAL,16.02,8.23,4.96,20190604_163402_025480.txt
37631010,37633894,MAL,33.17,17.25,11.09,20190604_163402_025480.txt
37636448,37638297,MAL,26.74,13.48,8.56,20190604_163402_025480.txt
37640133,37640830,MAL,17.56,8.91,5.52,20190604_163402_025480.txt
37641491,37643950,MAL,29.26,15.02,9.72,20190604_163402_025480.txt
37644193,37645783,MAL,23.8,12.17,7.7,20190604_163402_025480.txt
37646038,37647547,MAL,22.81,11.6,7.35,20190604_163402_025480.txt
37649121,37652985,MAL,43.42,22.0,14.3,20190604_163402_025480.txt
37653090,37653222,MAL,15.36,7.83,4.74,20190604_163402_025480.txt
37653579,37654062,MAL,15.4,7.79,4.82,20190604_163402_025480.txt
37654262,37654692,FEM,14.1,7.11,4.37,20190604_163402_025480.txt
37655788,37657874,MAL,25.46,12.9,8.39,20190604_163402_025480.txt
37659035,37668686,MAL,85.99,44.85,29.83,20190604_163402_025480.txt
37668962,37670319,MAL,22.28,11.35,7.15,20190604_163402_025480.txt
37673098,37676466,MAL,37.19,19.05,12.41,20190604_163402_025480.txt
37678998,37680304,MAL,20.44,10.29,6.58,20190604_163402_025480.txt
37680512,37680687,MAL,16.27,8.34,5.06,20190604_163402_025480.txt
37680837,37683488,MAL,29.37,14.82,9.78,20190604_163402_025480.txt
37683897,37695639,MAL,99.6,51.21,34.61,20190604_163402_025480.txt
37712410,37716490,MAL,39.62,20.0,13.39,20190604_163402_025480.txt
37720625,37726648,MAL,58.31,30.2,19.89,20190604_163402_025480.txt
37727993,37728548,MAL,15.88,8.06,4.99,20190604_163402_025480.txt
37729881,37730502,FEM,16.11,8.19,5.08,20190604_163402_025480.txt
37730647,37732346,MAL,24.25,12.35,7.86,20190604_163402_025480.txt
37738511,37739331,MAL,18.41,9.31,5.77,20190604_163402_025480.txt
37739491,37740939,MAL,22.52,11.42,7.25,20190604_163402_025480.txt
37743951,37750679,MAL,64.6,33.62,22.1,20190604_163402_025480.txt
37751088,37751243,MAL,14.43,7.33,4.44,20190604_163402_025480.txt
37751962,37752159,MAL,14.06,7.12,4.32,20190604_163402_025480.txt
37752510,37755698,MAL,35.45,18.23,11.85,20190604_163402_025480.txt
38898395,38898840,MAL,16.2,8.24,5.08,20190604_163402_025480.txt
38900169,38900275,FEM,15.85,8.13,4.9,20190604_163402_025480.txt
38900491,38901362,FEM,19.73,9.95,6.17,20190604_163402_025480.txt
38904476,38909893,MAL,52.52,26.96,17.86,20190604_163402_025480.txt
38911492,38911993,FEM,15.97,8.13,5.01,20190604_163402_025480.txt
38912181,38912444,FEM,16.31,8.35,5.08,20190604_163402_025480.txt
38925316,38944206,MAL,153.74,79.36,53.95,20190604_163402_025480.txt
38944508,38949025,MAL,44.69,22.85,15.15,20190604_163402_025480.txt
38949174,38951317,MAL,27.14,13.89,8.96,20190604_163402_025480.txt
38951918,38952949,MAL,18.67,9.48,6.0,20190604_163402_025480.txt
38953303,38957699,MAL,46.09,23.9,15.55,20190604_163402_025480.txt
38957871,38963492,MAL,56.08,28.88,18.97,20190604_163402_025480.txt
38963661,38967487,MAL,40.47,20.85,13.63,20190604_163402_025480.txt
38977981,38979486,MAL,21.48,10.74,6.96,20190604_163402_025480.txt
38980511,38980692,MAL,15.07,7.69,4.66,20190604_163402_025480.txt
38980992,38981903,MAL,18.35,9.27,5.82,20190604_163402_025480.txt
38983680,38987479,MAL,37.19,18.7,12.53,20190604_163402_025480.txt
38987673,38987832,MAL,15.85,8.12,4.91,20190604_163402_025480.txt
38988164,38988392,MAL,15.21,7.74,4.71,20190604_163402_025480.txt
38990584,38993473,MAL,31.83,16.12,10.59,20190604_163402_025480.txt
38993744,38993923,MAL,15.49,7.91,4.8,20190604_163402_025480.txt
38994613,38996874,MAL,28.31,14.41,9.31,20190604_163402_025480.txt
39001492,39001905,MAL,15.35,7.75,4.79,20190604_163402_025480.txt
39002016,39002404,MAL,16.15,8.22,5.05,20190604_163402_025480.txt
39003012,39003755,MAL,17.87,9.05,5.63,20190604_163402_025480.txt
39005476,39005992,FEM,15.65,7.91,4.91,20190604_163402_025480.txt
39006009,39008069,MAL,26.31,13.42,8.67,20190604_163402_025480.txt
39011185,39011492,FEM,15.34,7.8,4.77,20190604_163402_025480.txt
39012526,39013255,FEM,17.36,8.79,5.46,20190604_163402_025480.txt
39013307,39013440,MAL,16.53,8.5,5.14,20190604_163402_025480.txt
39015736,39015925,FEM,15.46,7.89,4.79,20190604_163402_025480.txt
39016169,39017639,MAL,22.95,11.59,7.39,20190604_163402_025480.txt
39017828,39017944,MAL,16.35,8.39,5.07,20190604_163402_025480.txt
39018475,39020012,MAL,21.82,10.97,7.08,20190604_163402_025480.txt
39020493,39021884,MAL,21.19,10.79,6.9,20190604_163402_025480.txt
39022493,39023993,FEM,23.02,11.66,7.42,20190604_163402_025480.txt
39027012,39029054,FEM,26.03,13.13,8.52,20190604_163402_025480.txt
39037499,39037767,FEM,15.5,7.9,4.82,20190604_163402_025480.txt
39038215,39038993,MAL,17.53,8.88,5.52,20190604_163402_025480.txt
39040007,39040130,MAL,16.21,8.33,5.03,20190604_163402_025480.txt
39040491,39042383,MAL,25.63,13.05,8.41,20190604_163402_025480.txt
39048492,39048612,MAL,17.75,9.18,5.54,20190604_163402_025480.txt
39049285,39056308,MAL,65.64,33.95,22.5,20190604_163402_025480.txt
39060434,39061315,MAL,18.21,9.12,5.72,20190604_163402_025480.txt
39061985,39065117,MAL,33.84,17.16,11.3,20190604_163402_025480.txt
39066725,39068011,MAL,20.83,10.43,6.66,20190604_163402_025480.txt
39074964,39079296,MAL,48.11,24.6,15.94,20190604_163402_025480.txt
39079456,39083649,MAL,47.51,24.18,15.67,20190604_163402_025480.txt
39084589,39086766,MAL,31.29,15.7,9.98,20190604_163402_025480.txt
39087367,39087510,MAL,16.32,8.38,5.07,20190604_163402_025480.txt
39088288,39095046,MAL,69.38,35.64,23.28,20190604_163402_025480.txt
39095047,39097118,FEM,25.84,12.81,8.4,20190604_163402_025480.txt
39097991,39103715,FEM,54.18,27.49,18.36,20190604_163402_025480.txt
39103035,39103194,MAL,15.58,7.98,4.82,20190604_163402_025480.txt
39103746,39103851,MAL,16.18,8.31,5.01,20190604_163402_025480.txt
39125992,39127011,MAL,19.62,9.87,6.21,20190604_163402_025480.txt
39145488,39145591,MAL,15.33,7.84,4.73,20190604_163402_025480.txt
39149458,39149787,MAL,14.84,7.53,4.61,20190604_163402_025480.txt
39152587,39153024,MAL,15.27,7.71,4.77,20190604_163402_025480.txt
39155047,39155511,FEM,16.78,8.49,5.22,20190604_163402_025480.txt
39161991,39162313,MAL,14.07,7.08,4.35,20190604_163402_025480.txt
39162493,39164493,MAL,24.35,12.28,8.0,20190604_163402_025480.txt
39166104,39166426,MAL,13.73,6.91,4.23,20190604_163402_025480.txt
39177395,39180218,MAL,32.03,16.49,10.7,20190604_163402_025480.txt
39180355,39180487,MAL,15.92,8.17,4.93,20190604_163402_025480.txt
39182010,39182396,MAL,14.39,7.23,4.46,20190604_163402_025480.txt
39183730,39190018,MAL,59.98,31.0,20.49,20190604_163402_025480.txt
39190750,39192335,MAL,23.54,11.96,7.61,20190604_163402_025480.txt
39202579,39202726,FEM,15.3,7.82,4.73,20190604_163402_025480.txt
39229010,39229209,MAL,15.28,7.79,4.73,20190604_163402_025480.txt
39230489,39230670,MAL,15.09,7.63,4.66,20190604_163402_025480.txt
39230813,39230923,MAL,17.04,8.76,5.3,20190604_163402_025480.txt
39232240,39232675,MAL,14.73,7.43,4.59,20190604_163402_025480.txt
39241260,39241412,MAL,15.32,7.75,4.74,20190604_163402_025480.txt
39241614,39241771,MAL,15.7,8.0,4.86,20190604_163402_025480.txt
39244122,39246346,MAL,27.41,14.06,9.06,20190604_163402_025480.txt
39247127,39248626,MAL,22.73,11.51,7.33,20190604_163402_025480.txt
39251849,39251971,MAL,16.56,8.51,5.14,20190604_163402_025480.txt
39252453,39253194,MAL,16.87,8.46,5.3,20190604_163402_025480.txt
39256993,39259897,MAL,31.87,16.3,10.66,20190604_163402_025480.txt
39260641,39261883,MAL,19.76,9.89,6.35,20190604_163402_025480.txt
39272514,39272637,MAL,14.07,7.15,4.32,20190604_163402_025480.txt
39273626,39275054,FEM,21.04,10.69,6.8,20190604_163402_025480.txt
39277271,39277985,FEM,15.09,7.6,4.75,20190604_163402_025480.txt
39310010,39310450,MAL,15.11,7.6,4.71,20190604_163402_025480.txt
39310648,39311703,MAL,19.68,9.92,6.24,20190604_163402_025480.txt
39313991,39316046,MAL,26.57,13.5,8.7,20190604_163402_025480.txt
39316975,39318011,FEM,18.5,9.33,5.89,20190604_163402_025480.txt
39338976,39339555,FEM,16.15,8.19,5.08,20190604_163402_025480.txt
39341000,39341964,MAL,18.29,9.15,5.81,20190604_163402_025480.txt
39342147,39343809,FEM,22.88,11.54,7.46,20190604_163402_025480.txt
39344466,39346493,FEM,25.25,12.79,8.31,20190604_163402_025480.txt
39345991,39346217,MAL,15.31,7.77,4.74,20190604_163402_025480.txt
39346428,39348446,MAL,24.28,12.03,7.93,20190604_163402_025480.txt
39347800,39349493,FEM,23.81,12.09,7.72,20190604_163402_025480.txt
39351531,39351742,MAL,14.9,7.58,4.61,20190604_163402_025480.txt
39351992,39352714,MAL,17.65,8.95,5.56,20190604_163402_025480.txt
39352993,39354444,MAL,22.27,11.16,7.17,20190604_163402_025480.txt
39355026,39356626,MAL,23.83,12.04,7.71,20190604_163402_025480.txt
39356989,39358349,FEM,19.82,9.78,6.39,20190604_163402_025480.txt
39358992,39360145,FEM,19.26,9.6,6.16,20190604_163402_025480.txt
39360021,39360510,MAL,16.15,8.18,5.07,20190604_163402_025480.txt
39360391,39362170,FEM,23.84,11.89,7.74,20190604_163402_025480.txt
39362394,39366682,MAL,42.61,21.61,14.37,20190604_163402_025480.txt
39367510,39370424,MAL,31.94,16.13,10.63,20190604_163402_025480.txt
39371469,39374010,MAL,28.66,14.51,9.53,20190604_163402_025480.txt
39377070,39381338,MAL,36.47,17.76,12.37,20190604_163402_025480.txt
39381515,39382990,MAL,21.3,10.71,6.9,20190604_163402_025480.txt
39384993,39391770,MAL,64.13,32.5,21.69,20190604_163402_025480.txt
39392936,39398457,MAL,54.31,28.07,18.47,20190604_163402_025480.txt
39399632,39399997,MAL,14.75,7.46,4.58,20190604_163402_025480.txt
39401512,39410768,MAL,80.69,41.57,27.94,20190604_163402_025480.txt
39411178,39414592,MAL,34.62,17.3,11.56,20190604_163402_025480.txt
39415113,39415845,MAL,16.5,8.32,5.23,20190604_163402_025480.txt
39416817,39422482,MAL,49.41,24.79,16.92,20190604_163402_025480.txt
39425646,39425811,MAL,14.94,7.6,4.61,20190604_163402_025480.txt
39425925,39426082,MAL,16.05,8.23,4.98,20190604_163402_025480.txt
39429048,39429188,MAL,13.7,6.93,4.19,20190604_163402_025480.txt
39429339,39430075,MAL,16.43,8.13,5.15,20190604_163402_025480.txt
39431003,39440136,MAL,76.92,39.21,26.67,20190604_163402_025480.txt
39441651,39444899,MAL,32.98,16.47,11.03,20190604_163402_025480.txt
39448799,39450011,MAL,20.16,10.29,6.47,20190604_163402_025480.txt
39451511,39452240,MAL,16.85,8.49,5.24,20190604_163402_025480.txt
39452456,39453902,MAL,21.42,11.02,6.93,20190604_163402_025480.txt
39457533,39457698,FEM,13.14,6.62,4.01,20190604_163402_025480.txt
39458033,39458148,FEM,13.53,6.85,4.13,20190604_163402_025480.txt
39458158,39458460,MAL,13.14,6.61,4.03,20190604_163402_025480.txt
39461796,39461970,MAL,13.55,6.85,4.15,20190604_163402_025480.txt
39464992,39465510,FEM,13.27,6.66,4.11,20190604_163402_025480.txt
39467206,39467353,FEM,12.97,6.53,3.95,20190604_163402_025480.txt
39467491,39469568,FEM,25.67,13.34,8.46,20190604_163402_025480.txt
