segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
2190491,2191991,FEM,16.44,8.0,5.23,20210602_131937_022873.txt
2194396,2195832,FEM,14.02,6.56,4.47,20210602_131937_022873.txt
2197154,2198992,FEM,17.61,8.43,5.68,20210602_131937_022873.txt
2200294,2201401,FEM,13.42,6.41,4.16,20210602_131937_022873.txt
2207993,2208491,FEM,4.99,1.99,1.36,20210602_131937_022873.txt
2225963,2227207,FEM,11.88,5.59,3.72,20210602_131937_022873.txt
2231493,2233992,FEM,18.61,8.68,6.17,20210602_131937_022873.txt
2233992,2239512,MAL,43.74,21.74,14.9,20210602_131937_022873.txt
2240266,2242011,FEM,14.76,6.88,4.77,20210602_131937_022873.txt
2250509,2252510,FEM,15.02,6.75,4.9,20210602_131937_022873.txt
2254743,2255511,FEM,9.45,4.41,2.89,20210602_131937_022873.txt
2266591,2266812,FEM,6.91,3.1,1.95,20210602_131937_022873.txt
2269492,2269801,FEM,9.48,4.51,2.82,20210602_131937_022873.txt
2276637,2280672,FEM,37.73,18.58,12.28,20210602_131937_022873.txt
2282111,2283353,FEM,10.17,4.47,3.15,20210602_131937_022873.txt
2283992,2288302,FEM,36.73,18.08,12.15,20210602_131937_022873.txt
2288513,2289055,MAL,8.13,3.75,2.41,20210602_131937_022873.txt
2288847,2289011,FEM,7.84,3.66,2.25,20210602_131937_022873.txt
2289171,2290361,MAL,11.34,5.09,3.48,20210602_131937_022873.txt
2296758,2298120,FEM,13.97,6.78,4.44,20210602_131937_022873.txt
2298620,2299909,FEM,13.66,6.66,4.32,20210602_131937_022873.txt
2301011,2304627,FEM,37.93,19.24,12.38,20210602_131937_022873.txt
2305598,2307512,FEM,17.05,8.31,5.56,20210602_131937_022873.txt
2311703,2311840,MAL,9.87,4.8,2.92,20210602_131937_022873.txt
2320993,2324511,MAL,34.08,17.17,11.24,20210602_131937_022873.txt
2326723,2327010,MAL,9.51,4.57,2.82,20210602_131937_022873.txt
2337512,2337931,FEM,9.36,4.37,2.79,20210602_131937_022873.txt
2343274,2343596,MAL,7.21,3.25,2.06,20210602_131937_022873.txt
2346376,2347010,FEM,6.15,2.6,1.76,20210602_131937_022873.txt
2358313,2358492,FEM,3.94,1.5,0.95,20210602_131937_022873.txt
2368992,2370011,FEM,14.45,7.04,4.44,20210602_131937_022873.txt
2372492,2373511,FEM,9.16,4.05,2.78,20210602_131937_022873.txt
2379512,2379639,FEM,8.98,4.31,2.62,20210602_131937_022873.txt
2379993,2380331,FEM,4.83,1.95,1.27,20210602_131937_022873.txt
2386010,2389491,FEM,33.38,16.83,11.0,20210602_131937_022873.txt
2390202,2392511,FEM,23.17,11.46,7.45,20210602_131937_022873.txt
2393793,2395052,MAL,11.12,5.07,3.47,20210602_131937_022873.txt
2400011,2400510,FEM,7.28,3.25,2.12,20210602_131937_022873.txt
2409578,2413095,FEM,32.39,16.21,10.78,20210602_131937_022873.txt
2416510,2418493,FEM,18.68,9.19,6.11,20210602_131937_022873.txt
2425974,2428492,MAL,19.42,9.06,6.4,20210602_131937_022873.txt
2430557,2432511,FEM,20.23,9.69,6.41,20210602_131937_022873.txt
2434165,2435550,FEM,13.69,6.55,4.4,20210602_131937_022873.txt
2442012,2443492,FEM,14.03,6.62,4.48,20210602_131937_022873.txt
2449111,2449474,MAL,9.13,4.34,2.71,20210602_131937_022873.txt
2449383,2450887,FEM,14.26,6.9,4.61,20210602_131937_022873.txt
2453873,2455987,MAL,18.2,8.85,5.98,20210602_131937_022873.txt
2455610,2456486,FEM,11.07,5.21,3.39,20210602_131937_022873.txt
2457629,2458247,FEM,8.55,3.94,2.56,20210602_131937_022873.txt
2458510,2458765,FEM,9.93,4.81,2.96,20210602_131937_022873.txt
2458991,2459512,FEM,8.41,3.86,2.5,20210602_131937_022873.txt
2462884,2465069,FEM,23.81,11.81,7.64,20210602_131937_022873.txt
2466985,2468673,FEM,19.28,9.56,6.16,20210602_131937_022873.txt
2469992,2473411,MAL,29.17,14.5,9.8,20210602_131937_022873.txt
2476492,2478488,MAL,24.98,12.63,8.0,20210602_131937_022873.txt
2479218,2480598,MAL,15.49,7.59,4.95,20210602_131937_022873.txt
2480225,2480394,FEM,8.78,4.19,2.56,20210602_131937_022873.txt
2483333,2486222,MAL,31.43,15.82,10.2,20210602_131937_022873.txt
2484493,2485693,FEM,15.23,7.48,4.78,20210602_131937_022873.txt
2490429,2491674,FEM,10.73,4.81,3.34,20210602_131937_022873.txt
2503052,2503241,MAL,9.06,4.34,2.66,20210602_131937_022873.txt
2508133,2508793,FEM,11.44,5.51,3.48,20210602_131937_022873.txt
2508287,2508412,MAL,9.26,4.45,2.71,20210602_131937_022873.txt
2508992,2509149,MAL,7.73,3.59,2.21,20210602_131937_022873.txt
2509107,2509242,FEM,9.98,4.86,2.95,20210602_131937_022873.txt
2509390,2509523,MAL,10.39,5.1,3.09,20210602_131937_022873.txt
2509620,2509797,FEM,9.46,4.56,2.79,20210602_131937_022873.txt
2512337,2512511,FEM,6.92,3.15,1.94,20210602_131937_022873.txt
2512492,2514028,MAL,15.32,7.46,4.92,20210602_131937_022873.txt
2521981,2522445,FEM,5.56,2.33,1.54,20210602_131937_022873.txt
2523344,2524993,FEM,10.0,4.1,3.22,20210602_131937_022873.txt
2525447,2525742,FEM,7.13,3.2,2.03,20210602_131937_022873.txt
2528688,2532223,MAL,27.7,13.44,9.27,20210602_131937_022873.txt
2529011,2529706,FEM,10.03,4.66,2.96,20210602_131937_022873.txt
2530508,2530991,FEM,7.91,3.55,2.27,20210602_131937_022873.txt
2532511,2534690,MAL,18.27,8.79,6.06,20210602_131937_022873.txt
2534207,2538340,FEM,36.52,18.5,12.31,20210602_131937_022873.txt
2539856,2541511,MAL,14.63,6.97,4.71,20210602_131937_022873.txt
2563491,2564701,FEM,14.25,6.97,4.51,20210602_131937_022873.txt
2565511,2567668,FEM,16.96,8.16,5.62,20210602_131937_022873.txt
2571011,2571327,FEM,7.74,3.53,2.24,20210602_131937_022873.txt
2571991,2572511,FEM,7.88,3.54,2.32,20210602_131937_022873.txt
2576492,2577996,MAL,14.92,7.19,4.78,20210602_131937_022873.txt
2578144,2580991,MAL,28.87,14.59,9.5,20210602_131937_022873.txt
2585012,2585525,MAL,3.0,0.7,0.69,20210602_131937_022873.txt
2585520,2585690,FEM,3.56,1.2,0.82,20210602_131937_022873.txt
2592493,2594992,MAL,22.48,11.15,7.46,20210602_131937_022873.txt
2596551,2597990,MAL,15.01,7.16,4.75,20210602_131937_022873.txt
2604587,2605998,FEM,9.83,4.2,3.12,20210602_131937_022873.txt
2607743,2609189,FEM,14.42,6.94,4.6,20210602_131937_022873.txt
2611896,2615511,FEM,30.52,15.13,10.23,20210602_131937_022873.txt
2621012,2625460,FEM,34.07,16.8,11.6,20210602_131937_022873.txt
2626012,2627512,FEM,15.0,7.31,4.8,20210602_131937_022873.txt
2627011,2628481,MAL,13.47,6.42,4.29,20210602_131937_022873.txt
2627807,2627977,FEM,7.84,3.66,2.25,20210602_131937_022873.txt
2630360,2630492,FEM,7.25,3.35,2.05,20210602_131937_022873.txt
2634512,2636147,MAL,15.92,7.76,5.13,20210602_131937_022873.txt
2636187,2638499,FEM,22.94,10.99,7.27,20210602_131937_022873.txt
2640789,2641974,FEM,14.37,6.99,4.49,20210602_131937_022873.txt
2657367,2658493,FEM,10.19,4.68,3.19,20210602_131937_022873.txt
2665130,2666666,FEM,15.75,7.52,5.01,20210602_131937_022873.txt
2667749,2669533,FEM,17.51,8.29,5.48,20210602_131937_022873.txt
2705189,2707492,FEM,19.54,9.52,6.45,20210602_131937_022873.txt
2717565,2719715,FEM,22.07,10.97,7.17,20210602_131937_022873.txt
2723554,2723708,FEM,7.57,3.5,2.15,20210602_131937_022873.txt
2723993,2724511,FEM,8.4,3.85,2.49,20210602_131937_022873.txt
2729786,2729938,FEM,8.83,4.2,2.57,20210602_131937_022873.txt
2730097,2730212,FEM,8.68,4.12,2.52,20210602_131937_022873.txt
2730407,2730512,FEM,6.3,2.81,1.72,20210602_131937_022873.txt
2735353,2735471,FEM,9.52,4.61,2.8,20210602_131937_022873.txt
2744304,2745511,FEM,12.83,6.05,4.03,20210602_131937_022873.txt
2760011,2760121,FEM,9.23,4.43,2.7,20210602_131937_022873.txt
2765968,2767993,FEM,18.03,8.57,5.85,20210602_131937_022873.txt
2773492,2775642,MAL,19.93,9.77,6.5,20210602_131937_022873.txt
2788012,2790472,FEM,19.67,9.46,6.52,20210602_131937_022873.txt
2794127,2794365,MAL,8.12,3.79,2.35,20210602_131937_022873.txt
2794476,2796990,MAL,22.98,11.5,7.64,20210602_131937_022873.txt
2798344,2799274,FEM,7.89,3.3,2.34,20210602_131937_022873.txt
2817612,2817723,FEM,9.49,4.59,2.79,20210602_131937_022873.txt
2820992,2822980,FEM,18.16,8.87,5.94,20210602_131937_022873.txt
2824762,2826271,FEM,15.18,7.32,4.87,20210602_131937_022873.txt
2826993,2827511,FEM,7.16,3.16,2.08,20210602_131937_022873.txt
2828562,2829585,FEM,8.07,3.48,2.47,20210602_131937_022873.txt
2840638,2840743,FEM,9.54,4.62,2.8,20210602_131937_022873.txt
2840911,2841093,FEM,7.08,3.2,2.0,20210602_131937_022873.txt
2846841,2849511,FEM,18.63,8.54,6.16,20210602_131937_022873.txt
2855939,2857912,FEM,14.33,6.59,4.66,20210602_131937_022873.txt
2859492,2861492,FEM,20.96,10.28,6.72,20210602_131937_022873.txt
2896859,2900980,FEM,30.9,15.13,10.49,20210602_131937_022873.txt
2905983,2907859,FEM,13.69,6.24,4.43,20210602_131937_022873.txt
2915447,2917011,FEM,11.69,5.29,3.71,20210602_131937_022873.txt
2928513,2931576,FEM,12.77,4.44,4.27,20210602_131937_022873.txt
2965992,2970918,FEM,38.05,18.65,12.85,20210602_131937_022873.txt
2971635,2972546,FEM,3.82,0.94,1.03,20210602_131937_022873.txt
2977012,2982822,FEM,49.9,24.52,16.63,20210602_131937_022873.txt
2987167,2988011,FEM,10.77,5.09,3.34,20210602_131937_022873.txt
2990010,2993134,FEM,25.62,12.62,8.62,20210602_131937_022873.txt
2996992,2997279,MAL,9.17,4.4,2.71,20210602_131937_022873.txt
2997397,2997534,MAL,9.82,4.76,2.9,20210602_131937_022873.txt
3007159,3008511,FEM,12.61,5.93,3.98,20210602_131937_022873.txt
3023956,3024688,FEM,6.58,2.77,1.92,20210602_131937_022873.txt
3026854,3028992,FEM,8.03,2.45,2.64,20210602_131937_022873.txt
3029117,3029244,FEM,7.58,3.48,2.15,20210602_131937_022873.txt
3032746,3036511,FEM,27.69,13.58,9.42,20210602_131937_022873.txt
3040492,3043212,FEM,21.8,10.21,7.01,20210602_131937_022873.txt
3047588,3047785,FEM,6.06,2.66,1.66,20210602_131937_022873.txt
3063503,3065012,FEM,7.77,3.11,2.45,20210602_131937_022873.txt
3065276,3065858,MAL,10.23,4.79,3.06,20210602_131937_022873.txt
3065992,3068012,MAL,20.66,10.31,6.73,20210602_131937_022873.txt
3068763,3069492,FEM,11.83,5.64,3.57,20210602_131937_022873.txt
3069492,3070570,MAL,15.33,7.39,4.69,20210602_131937_022873.txt
3091510,3094316,MAL,26.71,13.11,8.72,20210602_131937_022873.txt
3096758,3100842,MAL,33.63,16.58,11.24,20210602_131937_022873.txt
3121011,3122597,MAL,13.83,6.49,4.43,20210602_131937_022873.txt
3126492,3127783,MAL,13.66,6.61,4.32,20210602_131937_022873.txt
3133443,3134211,FEM,8.73,3.8,2.59,20210602_131937_022873.txt
3136511,3141319,MAL,39.94,20.03,13.57,20210602_131937_022873.txt
3144218,3163707,MAL,175.33,88.95,59.3,20210602_131937_022873.txt
3155510,3157088,FEM,13.54,6.25,4.28,20210602_131937_022873.txt
3161121,3161275,FEM,10.2,4.98,3.03,20210602_131937_022873.txt
3164434,3165143,MAL,12.34,5.93,3.73,20210602_131937_022873.txt
3166155,3167431,MAL,14.22,6.79,4.45,20210602_131937_022873.txt
3168064,3172386,MAL,37.05,18.59,12.52,20210602_131937_022873.txt
3174459,3175436,MAL,12.74,6.18,4.02,20210602_131937_022873.txt
3179037,3180490,MAL,15.63,7.51,5.01,20210602_131937_022873.txt
3183065,3183338,MAL,9.67,4.65,2.88,20210602_131937_022873.txt
3189054,3189489,MAL,10.48,5.08,3.17,20210602_131937_022873.txt
3193012,3193846,FEM,11.38,5.49,3.54,20210602_131937_022873.txt
3197011,3199895,FEM,24.23,11.93,8.01,20210602_131937_022873.txt
3208277,3209316,FEM,12.47,5.98,3.94,20210602_131937_022873.txt
3208405,3208511,MAL,9.15,4.41,2.67,20210602_131937_022873.txt
3209709,3210030,FEM,10.58,5.14,3.18,20210602_131937_022873.txt
3210408,3210511,FEM,12.34,6.18,3.74,20210602_131937_022873.txt
3212970,3214708,FEM,18.31,8.95,5.89,20210602_131937_022873.txt
3216574,3216989,MAL,10.41,5.03,3.14,20210602_131937_022873.txt
3267213,3267810,FEM,8.87,4.19,2.66,20210602_131937_022873.txt
3298320,3298811,FEM,5.56,2.25,1.54,20210602_131937_022873.txt
3383252,3383515,FEM,4.27,1.59,1.08,20210602_131937_022873.txt
3391991,3394492,FEM,22.42,11.02,7.39,20210602_131937_022873.txt
3405424,3405923,FEM,6.65,2.87,1.91,20210602_131937_022873.txt
3429397,3431493,FEM,18.81,8.98,6.12,20210602_131937_022873.txt
3432071,3433146,MAL,12.65,6.08,3.95,20210602_131937_022873.txt
3449149,3451992,MAL,25.08,12.12,8.34,20210602_131937_022873.txt
3453597,3454984,MAL,15.86,7.62,5.07,20210602_131937_022873.txt
3457011,3457386,FEM,11.44,5.61,3.48,20210602_131937_022873.txt
3457895,3459491,FEM,16.56,7.92,5.29,20210602_131937_022873.txt
3463331,3463456,FEM,10.8,5.32,3.23,20210602_131937_022873.txt
3482511,3483905,FEM,8.64,3.53,2.67,20210602_131937_022873.txt
3486431,3486546,FEM,8.26,3.86,2.38,20210602_131937_022873.txt
3487681,3490796,FEM,26.69,12.85,8.76,20210602_131937_022873.txt
3505506,3506557,FEM,8.58,3.64,2.59,20210602_131937_022873.txt
3514011,3516952,FEM,24.2,11.65,8.06,20210602_131937_022873.txt
3518527,3519487,MAL,11.38,5.43,3.56,20210602_131937_022873.txt
3521510,3521645,FEM,11.15,5.51,3.34,20210602_131937_022873.txt
3521747,3523510,FEM,17.56,8.39,5.65,20210602_131937_022873.txt
3528826,3530336,FEM,15.55,7.66,5.04,20210602_131937_022873.txt
3531492,3536770,FEM,40.4,20.0,13.9,20210602_131937_022873.txt
3540993,3543256,FEM,21.77,10.86,7.19,20210602_131937_022873.txt
3547979,3549410,FEM,15.91,7.78,5.1,20210602_131937_022873.txt
3558198,3559494,FEM,15.69,7.66,4.95,20210602_131937_022873.txt
3578907,3581339,FEM,19.93,9.16,6.45,20210602_131937_022873.txt
3592056,3593322,FEM,14.49,7.06,4.65,20210602_131937_022873.txt
3602492,3603511,FEM,7.64,3.41,2.33,20210602_131937_022873.txt
3604510,3607991,MAL,31.14,15.3,10.31,20210602_131937_022873.txt
3619215,3620611,FEM,16.38,8.01,5.2,20210602_131937_022873.txt
3622207,3624365,FEM,23.93,11.66,7.63,20210602_131937_022873.txt
3628532,3628996,FEM,7.29,3.21,2.11,20210602_131937_022873.txt
3629472,3629992,FEM,9.35,4.34,2.81,20210602_131937_022873.txt
3631721,3633343,FEM,13.43,6.23,4.3,20210602_131937_022873.txt
3631753,3631986,MAL,8.78,4.13,2.57,20210602_131937_022873.txt
3633863,3634548,FEM,6.36,2.45,1.79,20210602_131937_022873.txt
3635798,3636400,FEM,10.25,4.77,3.07,20210602_131937_022873.txt
3638512,3640193,FEM,14.1,6.6,4.54,20210602_131937_022873.txt
3641993,3643282,FEM,13.81,6.59,4.37,20210602_131937_022873.txt
3650699,3656097,FEM,45.86,23.07,15.48,20210602_131937_022873.txt
3658448,3661011,FEM,21.14,10.32,7.03,20210602_131937_022873.txt
3662493,3664464,FEM,15.17,6.86,4.84,20210602_131937_022873.txt
3665879,3667351,FEM,14.46,6.77,4.52,20210602_131937_022873.txt
3679012,3679154,FEM,9.61,4.63,2.83,20210602_131937_022873.txt
3684960,3686892,MAL,16.71,8.09,5.45,20210602_131937_022873.txt
3687689,3689991,MAL,20.69,9.71,6.63,20210602_131937_022873.txt
3699395,3702991,MAL,35.88,17.82,11.64,20210602_131937_022873.txt
3704010,3704461,FEM,8.28,3.83,2.44,20210602_131937_022873.txt
3725492,3725664,MAL,9.37,4.49,2.76,20210602_131937_022873.txt
3725544,3725652,FEM,10.3,5.03,3.06,20210602_131937_022873.txt
3729993,3730120,MAL,9.3,4.47,2.73,20210602_131937_022873.txt
3730394,3730532,MAL,7.99,3.73,2.29,20210602_131937_022873.txt
3737478,3737883,MAL,7.58,3.43,2.2,20210602_131937_022873.txt
3737510,3738992,FEM,13.95,6.57,4.4,20210602_131937_022873.txt
3741010,3743042,MAL,17.56,8.17,5.64,20210602_131937_022873.txt
3774227,3775531,MAL,14.07,6.88,4.52,20210602_131937_022873.txt
3781396,3783364,MAL,21.82,10.79,7.0,20210602_131937_022873.txt
3792525,3792677,MAL,9.89,4.81,2.93,20210602_131937_022873.txt
3802488,3804206,MAL,15.76,7.46,5.1,20210602_131937_022873.txt
3809006,3809934,FEM,8.68,3.79,2.55,20210602_131937_022873.txt
3825134,3826012,FEM,11.1,5.27,3.45,20210602_131937_022873.txt
3831175,3836011,FEM,41.39,20.57,13.74,20210602_131937_022873.txt
3835991,3839822,MAL,36.51,18.06,11.99,20210602_131937_022873.txt
3841493,3842490,MAL,10.38,4.82,3.18,20210602_131937_022873.txt
3846579,3849519,MAL,24.48,12.1,8.21,20210602_131937_022873.txt
3854459,3860502,MAL,53.47,26.71,17.91,20210602_131937_022873.txt
3876944,3879227,MAL,18.27,8.76,6.03,20210602_131937_022873.txt
3880492,3880865,MAL,6.78,3.0,1.93,20210602_131937_022873.txt
3885481,3889990,MAL,39.45,19.51,13.14,20210602_131937_022873.txt
3891252,3891635,MAL,8.42,3.89,2.48,20210602_131937_022873.txt
3892285,3892481,FEM,5.8,2.51,1.57,20210602_131937_022873.txt
3894492,3898977,MAL,36.99,18.39,12.53,20210602_131937_022873.txt
3900013,3900485,MAL,10.09,4.8,3.0,20210602_131937_022873.txt
3902644,3904011,FEM,13.37,6.26,4.24,20210602_131937_022873.txt
3904082,3905012,MAL,11.61,5.54,3.58,20210602_131937_022873.txt
3909862,3911053,MAL,14.81,7.15,4.64,20210602_131937_022873.txt
3976012,3977991,MAL,15.4,6.93,5.07,20210602_131937_022873.txt
3986710,3992510,FEM,43.43,21.83,15.0,20210602_131937_022873.txt
3992993,3996010,MAL,24.26,11.65,8.09,20210602_131937_022873.txt
4016512,4016990,FEM,5.06,1.94,1.37,20210602_131937_022873.txt
4025492,4027591,MAL,17.67,8.53,5.79,20210602_131937_022873.txt
4038474,4038984,MAL,8.64,3.98,2.57,20210602_131937_022873.txt
4042605,4044519,MAL,19.2,9.3,6.22,20210602_131937_022873.txt
4046699,4047003,FEM,9.93,4.78,2.96,20210602_131937_022873.txt
4047150,4047511,FEM,9.05,4.25,2.68,20210602_131937_022873.txt
4050872,4053574,MAL,21.76,10.6,7.26,20210602_131937_022873.txt
4054511,4054803,MAL,7.08,3.2,2.02,20210602_131937_022873.txt
4057663,4057786,MAL,8.02,3.74,2.3,20210602_131937_022873.txt
4058512,4060493,FEM,16.64,7.84,5.43,20210602_131937_022873.txt
4068716,4073252,MAL,39.31,19.63,13.26,20210602_131937_022873.txt
4074989,4077768,MAL,25.38,12.33,8.32,20210602_131937_022873.txt
4079849,4080705,MAL,11.8,5.5,3.58,20210602_131937_022873.txt
4084629,4086814,MAL,19.63,9.65,6.46,20210602_131937_022873.txt
4096170,4097321,MAL,13.09,6.29,4.11,20210602_131937_022873.txt
4111984,4112728,FEM,10.03,4.76,3.07,20210602_131937_022873.txt
4112507,4113541,MAL,12.18,5.79,3.79,20210602_131937_022873.txt
4129643,4130731,FEM,11.68,5.46,3.63,20210602_131937_022873.txt
4132510,4132751,FEM,7.52,3.46,2.15,20210602_131937_022873.txt
4133012,4133511,FEM,7.78,3.55,2.28,20210602_131937_022873.txt
4142856,4143015,MAL,8.79,4.15,2.56,20210602_131937_022873.txt
4144735,4145012,FEM,7.82,3.61,2.26,20210602_131937_022873.txt
4145097,4147011,MAL,19.18,9.44,6.27,20210602_131937_022873.txt
4148852,4149993,MAL,11.54,5.24,3.59,20210602_131937_022873.txt
4150472,4151974,FEM,13.75,6.51,4.34,20210602_131937_022873.txt
4155290,4156490,MAL,10.94,5.08,3.46,20210602_131937_022873.txt
4159507,4160096,MAL,9.27,4.19,2.74,20210602_131937_022873.txt
4162315,4166011,MAL,30.81,15.19,10.34,20210602_131937_022873.txt
4166512,4173011,MAL,50.82,25.44,17.53,20210602_131937_022873.txt
4180587,4181488,MAL,12.57,5.96,3.84,20210602_131937_022873.txt
4184317,4185512,FEM,13.28,6.27,4.13,20210602_131937_022873.txt
4185511,4188069,MAL,18.85,8.79,6.32,20210602_131937_022873.txt
4192162,4194027,MAL,14.3,6.64,4.63,20210602_131937_022873.txt
4194992,4197619,MAL,21.22,10.5,7.12,20210602_131937_022873.txt
4198402,4199992,MAL,15.35,7.4,4.94,20210602_131937_022873.txt
4222729,4222842,MAL,10.08,4.89,2.98,20210602_131937_022873.txt
4222992,4224511,MAL,17.22,8.41,5.44,20210602_131937_022873.txt
4229375,4230993,MAL,16.12,7.72,5.2,20210602_131937_022873.txt
4245529,4246380,FEM,10.98,5.15,3.36,20210602_131937_022873.txt
4256801,4257079,MAL,7.47,3.45,2.14,20210602_131937_022873.txt
4256992,4257372,FEM,8.29,3.89,2.43,20210602_131937_022873.txt
4257203,4257319,MAL,12.17,6.08,3.68,20210602_131937_022873.txt
4257576,4257946,MAL,11.6,5.7,3.53,20210602_131937_022873.txt
4264822,4264992,FEM,8.67,4.11,2.52,20210602_131937_022873.txt
4271572,4273145,MAL,15.66,7.45,5.04,20210602_131937_022873.txt
4278334,4280096,MAL,18.83,9.2,6.02,20210602_131937_022873.txt
4280659,4285511,MAL,39.84,20.08,13.64,20210602_131937_022873.txt
4297511,4299035,FEM,11.77,5.28,3.73,20210602_131937_022873.txt
4304229,4304366,FEM,11.51,5.71,3.46,20210602_131937_022873.txt
4304256,4305012,MAL,10.84,5.13,3.34,20210602_131937_022873.txt
4306029,4308511,MAL,26.67,13.6,8.86,20210602_131937_022873.txt
4310511,4313010,MAL,25.88,13.1,8.6,20210602_131937_022873.txt
4319644,4321372,FEM,19.16,9.3,6.07,20210602_131937_022873.txt
4324555,4325476,MAL,7.84,3.19,2.32,20210602_131937_022873.txt
4326510,4326961,FEM,7.36,3.33,2.14,20210602_131937_022873.txt
4333360,4334011,FEM,12.49,6.09,3.83,20210602_131937_022873.txt
4342493,4345011,FEM,22.98,11.15,7.53,20210602_131937_022873.txt
4346511,4349992,FEM,27.24,13.08,9.16,20210602_131937_022873.txt
4349978,4354033,MAL,36.51,18.0,12.08,20210602_131937_022873.txt
4354160,4354491,MAL,7.23,3.16,2.07,20210602_131937_022873.txt
4355512,4360510,MAL,40.57,20.48,13.86,20210602_131937_022873.txt
4366379,4369011,MAL,20.65,9.86,6.88,20210602_131937_022873.txt
4371511,4374540,MAL,28.4,13.87,9.31,20210602_131937_022873.txt
4374648,4374756,MAL,9.67,4.65,2.85,20210602_131937_022873.txt
4376511,4381992,MAL,39.11,18.87,13.45,20210602_131937_022873.txt
4384511,4386055,MAL,15.43,7.25,4.85,20210602_131937_022873.txt
4387552,4387748,FEM,5.15,2.17,1.36,20210602_131937_022873.txt
4389491,4389958,MAL,9.03,4.21,2.7,20210602_131937_022873.txt
4390252,4390360,MAL,10.64,5.24,3.17,20210602_131937_022873.txt
4390512,4390723,MAL,8.7,4.11,2.54,20210602_131937_022873.txt
4391012,4397011,MAL,52.37,26.23,17.7,20210602_131937_022873.txt
4397208,4397351,MAL,11.85,5.9,3.58,20210602_131937_022873.txt
4401911,4404005,FEM,16.7,7.81,5.47,20210602_131937_022873.txt
4404110,4410492,MAL,52.77,26.95,18.16,20210602_131937_022873.txt
4408012,4409011,FEM,10.86,5.13,3.34,20210602_131937_022873.txt
4409152,4409491,FEM,9.15,4.31,2.71,20210602_131937_022873.txt
4411992,4413307,FEM,11.83,5.67,3.77,20210602_131937_022873.txt
4416992,4417991,FEM,7.17,3.01,2.17,20210602_131937_022873.txt
4435109,4438602,MAL,34.71,17.6,11.55,20210602_131937_022873.txt
4440493,4440842,MAL,10.5,5.1,3.16,20210602_131937_022873.txt
4442492,4443305,MAL,13.77,6.65,4.23,20210602_131937_022873.txt
4453442,4455511,MAL,20.49,10.02,6.68,20210602_131937_022873.txt
