segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
5064161,5065212,MAL,10.82,5.01,3.34,20190315_143529_025480_1.txt
5066165,5067993,FEM,15.14,7.24,4.91,20190315_143529_025480_1.txt
5071511,5073533,FEM,14.54,6.6,4.69,20190315_143529_025480_1.txt
5074019,5075113,FEM,7.93,3.33,2.43,20190315_143529_025480_1.txt
5076493,5076949,FEM,6.55,2.85,1.87,20190315_143529_025480_1.txt
5089492,5089990,FEM,7.65,3.46,2.24,20190315_143529_025480_1.txt
5091010,5095689,FEM,43.48,21.77,14.36,20190315_143529_025480_1.txt
5105874,5108010,FEM,19.88,9.61,6.48,20190315_143529_025480_1.txt
5170778,5171357,MAL,9.03,4.23,2.66,20190315_143529_025480_1.txt
5193391,5195467,MAL,24.53,12.26,7.87,20190315_143529_025480_1.txt
5239212,5239361,MAL,8.83,4.23,2.57,20190315_143529_025480_1.txt
5240000,5240542,MAL,8.6,4.07,2.56,20190315_143529_025480_1.txt
5262011,5262904,FEM,14.69,7.15,4.49,20190315_143529_025480_1.txt
5262659,5264409,MAL,24.69,12.19,7.65,20190315_143529_025480_1.txt
5263667,5265493,FEM,22.51,11.14,7.1,20190315_143529_025480_1.txt
5355617,5358511,FEM,27.79,14.13,9.14,20190315_143529_025480_1.txt
5395756,5401021,MAL,54.79,27.96,18.11,20190315_143529_025480_1.txt
5591558,5591762,MAL,9.71,4.72,2.88,20190315_143529_025480_1.txt
5613516,5626206,MAL,148.9,76.82,48.61,20190315_143529_025480_1.txt
5626410,5628847,MAL,27.54,13.82,8.93,20190315_143529_025480_1.txt
5632127,5632584,MAL,11.0,5.37,3.35,20190315_143529_025480_1.txt
5632769,5632933,MAL,10.96,5.4,3.29,20190315_143529_025480_1.txt
5642320,5646191,MAL,43.04,21.83,14.02,20190315_143529_025480_1.txt
5647492,5648930,MAL,20.54,10.12,6.43,20190315_143529_025480_1.txt
5651075,5651492,FEM,11.42,5.58,3.48,20190315_143529_025480_1.txt
5651200,5651357,MAL,11.85,5.86,3.58,20190315_143529_025480_1.txt
5651458,5652336,MAL,13.27,6.46,4.12,20190315_143529_025480_1.txt
5660992,5663763,FEM,26.66,13.43,8.9,20190315_143529_025480_1.txt
5661709,5661923,MAL,10.91,5.35,3.28,20190315_143529_025480_1.txt
5662492,5665810,MAL,37.3,18.85,12.12,20190315_143529_025480_1.txt
5665543,5666015,FEM,11.28,5.51,3.44,20190315_143529_025480_1.txt
5666218,5666350,MAL,12.18,6.07,3.69,20190315_143529_025480_1.txt
5666495,5668017,FEM,17.18,8.36,5.54,20190315_143529_025480_1.txt
5667595,5667700,MAL,12.8,6.44,3.89,20190315_143529_025480_1.txt
5669308,5669441,MAL,11.18,5.5,3.35,20190315_143529_025480_1.txt
5669992,5670993,FEM,13.98,6.78,4.38,20190315_143529_025480_1.txt
5672452,5673492,FEM,13.81,6.7,4.33,20190315_143529_025480_1.txt
5673095,5676541,MAL,30.86,15.52,10.42,20190315_143529_025480_1.txt
5675511,5676930,FEM,18.31,9.07,5.79,20190315_143529_025480_1.txt
5677496,5678244,MAL,14.37,7.1,4.47,20190315_143529_025480_1.txt
5678454,5680511,MAL,23.25,11.55,7.54,20190315_143529_025480_1.txt
5680058,5682493,FEM,21.83,10.93,7.29,20190315_143529_025480_1.txt
5680672,5680783,MAL,11.93,5.96,3.6,20190315_143529_025480_1.txt
5682012,5687523,MAL,56.09,28.68,18.64,20190315_143529_025480_1.txt
5688806,5688948,MAL,12.02,5.98,3.64,20190315_143529_025480_1.txt
5692243,5692992,FEM,9.77,4.59,2.99,20190315_143529_025480_1.txt
5696615,5696834,FEM,10.91,5.34,3.28,20190315_143529_025480_1.txt
5697197,5697312,FEM,11.63,5.78,3.5,20190315_143529_025480_1.txt
5698262,5699836,MAL,17.75,8.7,5.73,20190315_143529_025480_1.txt
5700601,5701237,FEM,9.75,4.59,2.96,20190315_143529_025480_1.txt
5701511,5702010,FEM,11.67,5.71,3.58,20190315_143529_025480_1.txt
5702493,5702987,FEM,12.25,6.01,3.77,20190315_143529_025480_1.txt
5703983,5705512,FEM,17.31,8.5,5.58,20190315_143529_025480_1.txt
5716670,5717512,MAL,13.11,6.35,4.06,20190315_143529_025480_1.txt
5722048,5724491,MAL,29.54,14.74,9.44,20190315_143529_025480_1.txt
5735600,5737011,FEM,17.11,8.4,5.49,20190315_143529_025480_1.txt
5737512,5739161,MAL,19.96,10.01,6.48,20190315_143529_025480_1.txt
5753717,5753864,MAL,11.24,5.56,3.38,20190315_143529_025480_1.txt
5758992,5759100,FEM,12.75,6.38,3.87,20190315_143529_025480_1.txt
5759232,5759461,FEM,10.88,5.33,3.27,20190315_143529_025480_1.txt
5763120,5763226,MAL,10.46,5.14,3.11,20190315_143529_025480_1.txt
5774424,5775489,MAL,15.2,7.41,4.75,20190315_143529_025480_1.txt
5783923,5784034,MAL,11.21,5.55,3.36,20190315_143529_025480_1.txt
5786569,5787990,MAL,18.49,9.17,5.85,20190315_143529_025480_1.txt
5793512,5794511,MAL,13.21,6.5,4.12,20190315_143529_025480_1.txt
5803993,5804752,FEM,12.76,6.21,3.93,20190315_143529_025480_1.txt
5808512,5809875,FEM,17.2,8.56,5.51,20190315_143529_025480_1.txt
5810019,5813310,MAL,33.44,17.1,11.15,20190315_143529_025480_1.txt
5825512,5830512,MAL,45.04,23.1,15.35,20190315_143529_025480_1.txt
5840831,5842066,MAL,15.7,7.68,4.99,20190315_143529_025480_1.txt
5846671,5846927,MAL,11.26,5.56,3.4,20190315_143529_025480_1.txt
5847370,5847989,MAL,12.64,6.19,3.87,20190315_143529_025480_1.txt
5864704,5864809,MAL,10.36,5.08,3.07,20190315_143529_025480_1.txt
5865510,5868045,FEM,27.64,13.91,9.03,20190315_143529_025480_1.txt
5867655,5870962,MAL,38.83,19.83,12.63,20190315_143529_025480_1.txt
5870011,5873492,FEM,39.28,19.8,12.75,20190315_143529_025480_1.txt
5872994,5873279,MAL,10.63,5.17,3.2,20190315_143529_025480_1.txt
5873484,5874537,MAL,13.88,6.84,4.41,20190315_143529_025480_1.txt
5875511,5878479,MAL,30.83,15.35,10.06,20190315_143529_025480_1.txt
5881503,5882814,FEM,17.37,8.59,5.51,20190315_143529_025480_1.txt
5894348,5895511,FEM,15.89,7.95,5.04,20190315_143529_025480_1.txt
5894458,5895992,MAL,17.96,8.97,5.8,20190315_143529_025480_1.txt
5897131,5903760,MAL,72.59,37.18,23.86,20190315_143529_025480_1.txt
5898992,5899510,FEM,12.66,6.28,3.91,20190315_143529_025480_1.txt
5903992,5907510,MAL,34.12,17.57,11.51,20190315_143529_025480_1.txt
5909011,5910396,MAL,16.92,8.4,5.42,20190315_143529_025480_1.txt
5911869,5913016,MAL,16.12,7.99,5.12,20190315_143529_025480_1.txt
5913344,5913479,MAL,11.54,5.73,3.47,20190315_143529_025480_1.txt
5920113,5920845,MAL,13.45,6.59,4.16,20190315_143529_025480_1.txt
5923297,5924485,MAL,14.7,7.13,4.65,20190315_143529_025480_1.txt
5925012,5925456,FEM,10.7,5.2,3.25,20190315_143529_025480_1.txt
5926011,5928762,FEM,27.2,13.56,8.97,20190315_143529_025480_1.txt
5930780,5934492,FEM,35.74,18.5,12.09,20190315_143529_025480_1.txt
5935958,5936218,MAL,11.53,5.71,3.49,20190315_143529_025480_1.txt
5939011,5941492,FEM,26.59,13.5,8.72,20190315_143529_025480_1.txt
5941973,5946990,MAL,45.65,23.47,15.56,20190315_143529_025480_1.txt
5947123,5948468,MAL,16.48,8.11,5.27,20190315_143529_025480_1.txt
5949261,5949386,MAL,10.46,5.12,3.11,20190315_143529_025480_1.txt
5951510,5953461,MAL,21.37,10.74,7.0,20190315_143529_025480_1.txt
5954511,5956811,MAL,25.98,13.03,8.44,20190315_143529_025480_1.txt
5957891,5958517,MAL,11.09,5.45,3.41,20190315_143529_025480_1.txt
5958620,5959621,MAL,16.26,8.04,5.04,20190315_143529_025480_1.txt
5959011,5963017,FEM,37.97,19.67,12.88,20190315_143529_025480_1.txt
5969492,5970012,MAL,10.49,5.0,3.14,20190315_143529_025480_1.txt
5971492,5973156,FEM,19.1,9.42,6.09,20190315_143529_025480_1.txt
5975029,5976431,MAL,18.05,9.03,5.75,20190315_143529_025480_1.txt
5980095,5981420,MAL,14.64,7.25,4.71,20190315_143529_025480_1.txt
5983146,5983320,MAL,10.92,5.36,3.27,20190315_143529_025480_1.txt
5983492,5992253,MAL,81.7,42.65,27.93,20190315_143529_025480_1.txt
5992399,5993013,MAL,12.06,5.92,3.73,20190315_143529_025480_1.txt
6000347,6000590,FEM,10.21,4.98,3.05,20190315_143529_025480_1.txt
6000750,6003511,MAL,33.97,17.1,10.86,20190315_143529_025480_1.txt
6003600,6005991,FEM,29.48,14.89,9.46,20190315_143529_025480_1.txt
6005116,6011054,MAL,59.28,30.62,19.88,20190315_143529_025480_1.txt
6011727,6012005,MAL,10.52,5.14,3.16,20190315_143529_025480_1.txt
6017492,6018493,MAL,13.22,6.34,4.13,20190315_143529_025480_1.txt
6026511,6027591,MAL,14.53,7.09,4.58,20190315_143529_025480_1.txt
6029542,6030992,MAL,17.42,8.65,5.55,20190315_143529_025480_1.txt
6032489,6032761,MAL,7.9,3.69,2.29,20190315_143529_025480_1.txt
6032991,6034338,MAL,15.11,7.42,4.87,20190315_143529_025480_1.txt
6035546,6035897,MAL,10.35,5.0,3.11,20190315_143529_025480_1.txt
6043012,6043215,MAL,10.05,4.88,2.99,20190315_143529_025480_1.txt
6043493,6045942,MAL,30.72,15.41,9.78,20190315_143529_025480_1.txt
6049277,6049491,FEM,7.36,3.39,2.09,20190315_143529_025480_1.txt
6052511,6052641,FEM,7.09,3.26,1.99,20190315_143529_025480_1.txt
6052779,6053911,FEM,10.0,4.6,3.08,20190315_143529_025480_1.txt
6058878,6060149,MAL,16.36,8.1,5.22,20190315_143529_025480_1.txt
6061978,6066511,MAL,46.71,23.92,15.51,20190315_143529_025480_1.txt
6066510,6066679,FEM,10.16,4.96,3.02,20190315_143529_025480_1.txt
6067003,6068037,FEM,10.72,4.97,3.3,20190315_143529_025480_1.txt
6073010,6074991,FEM,20.98,10.49,6.88,20190315_143529_025480_1.txt
6073893,6077384,MAL,32.36,16.47,10.92,20190315_143529_025480_1.txt
6086716,6087011,MAL,9.76,4.71,2.91,20190315_143529_025480_1.txt
6098510,6098664,MAL,8.93,4.27,2.61,20190315_143529_025480_1.txt
6103477,6104356,FEM,10.38,4.79,3.21,20190315_143529_025480_1.txt
6106531,6108622,FEM,17.77,8.54,5.88,20190315_143529_025480_1.txt
6109992,6111492,FEM,18.06,8.96,5.83,20190315_143529_025480_1.txt
6117491,6119707,FEM,25.83,12.92,8.27,20190315_143529_025480_1.txt
6124499,6124926,MAL,7.95,3.67,2.33,20190315_143529_025480_1.txt
6124619,6126227,FEM,16.94,8.37,5.47,20190315_143529_025480_1.txt
6125993,6127966,MAL,20.8,10.42,6.77,20190315_143529_025480_1.txt
6126973,6129707,FEM,26.65,13.4,8.79,20190315_143529_025480_1.txt
6129921,6132510,MAL,27.06,13.65,8.8,20190315_143529_025480_1.txt
6132888,6136911,FEM,39.81,20.3,13.18,20190315_143529_025480_1.txt
6135991,6137326,MAL,18.67,9.3,5.84,20190315_143529_025480_1.txt
6138992,6144392,MAL,60.01,30.64,19.46,20190315_143529_025480_1.txt
6144010,6150510,FEM,74.11,38.36,24.13,20190315_143529_025480_1.txt
6151515,6154249,MAL,29.37,14.84,9.38,20190315_143529_025480_1.txt
6154356,6154483,MAL,6.52,2.95,1.8,20190315_143529_025480_1.txt
6154604,6155834,MAL,12.82,6.22,3.98,20190315_143529_025480_1.txt
6155511,6156657,FEM,11.32,5.46,3.52,20190315_143529_025480_1.txt
6156511,6165522,MAL,100.09,52.01,32.89,20190315_143529_025480_1.txt
6165237,6168492,FEM,37.07,18.87,11.87,20190315_143529_025480_1.txt
6169169,6172492,MAL,33.02,16.98,10.91,20190315_143529_025480_1.txt
6172511,6174082,FEM,19.57,9.67,6.08,20190315_143529_025480_1.txt
6174655,6174920,MAL,6.98,3.18,1.98,20190315_143529_025480_1.txt
6175519,6178042,MAL,22.68,11.44,7.49,20190315_143529_025480_1.txt
6178228,6178343,MAL,7.59,3.54,2.15,20190315_143529_025480_1.txt
6178942,6179793,MAL,8.01,3.62,2.42,20190315_143529_025480_1.txt
6212511,6215511,FEM,31.29,16.02,10.22,20190315_143529_025480_1.txt
6240993,6242993,FEM,21.19,10.62,6.79,20190315_143529_025480_1.txt
6243656,6245095,FEM,17.77,8.71,5.51,20190315_143529_025480_1.txt
6246502,6248011,FEM,15.55,7.59,4.83,20190315_143529_025480_1.txt
6277483,6279511,FEM,23.83,11.95,7.63,20190315_143529_025480_1.txt
6281511,6283784,FEM,26.18,13.31,8.45,20190315_143529_025480_1.txt
6287492,6288012,FEM,9.11,4.25,2.68,20190315_143529_025480_1.txt
6297502,6298992,FEM,14.83,7.36,4.75,20190315_143529_025480_1.txt
6314120,6315011,FEM,9.6,4.52,2.9,20190315_143529_025480_1.txt
6348827,6349019,MAL,8.6,4.1,2.5,20190315_143529_025480_1.txt
6448113,6448653,FEM,10.63,5.01,3.24,20190315_143529_025480_1.txt
6449652,6449993,FEM,9.7,4.61,2.89,20190315_143529_025480_1.txt
6457852,6463306,FEM,42.0,20.81,14.41,20190315_143529_025480_1.txt
6470044,6470992,FEM,4.3,1.18,1.2,20190315_143529_025480_1.txt
6490230,6491199,FEM,10.81,4.99,3.32,20190315_143529_025480_1.txt
6492012,6493011,FEM,10.35,4.67,3.23,20190315_143529_025480_1.txt
6503510,6505751,FEM,19.51,8.95,6.32,20190315_143529_025480_1.txt
6655510,6656011,FEM,11.18,5.38,3.41,20190315_143529_025480_1.txt
6676315,6680242,FEM,28.91,13.74,9.85,20190315_143529_025480_1.txt
6685701,6686901,FEM,16.41,8.03,5.22,20190315_143529_025480_1.txt
6688492,6690713,FEM,22.18,10.94,7.32,20190315_143529_025480_1.txt
6691817,6691964,FEM,12.49,6.23,3.79,20190315_143529_025480_1.txt
6693884,6695592,MAL,18.42,8.76,5.93,20190315_143529_025480_1.txt
6701898,6702693,FEM,13.45,6.51,4.17,20190315_143529_025480_1.txt
6703244,6704010,FEM,10.9,5.09,3.32,20190315_143529_025480_1.txt
6707033,6707511,FEM,11.44,5.48,3.5,20190315_143529_025480_1.txt
6710492,6714326,FEM,26.85,12.28,9.09,20190315_143529_025480_1.txt
6719846,6722511,FEM,19.96,9.03,6.65,20190315_143529_025480_1.txt
6723908,6725074,MAL,12.2,5.7,3.82,20190315_143529_025480_1.txt
6735012,6735874,FEM,12.82,6.07,3.97,20190315_143529_025480_1.txt
6739743,6740475,FEM,10.62,4.92,3.27,20190315_143529_025480_1.txt
6742067,6742322,MAL,10.57,5.1,3.17,20190315_143529_025480_1.txt
6742567,6743262,MAL,8.7,3.89,2.62,20190315_143529_025480_1.txt
6748279,6748431,MAL,10.48,5.15,3.13,20190315_143529_025480_1.txt
6750307,6752114,FEM,16.93,7.97,5.39,20190315_143529_025480_1.txt
6752963,6754029,FEM,8.74,3.63,2.65,20190315_143529_025480_1.txt
6753512,6755491,MAL,21.68,10.51,6.85,20190315_143529_025480_1.txt
6754511,6760719,FEM,45.17,22.02,15.6,20190315_143529_025480_1.txt
6756939,6757180,MAL,8.78,4.18,2.57,20190315_143529_025480_1.txt
6757513,6757987,MAL,5.98,2.52,1.68,20190315_143529_025480_1.txt
6759087,6759642,MAL,8.78,3.99,2.62,20190315_143529_025480_1.txt
6759774,6759885,MAL,10.37,5.09,3.08,20190315_143529_025480_1.txt
6760832,6760992,FEM,9.61,4.65,2.84,20190315_143529_025480_1.txt
6763502,6769493,FEM,53.58,26.34,17.73,20190315_143529_025480_1.txt
6769671,6772366,FEM,23.66,11.76,7.89,20190315_143529_025480_1.txt
6772935,6774719,MAL,17.65,8.74,5.79,20190315_143529_025480_1.txt
6774511,6782493,FEM,61.78,31.31,21.43,20190315_143529_025480_1.txt
6777155,6777469,MAL,5.6,2.42,1.53,20190315_143529_025480_1.txt
6783991,6784099,FEM,10.61,5.19,3.16,20190315_143529_025480_1.txt
6785011,6788165,FEM,32.29,15.88,10.42,20190315_143529_025480_1.txt
6785343,6786740,MAL,16.01,7.72,5.02,20190315_143529_025480_1.txt
6788276,6789251,FEM,12.38,5.77,3.79,20190315_143529_025480_1.txt
6792512,6794512,FEM,18.41,8.61,5.87,20190315_143529_025480_1.txt
6792830,6794641,MAL,18.19,8.69,5.76,20190315_143529_025480_1.txt
6796992,6806992,FEM,89.09,43.78,29.6,20190315_143529_025480_1.txt
6798587,6799687,MAL,12.23,5.66,3.81,20190315_143529_025480_1.txt
6810789,6815463,FEM,39.42,19.32,13.16,20190315_143529_025480_1.txt
6813668,6813968,MAL,7.46,3.44,2.14,20190315_143529_025480_1.txt
6815580,6817993,FEM,19.92,9.34,6.49,20190315_143529_025480_1.txt
6819729,6820492,FEM,11.94,5.52,3.56,20190315_143529_025480_1.txt
6819992,6820410,MAL,9.81,4.66,2.89,20190315_143529_025480_1.txt
6821000,6822517,MAL,13.91,6.48,4.45,20190315_143529_025480_1.txt
6822011,6823705,FEM,13.87,6.08,4.46,20190315_143529_025480_1.txt
6824798,6826631,FEM,16.35,7.66,5.26,20190315_143529_025480_1.txt
6827492,6837511,FEM,85.84,41.57,28.52,20190315_143529_025480_1.txt
6828096,6828207,MAL,8.37,3.98,2.42,20190315_143529_025480_1.txt
6829360,6829902,MAL,8.49,3.99,2.53,20190315_143529_025480_1.txt
6839836,6842210,FEM,21.0,9.71,6.69,20190315_143529_025480_1.txt
6844993,6846993,FEM,17.31,7.9,5.66,20190315_143529_025480_1.txt
6848410,6853364,FEM,43.21,20.63,14.1,20190315_143529_025480_1.txt
6851010,6853261,MAL,21.43,10.03,6.81,20190315_143529_025480_1.txt
6853859,6856362,FEM,22.96,11.32,7.68,20190315_143529_025480_1.txt
6857011,6858366,FEM,14.4,6.95,4.58,20190315_143529_025480_1.txt
6859186,6862397,MAL,27.82,13.2,9.05,20190315_143529_025480_1.txt
6859991,6866010,FEM,50.25,24.17,16.62,20190315_143529_025480_1.txt
6866606,6866954,MAL,8.74,4.12,2.58,20190315_143529_025480_1.txt
6866643,6867178,FEM,9.97,4.76,3.02,20190315_143529_025480_1.txt
6868832,6870719,MAL,19.38,9.17,6.12,20190315_143529_025480_1.txt
6868835,6871798,FEM,26.8,12.74,8.67,20190315_143529_025480_1.txt
6872013,6875002,FEM,24.2,11.44,7.96,20190315_143529_025480_1.txt
6874512,6874902,MAL,9.39,4.43,2.8,20190315_143529_025480_1.txt
6875992,6876446,FEM,10.33,4.99,3.12,20190315_143529_025480_1.txt
6882511,6889212,FEM,60.09,30.23,20.12,20190315_143529_025480_1.txt
6884109,6886701,MAL,22.04,10.92,7.34,20190315_143529_025480_1.txt
6892550,6896492,FEM,29.56,14.12,9.96,20190315_143529_025480_1.txt
6897219,6900491,FEM,19.34,8.56,6.55,20190315_143529_025480_1.txt
6901921,6910369,FEM,67.77,31.99,22.5,20190315_143529_025480_1.txt
6907540,6907717,MAL,9.66,4.69,2.86,20190315_143529_025480_1.txt
6909150,6913424,MAL,39.28,18.88,12.78,20190315_143529_025480_1.txt
6910620,6915846,FEM,52.52,26.31,17.2,20190315_143529_025480_1.txt
6914511,6918011,MAL,34.25,16.86,11.13,20190315_143529_025480_1.txt
6916362,6922511,FEM,50.21,23.63,16.58,20190315_143529_025480_1.txt
6921722,6922589,MAL,13.87,6.68,4.22,20190315_143529_025480_1.txt
6924012,6937993,FEM,117.25,57.22,39.28,20190315_143529_025480_1.txt
6926757,6927181,MAL,6.95,2.99,2.0,20190315_143529_025480_1.txt
6929992,6931013,MAL,11.73,5.4,3.58,20190315_143529_025480_1.txt
6935244,6935399,MAL,7.63,3.55,2.18,20190315_143529_025480_1.txt
6936546,6937510,MAL,10.36,4.54,3.17,20190315_143529_025480_1.txt
6941135,6941336,FEM,9.21,4.35,2.71,20190315_143529_025480_1.txt
6941498,6941658,FEM,8.23,3.89,2.37,20190315_143529_025480_1.txt
6942011,6960511,FEM,162.03,80.05,54.33,20190315_143529_025480_1.txt
6944697,6946344,MAL,19.94,9.58,6.16,20190315_143529_025480_1.txt
6947826,6948695,MAL,9.83,4.32,2.98,20190315_143529_025480_1.txt
6955713,6956113,MAL,11.28,5.53,3.43,20190315_143529_025480_1.txt
6961012,6968012,MAL,56.72,27.03,18.89,20190315_143529_025480_1.txt
6962522,6962934,FEM,8.72,4.11,2.58,20190315_143529_025480_1.txt
6963511,6963766,FEM,10.08,4.84,3.01,20190315_143529_025480_1.txt
6963951,6966290,FEM,24.88,12.23,7.98,20190315_143529_025480_1.txt
6967011,6975651,FEM,69.22,32.91,23.07,20190315_143529_025480_1.txt
6972492,6973550,MAL,12.03,5.62,3.74,20190315_143529_025480_1.txt
6976645,6977598,MAL,11.58,5.35,3.57,20190315_143529_025480_1.txt
6976976,6979993,FEM,24.68,11.61,8.13,20190315_143529_025480_1.txt
6980511,6981905,FEM,15.16,7.12,4.79,20190315_143529_025480_1.txt
6983673,6989103,FEM,47.75,22.9,15.64,20190315_143529_025480_1.txt
6986512,6990012,MAL,31.55,15.0,10.23,20190315_143529_025480_1.txt
6989399,7000704,FEM,96.4,48.08,32.57,20190315_143529_025480_1.txt
6990216,6990511,MAL,6.94,3.16,1.97,20190315_143529_025480_1.txt
6998078,6998530,MAL,6.79,3.0,1.95,20190315_143529_025480_1.txt
6998775,6998988,MAL,6.4,2.85,1.77,20190315_143529_025480_1.txt
6999338,6999510,MAL,9.77,4.7,2.89,20190315_143529_025480_1.txt
7000194,7003770,MAL,31.78,15.93,10.53,20190315_143529_025480_1.txt
7001351,7001489,FEM,6.35,2.85,1.75,20190315_143529_025480_1.txt
7009511,7009686,FEM,8.14,3.83,2.35,20190315_143529_025480_1.txt
7015626,7017492,FEM,16.51,7.5,5.32,20190315_143529_025480_1.txt
7023011,7023715,MAL,12.55,6.06,3.85,20190315_143529_025480_1.txt
7023011,7027512,FEM,31.37,14.39,10.66,20190315_143529_025480_1.txt
7030010,7031453,FEM,13.28,6.0,4.22,20190315_143529_025480_1.txt
7041511,7042982,FEM,12.29,5.41,3.9,20190315_143529_025480_1.txt
7043453,7045993,MAL,23.44,10.91,7.53,20190315_143529_025480_1.txt
7045010,7049846,FEM,42.57,20.72,14.08,20190315_143529_025480_1.txt
7061399,7069992,FEM,54.04,24.93,18.9,20190315_143529_025480_1.txt
7072301,7073558,MAL,16.24,7.95,5.18,20190315_143529_025480_1.txt
7080672,7091966,FEM,71.43,33.01,24.93,20190315_143529_025480_1.txt
7082508,7084511,MAL,16.27,7.28,5.26,20190315_143529_025480_1.txt
7084726,7084890,MAL,8.94,4.25,2.61,20190315_143529_025480_1.txt
7093356,7094993,FEM,18.41,8.87,5.96,20190315_143529_025480_1.txt
7095841,7099094,FEM,25.13,11.63,8.37,20190315_143529_025480_1.txt
7107397,7109491,FEM,19.69,9.33,6.41,20190315_143529_025480_1.txt
7115992,7116834,FEM,9.48,4.13,2.91,20190315_143529_025480_1.txt
7116971,7119035,FEM,16.7,7.54,5.47,20190315_143529_025480_1.txt
7118511,7118818,MAL,9.47,4.47,2.81,20190315_143529_025480_1.txt
7150202,7154011,FEM,29.56,13.93,9.99,20190315_143529_025480_1.txt
7402492,7404510,FEM,20.39,10.19,6.69,20190315_143529_025480_1.txt
7473084,7474613,FEM,20.11,9.73,6.46,20190315_143529_025480_1.txt
7474302,7474989,MAL,16.32,8.07,5.11,20190315_143529_025480_1.txt
7511842,7514512,FEM,24.93,12.38,8.31,20190315_143529_025480_1.txt
7575992,7577386,FEM,9.76,4.27,3.09,20190315_143529_025480_1.txt
7626224,7627640,FEM,10.57,4.55,3.32,20190315_143529_025480_1.txt
7627782,7627993,FEM,6.76,3.04,1.89,20190315_143529_025480_1.txt
7632993,7633398,FEM,8.36,3.8,2.46,20190315_143529_025480_1.txt
7651586,7652534,FEM,10.88,5.09,3.39,20190315_143529_025480_1.txt
7652693,7654650,FEM,18.26,8.89,5.97,20190315_143529_025480_1.txt
7653140,7653587,MAL,9.57,4.59,2.87,20190315_143529_025480_1.txt
7678326,7678993,FEM,12.11,5.94,3.75,20190315_143529_025480_1.txt
7678415,7679119,MAL,12.31,6.05,3.83,20190315_143529_025480_1.txt
7688473,7689401,FEM,15.14,7.46,4.76,20190315_143529_025480_1.txt
7703515,7704511,FEM,12.36,5.63,3.84,20190315_143529_025480_1.txt
7724741,7724852,FEM,12.93,6.49,3.93,20190315_143529_025480_1.txt
7724970,7725115,MAL,9.77,4.72,2.89,20190315_143529_025480_1.txt
7724992,7727511,FEM,22.94,10.85,7.51,20190315_143529_025480_1.txt
7729493,7730500,FEM,9.8,4.38,3.04,20190315_143529_025480_1.txt
7732511,7733279,FEM,13.11,6.25,4.05,20190315_143529_025480_1.txt
7744518,7746492,FEM,22.25,10.69,7.04,20190315_143529_025480_1.txt
7753129,7755510,FEM,22.62,10.85,7.44,20190315_143529_025480_1.txt
7760492,7761233,FEM,9.68,4.52,2.96,20190315_143529_025480_1.txt
7768011,7770257,FEM,17.4,8.14,5.73,20190315_143529_025480_1.txt
7770446,7776492,FEM,40.07,18.67,13.82,20190315_143529_025480_1.txt
7792991,7793492,FEM,9.25,4.26,2.77,20190315_143529_025480_1.txt
7797011,7798992,FEM,20.3,9.88,6.6,20190315_143529_025480_1.txt
7800060,7800310,FEM,8.85,4.2,2.6,20190315_143529_025480_1.txt
7802117,7804010,FEM,16.41,8.05,5.39,20190315_143529_025480_1.txt
7826525,7827030,FEM,9.07,4.17,2.71,20190315_143529_025480_1.txt
7827661,7828181,MAL,10.36,4.78,3.09,20190315_143529_025480_1.txt
7829447,7830493,FEM,11.63,5.24,3.61,20190315_143529_025480_1.txt
7833075,7834509,FEM,15.7,7.52,5.03,20190315_143529_025480_1.txt
