segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
32247008,32250511,FEM,28.21,13.81,9.54,20190828_145417_024879_2.txt
32252492,32253332,FEM,13.13,6.38,4.07,20190828_145417_024879_2.txt
32254146,32256510,FEM,21.08,10.18,6.92,20190828_145417_024879_2.txt
32258626,32259758,MAL,14.07,6.62,4.38,20190828_145417_024879_2.txt
32259813,32261492,FEM,16.21,7.82,5.24,20190828_145417_024879_2.txt
32262511,32263547,FEM,14.82,7.15,4.56,20190828_145417_024879_2.txt
32263321,32269691,MAL,49.16,24.55,17.0,20190828_145417_024879_2.txt
32264992,32265876,FEM,12.43,5.94,3.85,20190828_145417_024879_2.txt
32269855,32270066,MAL,11.48,5.67,3.47,20190828_145417_024879_2.txt
32271065,32271289,MAL,9.15,4.37,2.69,20190828_145417_024879_2.txt
32271750,32271865,FEM,10.47,5.11,3.11,20190828_145417_024879_2.txt
32271991,32280992,FEM,58.39,27.7,20.47,20190828_145417_024879_2.txt
32284511,32286004,FEM,10.25,4.32,3.22,20190828_145417_024879_2.txt
32287116,32292931,FEM,39.02,18.67,13.48,20190828_145417_024879_2.txt
32292660,32293436,MAL,10.04,4.71,3.08,20190828_145417_024879_2.txt
32293055,32313028,FEM,145.14,72.96,51.16,20190828_145417_024879_2.txt
32295171,32297201,MAL,21.44,10.34,6.78,20190828_145417_024879_2.txt
32313492,32313819,MAL,8.5,3.99,2.49,20190828_145417_024879_2.txt
32315492,32315688,MAL,8.44,3.94,2.45,20190828_145417_024879_2.txt
32316011,32320510,MAL,36.54,18.24,12.49,20190828_145417_024879_2.txt
32316992,32317655,FEM,9.77,4.5,2.97,20190828_145417_024879_2.txt
32322993,32323477,MAL,11.98,5.87,3.68,20190828_145417_024879_2.txt
32324117,32324379,FEM,12.26,6.1,3.73,20190828_145417_024879_2.txt
32326493,32326982,FEM,14.24,7.1,4.43,20190828_145417_024879_2.txt
32329010,32333808,FEM,35.83,17.5,12.3,20190828_145417_024879_2.txt
32333492,32336096,MAL,25.75,12.49,8.36,20190828_145417_024879_2.txt
32340992,32344011,FEM,25.93,12.56,8.65,20190828_145417_024879_2.txt
32341209,32341796,MAL,11.62,5.65,3.58,20190828_145417_024879_2.txt
32345492,32349010,FEM,28.26,13.92,9.56,20190828_145417_024879_2.txt
32349011,32349850,MAL,11.36,5.26,3.48,20190828_145417_024879_2.txt
32349152,32349383,FEM,8.92,4.2,2.62,20190828_145417_024879_2.txt
32350492,32362478,FEM,92.34,46.25,31.97,20190828_145417_024879_2.txt
32356992,32357895,MAL,9.46,4.23,2.86,20190828_145417_024879_2.txt
32363012,32367448,FEM,35.77,17.7,12.11,20190828_145417_024879_2.txt
32365511,32366535,MAL,12.73,5.91,3.86,20190828_145417_024879_2.txt
32367992,32379011,FEM,85.53,42.89,29.53,20190828_145417_024879_2.txt
32380356,32393346,FEM,84.63,40.25,29.72,20190828_145417_024879_2.txt
32382796,32382990,MAL,7.13,3.25,2.02,20190828_145417_024879_2.txt
32384122,32384228,MAL,11.18,5.53,3.35,20190828_145417_024879_2.txt
32384375,32385615,MAL,11.54,5.21,3.61,20190828_145417_024879_2.txt
32385731,32386593,MAL,8.69,3.75,2.65,20190828_145417_024879_2.txt
32392511,32395176,MAL,21.9,10.54,7.3,20190828_145417_024879_2.txt
32393672,32393885,FEM,11.17,5.48,3.36,20190828_145417_024879_2.txt
32394548,32409511,FEM,107.74,53.43,37.76,20190828_145417_024879_2.txt
32395386,32395487,MAL,11.03,5.44,3.3,20190828_145417_024879_2.txt
32408741,32409222,MAL,8.15,3.68,2.4,20190828_145417_024879_2.txt
32409492,32411743,MAL,20.6,9.95,6.8,20190828_145417_024879_2.txt
32411509,32421511,FEM,73.94,36.58,25.66,20190828_145417_024879_2.txt
32412876,32413733,MAL,11.72,5.44,3.6,20190828_145417_024879_2.txt
32429012,32430991,MAL,18.64,9.09,6.1,20190828_145417_024879_2.txt
32432805,32434803,MAL,18.3,8.8,5.94,20190828_145417_024879_2.txt
32434992,32438434,MAL,28.16,13.68,9.46,20190828_145417_024879_2.txt
32438510,32438986,FEM,12.31,6.04,3.79,20190828_145417_024879_2.txt
32439511,32445146,MAL,41.48,20.24,14.32,20190828_145417_024879_2.txt
32445492,32448754,FEM,23.26,11.05,7.85,20190828_145417_024879_2.txt
32448109,32450510,MAL,21.28,10.19,6.94,20190828_145417_024879_2.txt
32450002,32453522,FEM,29.91,14.65,10.06,20190828_145417_024879_2.txt
32451611,32451744,MAL,11.78,5.82,3.55,20190828_145417_024879_2.txt
32452773,32457596,MAL,40.78,20.31,13.85,20190828_145417_024879_2.txt
32457287,32459638,FEM,21.45,10.38,7.04,20190828_145417_024879_2.txt
32459466,32460011,MAL,10.53,5.04,3.21,20190828_145417_024879_2.txt
32460240,32460358,MAL,9.74,4.73,2.87,20190828_145417_024879_2.txt
32460602,32466603,FEM,43.57,21.25,15.03,20190828_145417_024879_2.txt
32465698,32467927,MAL,19.66,9.37,6.43,20190828_145417_024879_2.txt
32466754,32470710,FEM,30.11,14.57,10.2,20190828_145417_024879_2.txt
32470814,32471008,FEM,6.18,2.7,1.7,20190828_145417_024879_2.txt
32471226,32472520,MAL,11.52,5.24,3.61,20190828_145417_024879_2.txt
32473943,32481999,FEM,60.6,29.92,20.89,20190828_145417_024879_2.txt
32481992,32483631,MAL,15.87,7.5,5.07,20190828_145417_024879_2.txt
32482139,32482991,FEM,10.23,4.66,3.11,20190828_145417_024879_2.txt
32483376,32490492,FEM,54.17,26.64,18.59,20190828_145417_024879_2.txt
32485580,32485696,MAL,9.22,4.44,2.7,20190828_145417_024879_2.txt
32485862,32485975,MAL,9.68,4.7,2.85,20190828_145417_024879_2.txt
32490511,32491716,MAL,16.14,7.84,5.08,20190828_145417_024879_2.txt
32491611,32498992,FEM,56.51,27.3,19.2,20190828_145417_024879_2.txt
32496640,32501233,MAL,35.84,17.42,12.16,20190828_145417_024879_2.txt
32500511,32510992,FEM,75.78,37.21,26.35,20190828_145417_024879_2.txt
32509991,32513396,MAL,27.22,13.1,9.14,20190828_145417_024879_2.txt
32513010,32514530,FEM,14.01,6.39,4.43,20190828_145417_024879_2.txt
32513513,32513623,MAL,8.08,3.79,2.32,20190828_145417_024879_2.txt
32513741,32519035,MAL,46.56,23.0,15.54,20190828_145417_024879_2.txt
32517178,32521491,FEM,38.72,18.98,12.81,20190828_145417_024879_2.txt
32520925,32522920,MAL,19.28,9.38,6.26,20190828_145417_024879_2.txt
32522011,32550815,FEM,216.83,110.33,76.48,20190828_145417_024879_2.txt
32539215,32539340,MAL,7.99,3.75,2.29,20190828_145417_024879_2.txt
32550010,32550953,MAL,10.99,5.11,3.43,20190828_145417_024879_2.txt
32551065,32552029,MAL,11.53,5.38,3.56,20190828_145417_024879_2.txt
32552150,32554890,MAL,23.56,11.3,7.81,20190828_145417_024879_2.txt
32555010,32557548,FEM,22.08,10.57,7.28,20190828_145417_024879_2.txt
32557717,32560491,MAL,22.46,10.83,7.5,20190828_145417_024879_2.txt
32559516,32561492,FEM,16.81,7.93,5.44,20190828_145417_024879_2.txt
32562493,32563843,FEM,11.97,5.43,3.77,20190828_145417_024879_2.txt
32563492,32566011,MAL,21.54,10.41,7.16,20190828_145417_024879_2.txt
32567414,32587139,FEM,151.51,77.29,53.19,20190828_145417_024879_2.txt
32575475,32577011,MAL,15.95,7.52,5.02,20190828_145417_024879_2.txt
32586508,32587512,MAL,13.58,6.54,4.2,20190828_145417_024879_2.txt
32587250,32587373,FEM,10.2,4.98,3.03,20190828_145417_024879_2.txt
32588168,32588414,MAL,9.95,4.81,2.96,20190828_145417_024879_2.txt
32589326,32590011,FEM,10.09,4.61,3.03,20190828_145417_024879_2.txt
32592491,32593593,FEM,11.64,5.26,3.62,20190828_145417_024879_2.txt
32600975,32602399,MAL,13.39,6.19,4.2,20190828_145417_024879_2.txt
32602191,32602510,FEM,8.96,4.19,2.65,20190828_145417_024879_2.txt
32604010,32607277,FEM,27.91,13.75,9.4,20190828_145417_024879_2.txt
32611179,32612721,MAL,13.04,5.91,4.16,20190828_145417_024879_2.txt
32613492,32615510,FEM,18.85,8.9,6.07,20190828_145417_024879_2.txt
32614365,32619692,MAL,38.78,18.62,13.32,20190828_145417_024879_2.txt
32619834,32619962,MAL,10.21,4.92,3.03,20190828_145417_024879_2.txt
32621255,32627187,FEM,46.15,22.33,15.56,20190828_145417_024879_2.txt
32627544,32627878,FEM,8.74,4.08,2.57,20190828_145417_024879_2.txt
32629487,32631485,MAL,19.57,9.48,6.36,20190828_145417_024879_2.txt
32630345,32630510,FEM,8.22,3.83,2.37,20190828_145417_024879_2.txt
32630992,32631345,FEM,10.85,5.27,3.28,20190828_145417_024879_2.txt
32631512,32636892,FEM,46.16,23.28,15.68,20190828_145417_024879_2.txt
32636993,32638583,FEM,17.74,8.61,5.73,20190828_145417_024879_2.txt
32637590,32638199,MAL,11.47,5.55,3.53,20190828_145417_024879_2.txt
32640992,32642492,FEM,16.07,7.63,5.11,20190828_145417_024879_2.txt
32641685,32645511,MAL,34.8,16.61,11.37,20190828_145417_024879_2.txt
32643010,32643781,FEM,12.0,5.59,3.63,20190828_145417_024879_2.txt
32646944,32650413,FEM,28.03,13.72,9.48,20190828_145417_024879_2.txt
32650371,32653991,MAL,31.4,15.5,10.57,20190828_145417_024879_2.txt
32655012,32655216,MAL,11.91,5.92,3.61,20190828_145417_024879_2.txt
32656944,32657150,MAL,12.59,6.28,3.83,20190828_145417_024879_2.txt
32658532,32659992,MAL,19.1,9.45,6.11,20190828_145417_024879_2.txt
32662492,32664991,FEM,23.74,11.83,7.89,20190828_145417_024879_2.txt
32663993,32666011,MAL,21.77,10.81,7.09,20190828_145417_024879_2.txt
32665992,32674445,FEM,73.85,37.63,25.21,20190828_145417_024879_2.txt
32675395,32676153,MAL,12.28,5.93,3.83,20190828_145417_024879_2.txt
32676492,32677599,MAL,14.85,7.3,4.74,20190828_145417_024879_2.txt
32677300,32680493,FEM,27.07,13.1,9.01,20190828_145417_024879_2.txt
32680754,32680897,MAL,9.75,4.72,2.88,20190828_145417_024879_2.txt
32681654,32683036,FEM,13.23,6.22,4.25,20190828_145417_024879_2.txt
32683154,32683993,FEM,10.61,5.02,3.28,20190828_145417_024879_2.txt
32686991,32688193,MAL,12.96,5.85,4.02,20190828_145417_024879_2.txt
32687906,32724992,FEM,275.69,140.01,97.48,20190828_145417_024879_2.txt
32688377,32688492,MAL,10.74,5.28,3.2,20190828_145417_024879_2.txt
32695702,32696119,MAL,8.68,4.01,2.57,20190828_145417_024879_2.txt
32696492,32696936,MAL,9.46,4.47,2.83,20190828_145417_024879_2.txt
32705011,32705158,MAL,8.15,3.83,2.35,20190828_145417_024879_2.txt
32724486,32726310,MAL,18.52,8.95,5.98,20190828_145417_024879_2.txt
32726492,32734010,FEM,54.91,27.23,19.06,20190828_145417_024879_2.txt
32735190,32737335,MAL,16.49,7.71,5.41,20190828_145417_024879_2.txt
32739454,32741423,MAL,18.88,9.2,6.18,20190828_145417_024879_2.txt
32741493,32743629,FEM,21.63,10.69,7.07,20190828_145417_024879_2.txt
32742637,32743113,MAL,10.16,4.87,3.07,20190828_145417_024879_2.txt
32743460,32748188,MAL,39.34,19.87,13.46,20190828_145417_024879_2.txt
32748044,32751493,FEM,29.29,14.49,9.84,20190828_145417_024879_2.txt
32750745,32753011,MAL,20.5,9.95,6.71,20190828_145417_024879_2.txt
32751764,32752510,FEM,10.28,4.8,3.11,20190828_145417_024879_2.txt
32753552,32756512,FEM,26.64,13.3,8.88,20190828_145417_024879_2.txt
32756010,32757151,MAL,12.55,5.92,3.93,20190828_145417_024879_2.txt
32757424,32763772,MAL,51.85,26.14,17.9,20190828_145417_024879_2.txt
32764233,32764648,MAL,11.83,5.82,3.62,20190828_145417_024879_2.txt
32765931,32767510,MAL,18.2,8.95,5.89,20190828_145417_024879_2.txt
32768511,32772991,FEM,38.62,19.53,13.12,20190828_145417_024879_2.txt
32773953,32774520,MAL,11.95,5.82,3.68,20190828_145417_024879_2.txt
32776026,32776767,FEM,7.36,3.15,2.18,20190828_145417_024879_2.txt
32777011,32779991,FEM,22.02,10.51,7.39,20190828_145417_024879_2.txt
32779767,32783490,MAL,30.17,14.91,10.28,20190828_145417_024879_2.txt
32787013,32788555,FEM,17.02,8.32,5.48,20190828_145417_024879_2.txt
32787769,32790589,MAL,25.44,12.46,8.45,20190828_145417_024879_2.txt
32790758,32794511,MAL,31.88,15.69,10.75,20190828_145417_024879_2.txt
32793508,32795492,FEM,18.22,8.63,5.9,20190828_145417_024879_2.txt
32796888,32799492,MAL,23.76,11.72,7.91,20190828_145417_024879_2.txt
32801649,32806992,FEM,43.46,21.55,14.78,20190828_145417_024879_2.txt
32811156,32811794,FEM,4.83,1.74,1.32,20190828_145417_024879_2.txt
32813492,32825721,FEM,88.3,43.88,30.87,20190828_145417_024879_2.txt
32823017,32824104,MAL,10.04,4.55,3.14,20190828_145417_024879_2.txt
32826011,32836011,FEM,73.61,36.76,25.66,20190828_145417_024879_2.txt
32835011,32840512,MAL,43.38,21.67,14.88,20190828_145417_024879_2.txt
32840512,32844668,FEM,33.06,16.14,11.16,20190828_145417_024879_2.txt
32843941,32844305,MAL,10.0,4.83,3.0,20190828_145417_024879_2.txt
32844493,32844837,MAL,10.76,5.21,3.25,20190828_145417_024879_2.txt
32846990,32882039,FEM,243.9,121.52,86.7,20190828_145417_024879_2.txt
32857162,32857277,MAL,10.44,5.11,3.11,20190828_145417_024879_2.txt
32886798,32889091,FEM,19.48,9.21,6.43,20190828_145417_024879_2.txt
32892991,32895991,FEM,27.31,13.4,9.05,20190828_145417_024879_2.txt
32895511,32898020,MAL,20.84,9.84,6.92,20190828_145417_024879_2.txt
32898250,32898368,MAL,10.25,5.01,3.04,20190828_145417_024879_2.txt
32899011,32904993,FEM,47.54,24.11,16.4,20190828_145417_024879_2.txt
32904012,32904805,MAL,9.11,4.09,2.72,20190828_145417_024879_2.txt
32904908,32906167,MAL,13.79,6.48,4.36,20190828_145417_024879_2.txt
32905992,32907492,FEM,13.45,6.32,4.29,20190828_145417_024879_2.txt
32907511,32911993,MAL,33.58,16.11,11.34,20190828_145417_024879_2.txt
32909434,32909962,FEM,6.44,2.75,1.84,20190828_145417_024879_2.txt
32911491,32928491,FEM,125.43,62.8,43.99,20190828_145417_024879_2.txt
32912146,32915101,MAL,24.08,11.61,8.07,20190828_145417_024879_2.txt
32915337,32915460,MAL,10.05,4.89,2.98,20190828_145417_024879_2.txt
32916031,32917384,MAL,14.97,7.16,4.72,20190828_145417_024879_2.txt
32928395,32929919,MAL,15.06,6.92,4.77,20190828_145417_024879_2.txt
32929991,32943935,FEM,103.74,52.31,36.41,20190828_145417_024879_2.txt
32932300,32933019,MAL,12.95,6.26,3.99,20190828_145417_024879_2.txt
32942403,32942660,MAL,8.95,4.19,2.63,20190828_145417_024879_2.txt
32942789,32948341,MAL,48.46,24.09,16.27,20190828_145417_024879_2.txt
32947511,32970216,FEM,164.84,82.64,58.13,20190828_145417_024879_2.txt
32957157,32957520,MAL,7.97,3.62,2.32,20190828_145417_024879_2.txt
32967208,32967449,MAL,9.87,4.75,2.93,20190828_145417_024879_2.txt
32970392,32970556,MAL,10.41,5.07,3.1,20190828_145417_024879_2.txt
32974012,32982053,FEM,62.38,31.12,21.53,20190828_145417_024879_2.txt
32976757,32976880,MAL,11.19,5.46,3.35,20190828_145417_024879_2.txt
32981492,32985248,MAL,35.69,17.35,11.66,20190828_145417_024879_2.txt
32982201,32982436,FEM,10.55,5.08,3.16,20190828_145417_024879_2.txt
32985380,32985510,MAL,12.43,6.19,3.77,20190828_145417_024879_2.txt
32985492,32994228,FEM,62.95,30.76,21.84,20190828_145417_024879_2.txt
32993512,32995510,MAL,23.52,11.64,7.52,20190828_145417_024879_2.txt
32996511,32999231,FEM,24.68,12.2,8.23,20190828_145417_024879_2.txt
32999503,33001535,MAL,20.84,10.17,6.79,20190828_145417_024879_2.txt
33001511,33003992,FEM,22.04,10.71,7.26,20190828_145417_024879_2.txt
33004010,33006374,MAL,21.34,10.41,7.06,20190828_145417_024879_2.txt
33006012,33012649,FEM,56.71,28.08,19.09,20190828_145417_024879_2.txt
33012011,33013990,MAL,19.1,9.34,6.25,20190828_145417_024879_2.txt
33012912,33023511,FEM,76.41,37.83,26.69,20190828_145417_024879_2.txt
33019527,33019824,MAL,9.75,4.69,2.9,20190828_145417_024879_2.txt
33023992,33025011,FEM,9.79,4.38,2.99,20190828_145417_024879_2.txt
33024284,33025241,MAL,9.13,4.12,2.81,20190828_145417_024879_2.txt
33026032,33026385,MAL,8.55,4.02,2.52,20190828_145417_024879_2.txt
33026511,33030164,FEM,28.21,13.69,9.57,20190828_145417_024879_2.txt
33026515,33026648,MAL,9.12,4.38,2.67,20190828_145417_024879_2.txt
33027089,33027450,MAL,10.69,5.17,3.23,20190828_145417_024879_2.txt
33027824,33028096,MAL,9.84,4.71,2.93,20190828_145417_024879_2.txt
33030479,33031486,MAL,14.03,6.74,4.35,20190828_145417_024879_2.txt
33031511,33037026,FEM,43.6,21.69,14.95,20190828_145417_024879_2.txt
33040084,33047492,FEM,58.66,29.64,20.24,20190828_145417_024879_2.txt
33046512,33048512,MAL,17.16,7.77,5.5,20190828_145417_024879_2.txt
33048724,33049011,MAL,7.56,3.43,2.17,20190828_145417_024879_2.txt
33050012,33057636,FEM,58.67,29.57,20.38,20190828_145417_024879_2.txt
33059602,33061703,FEM,16.94,7.87,5.5,20190828_145417_024879_2.txt
33061510,33061657,MAL,9.92,4.73,2.94,20190828_145417_024879_2.txt
33061993,33069342,MAL,55.59,27.68,19.21,20190828_145417_024879_2.txt
33070493,33070699,FEM,6.49,2.89,1.81,20190828_145417_024879_2.txt
33070992,33071227,FEM,6.55,2.88,1.83,20190828_145417_024879_2.txt
33071991,33073442,MAL,14.91,7.01,4.71,20190828_145417_024879_2.txt
33072000,33072133,FEM,9.82,4.75,2.9,20190828_145417_024879_2.txt
33072686,33079132,FEM,48.89,24.36,16.93,20190828_145417_024879_2.txt
33077609,33077974,MAL,9.95,4.71,2.93,20190828_145417_024879_2.txt
33080511,33084175,FEM,30.65,15.2,10.33,20190828_145417_024879_2.txt
33080643,33080847,MAL,11.48,5.67,3.46,20190828_145417_024879_2.txt
33084222,33085677,MAL,17.18,8.52,5.58,20190828_145417_024879_2.txt
33084317,33084425,FEM,13.23,6.67,4.03,20190828_145417_024879_2.txt
33086435,33096492,FEM,73.8,36.93,25.83,20190828_145417_024879_2.txt
33096816,33100358,MAL,29.39,14.51,9.94,20190828_145417_024879_2.txt
33100513,33101591,MAL,12.41,5.81,3.87,20190828_145417_024879_2.txt
33101011,33107283,FEM,48.32,24.21,16.71,20190828_145417_024879_2.txt
33104094,33105228,MAL,11.93,5.45,3.72,20190828_145417_024879_2.txt
33108011,33113301,MAL,40.31,19.81,13.82,20190828_145417_024879_2.txt
33112020,33112493,FEM,6.72,2.88,1.92,20190828_145417_024879_2.txt
33112645,33113089,FEM,6.65,2.9,1.9,20190828_145417_024879_2.txt
33113303,33113492,FEM,8.44,3.97,2.45,20190828_145417_024879_2.txt
33114493,33118011,FEM,26.68,12.72,8.98,20190828_145417_024879_2.txt
33120571,33121990,MAL,13.85,6.46,4.41,20190828_145417_024879_2.txt
33123511,33139910,FEM,120.65,60.81,42.46,20190828_145417_024879_2.txt
33139420,33140510,MAL,12.24,5.72,3.81,20190828_145417_024879_2.txt
33140510,33147039,FEM,48.48,24.0,16.75,20190828_145417_024879_2.txt
33147559,33147802,MAL,8.94,4.25,2.63,20190828_145417_024879_2.txt
33148011,33150993,FEM,25.11,12.12,8.32,20190828_145417_024879_2.txt
33152002,33153492,FEM,14.46,6.86,4.62,20190828_145417_024879_2.txt
33153227,33153386,MAL,10.24,4.97,3.05,20190828_145417_024879_2.txt
33153570,33153681,MAL,11.34,5.6,3.4,20190828_145417_024879_2.txt
33154247,33155000,MAL,10.36,4.76,3.13,20190828_145417_024879_2.txt
33155382,33158823,FEM,28.38,13.83,9.54,20190828_145417_024879_2.txt
33157951,33158513,MAL,10.37,4.94,3.16,20190828_145417_024879_2.txt
33159512,33161512,MAL,18.99,9.18,6.22,20190828_145417_024879_2.txt
33162011,33162224,FEM,10.28,5.0,3.07,20190828_145417_024879_2.txt
33162325,33170493,FEM,59.93,29.72,20.84,20190828_145417_024879_2.txt
33165062,33166068,MAL,12.26,5.7,3.81,20190828_145417_024879_2.txt
33171949,33173505,FEM,16.04,7.75,5.16,20190828_145417_024879_2.txt
33173636,33173887,FEM,9.88,4.78,2.94,20190828_145417_024879_2.txt
33175011,33180011,FEM,35.28,16.77,12.04,20190828_145417_024879_2.txt
33180054,33181235,MAL,11.49,5.28,3.58,20190828_145417_024879_2.txt
33181135,33185369,FEM,31.75,15.29,10.79,20190828_145417_024879_2.txt
33184313,33184490,MAL,9.8,4.73,2.9,20190828_145417_024879_2.txt
33185484,33189910,FEM,32.66,15.76,11.13,20190828_145417_024879_2.txt
33191269,33194472,MAL,26.73,12.81,8.84,20190828_145417_024879_2.txt
33193098,33193992,FEM,12.92,6.11,3.96,20190828_145417_024879_2.txt
33195012,33195527,MAL,9.84,4.61,2.97,20190828_145417_024879_2.txt
33196011,33202687,FEM,43.04,20.41,15.02,20190828_145417_024879_2.txt
33203513,33204907,FEM,5.99,1.82,1.84,20190828_145417_024879_2.txt
33205012,33208993,FEM,30.55,14.26,10.19,20190828_145417_024879_2.txt
33208387,33209612,MAL,13.36,6.2,4.21,20190828_145417_024879_2.txt
33209722,33210512,FEM,10.49,4.87,3.18,20190828_145417_024879_2.txt
33210500,33211526,MAL,10.68,4.89,3.34,20190828_145417_024879_2.txt
33213491,33214498,FEM,9.38,4.17,2.9,20190828_145417_024879_2.txt
33215916,33219824,FEM,29.94,14.48,10.08,20190828_145417_024879_2.txt
33220609,33221510,MAL,12.12,5.66,3.74,20190828_145417_024879_2.txt
33221991,33223976,FEM,18.99,9.05,6.16,20190828_145417_024879_2.txt
33222511,33222887,MAL,9.8,4.61,2.93,20190828_145417_024879_2.txt
33223006,33224989,MAL,17.52,8.05,5.67,20190828_145417_024879_2.txt
33224477,33239492,FEM,108.94,54.48,38.32,20190828_145417_024879_2.txt
33229492,33232369,MAL,23.34,11.18,7.82,20190828_145417_024879_2.txt
33236136,33236362,MAL,10.25,4.99,3.06,20190828_145417_024879_2.txt
33238716,33243191,MAL,34.5,16.89,11.8,20190828_145417_024879_2.txt
33244116,33247272,FEM,22.32,10.5,7.52,20190828_145417_024879_2.txt
33246512,33250461,MAL,31.5,15.47,10.71,20190828_145417_024879_2.txt
33249012,33249717,FEM,10.03,4.63,3.07,20190828_145417_024879_2.txt
33253052,33253319,MAL,9.25,4.42,2.73,20190828_145417_024879_2.txt
33255679,33255941,FEM,7.78,3.58,2.24,20190828_145417_024879_2.txt
33256956,33258244,MAL,15.58,7.45,4.91,20190828_145417_024879_2.txt
33260011,33267804,MAL,59.46,29.04,20.36,20190828_145417_024879_2.txt
33261962,33262492,FEM,8.99,4.16,2.69,20190828_145417_024879_2.txt
33264010,33265168,FEM,12.87,5.98,4.04,20190828_145417_024879_2.txt
33267512,33272016,FEM,34.86,17.03,11.82,20190828_145417_024879_2.txt
33271941,33272321,MAL,7.52,3.43,2.18,20190828_145417_024879_2.txt
33273492,33273997,MAL,7.92,3.6,2.33,20190828_145417_024879_2.txt
33274228,33276493,FEM,18.24,8.58,6.01,20190828_145417_024879_2.txt
33276665,33276918,MAL,10.02,4.82,2.99,20190828_145417_024879_2.txt
33278727,33278838,MAL,10.58,5.19,3.15,20190828_145417_024879_2.txt
33278992,33279237,MAL,10.32,4.95,3.09,20190828_145417_024879_2.txt
33280511,33280864,FEM,10.04,4.84,3.01,20190828_145417_024879_2.txt
33280991,33282992,FEM,19.37,9.53,6.35,20190828_145417_024879_2.txt
33286493,33288511,MAL,20.04,9.88,6.57,20190828_145417_024879_2.txt
33288511,33292011,FEM,27.54,13.31,9.26,20190828_145417_024879_2.txt
33291672,33292210,MAL,8.86,4.12,2.65,20190828_145417_024879_2.txt
33293992,33297340,FEM,32.41,15.85,10.55,20190828_145417_024879_2.txt
33295011,33297011,MAL,19.88,9.57,6.41,20190828_145417_024879_2.txt
33297824,33303992,FEM,51.94,25.66,17.47,20190828_145417_024879_2.txt
33304669,33306048,MAL,14.74,6.95,4.64,20190828_145417_024879_2.txt
33306513,33310011,FEM,27.02,13.14,9.14,20190828_145417_024879_2.txt
33311360,33314411,MAL,26.39,12.78,8.75,20190828_145417_024879_2.txt
33314525,33317487,MAL,25.99,12.72,8.66,20190828_145417_024879_2.txt
33318361,33319679,MAL,14.0,6.66,4.44,20190828_145417_024879_2.txt
33320168,33325067,FEM,39.82,19.88,13.59,20190828_145417_024879_2.txt
33324171,33324443,MAL,7.99,3.69,2.31,20190828_145417_024879_2.txt
33324914,33325052,MAL,9.9,4.77,2.93,20190828_145417_024879_2.txt
33325339,33325493,FEM,9.01,4.25,2.63,20190828_145417_024879_2.txt
33328010,33332296,MAL,30.21,14.29,10.29,20190828_145417_024879_2.txt
33333491,33333731,MAL,8.97,4.26,2.63,20190828_145417_024879_2.txt
33335321,33335993,FEM,10.83,5.1,3.27,20190828_145417_024879_2.txt
33341524,33349492,FEM,60.3,29.81,20.77,20190828_145417_024879_2.txt
33348736,33348847,MAL,9.88,4.8,2.92,20190828_145417_024879_2.txt
33349264,33349394,MAL,11.7,5.8,3.52,20190828_145417_024879_2.txt
33349538,33349951,MAL,10.13,4.86,3.05,20190828_145417_024879_2.txt
33350400,33353011,MAL,21.82,10.56,7.26,20190828_145417_024879_2.txt
33351510,33351615,FEM,8.97,4.28,2.61,20190828_145417_024879_2.txt
33354435,33355672,MAL,13.21,6.25,4.16,20190828_145417_024879_2.txt
33356492,33362493,FEM,50.36,24.64,16.87,20190828_145417_024879_2.txt
33361593,33362908,MAL,12.65,5.85,3.99,20190828_145417_024879_2.txt
33363097,33363337,FEM,8.04,3.72,2.33,20190828_145417_024879_2.txt
33363473,33363993,FEM,8.72,4.0,2.6,20190828_145417_024879_2.txt
33365491,33366434,MAL,12.31,5.89,3.81,20190828_145417_024879_2.txt
33367484,33368510,FEM,10.13,4.5,3.1,20190828_145417_024879_2.txt
33370532,33371371,MAL,10.47,4.82,3.24,20190828_145417_024879_2.txt
33372493,33377493,FEM,39.03,18.98,13.19,20190828_145417_024879_2.txt
33375659,33376155,MAL,7.89,3.5,2.27,20190828_145417_024879_2.txt
33376502,33376765,MAL,8.83,4.16,2.59,20190828_145417_024879_2.txt
33376992,33381491,MAL,36.0,17.47,12.1,20190828_145417_024879_2.txt
33380512,33382512,FEM,17.72,8.33,5.74,20190828_145417_024879_2.txt
33382493,33383011,MAL,7.07,3.03,2.05,20190828_145417_024879_2.txt
33383726,33384747,MAL,10.96,5.04,3.38,20190828_145417_024879_2.txt
33385011,33388011,FEM,24.56,11.95,8.19,20190828_145417_024879_2.txt
33387992,33391097,MAL,25.97,12.89,8.73,20190828_145417_024879_2.txt
33388208,33388492,FEM,8.16,3.83,2.37,20190828_145417_024879_2.txt
33390586,33397491,FEM,52.36,25.82,18.0,20190828_145417_024879_2.txt
33401012,33406998,FEM,46.19,22.84,15.85,20190828_145417_024879_2.txt
33406857,33410203,MAL,26.18,12.49,8.74,20190828_145417_024879_2.txt
33408470,33409012,FEM,8.76,3.89,2.56,20190828_145417_024879_2.txt
33410774,33413099,MAL,19.73,9.43,6.47,20190828_145417_024879_2.txt
33414992,33415243,FEM,7.46,3.41,2.13,20190828_145417_024879_2.txt
33415728,33416683,MAL,10.86,4.94,3.33,20190828_145417_024879_2.txt
33416992,33417259,FEM,9.57,4.55,2.84,20190828_145417_024879_2.txt
