segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
3248492,3250232,FEM,15.03,7.22,4.86,20201023_083845_022875.txt
3253304,3259966,FEM,44.82,21.11,15.35,20201023_083845_022875.txt
3262607,3263589,FEM,6.91,2.87,2.08,20201023_083845_022875.txt
3264511,3265132,FEM,6.79,2.91,1.98,20201023_083845_022875.txt
3265277,3266301,FEM,9.93,4.55,3.04,20201023_083845_022875.txt
3269992,3271953,FEM,15.74,7.38,5.08,20201023_083845_022875.txt
3273190,3275993,FEM,22.57,11.21,7.55,20201023_083845_022875.txt
3279511,3280993,FEM,11.68,5.29,3.64,20201023_083845_022875.txt
3282512,3287090,FEM,33.84,15.83,11.28,20201023_083845_022875.txt
3287341,3288001,FEM,8.71,3.91,2.62,20201023_083845_022875.txt
3294511,3297773,FEM,31.13,15.16,10.11,20201023_083845_022875.txt
3298011,3303156,FEM,39.14,18.94,13.25,20201023_083845_022875.txt
3308492,3312010,FEM,26.04,12.58,8.77,20201023_083845_022875.txt
3319010,3321222,FEM,17.5,8.38,5.76,20201023_083845_022875.txt
3321795,3324512,FEM,20.39,9.75,6.81,20201023_083845_022875.txt
3325511,3326512,FEM,7.85,3.33,2.34,20201023_083845_022875.txt
3338795,3339478,FEM,6.88,2.98,2.01,20201023_083845_022875.txt
3344558,3345552,FEM,10.22,4.87,3.18,20201023_083845_022875.txt
3345864,3346011,FEM,6.89,3.13,1.93,20201023_083845_022875.txt
3346591,3347013,FEM,6.97,3.09,2.0,20201023_083845_022875.txt
3355714,3355864,FEM,6.19,2.75,1.69,20201023_083845_022875.txt
3358511,3360492,FEM,15.75,7.66,5.14,20201023_083845_022875.txt
3376991,3379936,FEM,23.82,11.77,7.94,20201023_083845_022875.txt
3381659,3381765,FEM,2.09,0.48,0.32,20201023_083845_022875.txt
3406543,3407304,FEM,10.2,4.71,3.03,20201023_083845_022875.txt
3408510,3410091,FEM,12.06,5.21,3.79,20201023_083845_022875.txt
3412874,3414119,FEM,13.23,6.11,4.12,20201023_083845_022875.txt
3415011,3416638,FEM,16.05,7.78,5.18,20201023_083845_022875.txt
3420011,3422993,FEM,25.97,13.05,8.71,20201023_083845_022875.txt
3442269,3445288,FEM,24.78,12.08,8.26,20201023_083845_022875.txt
3453759,3455492,FEM,17.84,8.55,5.74,20201023_083845_022875.txt
3466457,3466563,FEM,10.67,5.23,3.18,20201023_083845_022875.txt
3467492,3470059,FEM,22.76,10.64,7.25,20201023_083845_022875.txt
3474510,3478012,FEM,25.53,12.23,8.6,20201023_083845_022875.txt
3478715,3480991,FEM,20.32,9.95,6.66,20201023_083845_022875.txt
3481581,3481708,FEM,9.02,4.3,2.63,20201023_083845_022875.txt
3481891,3484024,FEM,18.12,8.52,5.9,20201023_083845_022875.txt
3484202,3486512,FEM,19.99,9.54,6.55,20201023_083845_022875.txt
3486535,3486739,MAL,7.99,3.73,2.3,20201023_083845_022875.txt
3487011,3488186,FEM,11.93,5.59,3.73,20201023_083845_022875.txt
3489512,3491993,FEM,19.81,9.24,6.47,20201023_083845_022875.txt
3493004,3497115,FEM,32.14,15.83,10.9,20201023_083845_022875.txt
3498010,3501993,FEM,34.73,16.71,11.38,20201023_083845_022875.txt
3505493,3508286,FEM,22.84,10.84,7.53,20201023_083845_022875.txt
3509239,3513512,FEM,32.66,16.07,11.15,20201023_083845_022875.txt
3519992,3521544,FEM,16.49,7.92,5.2,20201023_083845_022875.txt
3523778,3524532,FEM,8.92,3.87,2.65,20201023_083845_022875.txt
3525344,3527992,FEM,19.88,9.38,6.57,20201023_083845_022875.txt
3531124,3533492,FEM,22.21,11.0,7.25,20201023_083845_022875.txt
3537948,3545491,FEM,54.89,27.17,19.11,20201023_083845_022875.txt
3573011,3574415,FEM,13.08,6.07,4.15,20201023_083845_022875.txt
3575504,3578493,FEM,23.89,11.31,7.91,20201023_083845_022875.txt
3579992,3580991,FEM,11.31,5.14,3.49,20201023_083845_022875.txt
3586002,3587011,FEM,12.01,5.64,3.72,20201023_083845_022875.txt
3623547,3624209,FEM,10.62,4.99,3.2,20201023_083845_022875.txt
3625282,3625390,FEM,9.95,4.85,2.94,20201023_083845_022875.txt
3627011,3628511,FEM,15.84,7.65,5.09,20201023_083845_022875.txt
3628716,3628848,FEM,9.74,4.73,2.88,20201023_083845_022875.txt
3642011,3643771,FEM,15.77,7.37,5.05,20201023_083845_022875.txt
3662047,3662163,FEM,3.76,1.41,0.88,20201023_083845_022875.txt
3667992,3670992,FEM,26.28,13.08,8.76,20201023_083845_022875.txt
3673991,3674661,FEM,7.81,3.43,2.27,20201023_083845_022875.txt
3674992,3675491,FEM,7.88,3.64,2.32,20201023_083845_022875.txt
3708276,3708931,FEM,10.5,4.89,3.16,20201023_083845_022875.txt
3710050,3710334,MAL,4.49,1.75,1.15,20201023_083845_022875.txt
3718992,3721496,FEM,18.84,8.71,6.2,20201023_083845_022875.txt
3721715,3722199,FEM,5.58,2.19,1.55,20201023_083845_022875.txt
3722492,3723012,FEM,6.13,2.53,1.74,20201023_083845_022875.txt
3725492,3733012,FEM,61.86,31.56,21.27,20201023_083845_022875.txt
3739512,3742433,FEM,24.93,12.47,8.35,20201023_083845_022875.txt
3746447,3746970,FEM,8.51,3.99,2.53,20201023_083845_022875.txt
3747543,3748198,FEM,9.18,4.32,2.78,20201023_083845_022875.txt
3748386,3748492,FEM,8.92,4.28,2.6,20201023_083845_022875.txt
3757492,3760511,FEM,25.85,12.85,8.62,20201023_083845_022875.txt
3762511,3764511,FEM,20.73,10.59,6.8,20201023_083845_022875.txt
3781050,3781511,FEM,5.91,2.37,1.66,20201023_083845_022875.txt
3787067,3787227,FEM,8.99,4.28,2.63,20201023_083845_022875.txt
3788112,3789992,FEM,17.83,8.47,5.81,20201023_083845_022875.txt
3803983,3804580,FEM,4.62,1.68,1.25,20201023_083845_022875.txt
3838992,3839404,FEM,5.26,2.14,1.43,20201023_083845_022875.txt
3854093,3856346,FEM,17.14,8.02,5.64,20201023_083845_022875.txt
3858492,3859531,FEM,8.88,3.86,2.69,20201023_083845_022875.txt
3890511,3891691,FEM,7.77,3.28,2.34,20201023_083845_022875.txt
3893012,3894927,FEM,14.01,6.52,4.49,20201023_083845_022875.txt
3895644,3899566,FEM,35.52,18.1,11.89,20201023_083845_022875.txt
3904011,3904678,FEM,4.81,1.91,1.32,20201023_083845_022875.txt
3904895,3905011,FEM,4.22,1.67,1.03,20201023_083845_022875.txt
3908981,3909511,FEM,9.06,4.17,2.71,20201023_083845_022875.txt
3911011,3914192,FEM,24.0,11.54,8.09,20201023_083845_022875.txt
3964699,3967492,FEM,24.38,12.18,8.15,20201023_083845_022875.txt
3968011,3968868,FEM,13.69,6.62,4.21,20201023_083845_022875.txt
3973492,3974010,FEM,5.4,2.24,1.5,20201023_083845_022875.txt
3975991,3977397,FEM,16.72,8.28,5.31,20201023_083845_022875.txt
3978848,3981011,FEM,26.56,13.2,8.4,20201023_083845_022875.txt
3993011,3995492,FEM,22.35,10.95,7.37,20201023_083845_022875.txt
4004740,4005231,FEM,7.38,3.34,2.15,20201023_083845_022875.txt
4017121,4017511,FEM,7.13,3.23,2.05,20201023_083845_022875.txt
4022992,4027012,FEM,51.35,26.1,16.29,20201023_083845_022875.txt
4027421,4027526,FEM,9.72,4.73,2.86,20201023_083845_022875.txt
4033117,4034190,FEM,11.84,5.68,3.68,20201023_083845_022875.txt
4034949,4035928,FEM,11.98,5.82,3.71,20201023_083845_022875.txt
4037725,4040012,FEM,22.32,11.35,7.38,20201023_083845_022875.txt
4043993,4048492,FEM,44.34,22.84,14.82,20201023_083845_022875.txt
4055511,4055665,FEM,9.48,4.59,2.79,20201023_083845_022875.txt
4055840,4059991,FEM,37.13,19.31,12.62,20201023_083845_022875.txt
4061774,4062493,FEM,7.89,3.59,2.36,20201023_083845_022875.txt
4063886,4066016,FEM,19.49,9.54,6.35,20201023_083845_022875.txt
4069992,4071062,FEM,13.13,6.46,4.16,20201023_083845_022875.txt
4071224,4071992,FEM,9.09,4.22,2.76,20201023_083845_022875.txt
4072211,4072392,FEM,7.29,3.36,2.07,20201023_083845_022875.txt
4072952,4074778,FEM,19.32,9.55,6.19,20201023_083845_022875.txt
4077299,4079992,FEM,31.97,16.05,10.18,20201023_083845_022875.txt
4081371,4083511,FEM,17.26,8.42,5.67,20201023_083845_022875.txt
4086511,4087512,FEM,12.68,6.17,3.95,20201023_083845_022875.txt
4098492,4100011,FEM,18.54,9.01,5.78,20201023_083845_022875.txt
4101992,4103246,FEM,15.63,7.56,4.82,20201023_083845_022875.txt
4113511,4115011,FEM,18.38,9.06,5.77,20201023_083845_022875.txt
4118492,4119010,FEM,10.66,5.2,3.25,20201023_083845_022875.txt
4121520,4121658,FEM,9.64,4.67,2.84,20201023_083845_022875.txt
4122011,4122510,FEM,8.64,4.04,2.57,20201023_083845_022875.txt
4128504,4128982,FEM,11.6,5.72,3.55,20201023_083845_022875.txt
4137841,4137991,FEM,8.89,4.22,2.6,20201023_083845_022875.txt
4142738,4142878,MAL,10.7,5.25,3.19,20201023_083845_022875.txt
4144495,4147492,FEM,29.93,14.85,9.77,20201023_083845_022875.txt
4193184,4193317,FEM,9.39,4.54,2.76,20201023_083845_022875.txt
4203696,4203804,FEM,8.11,3.83,2.33,20201023_083845_022875.txt
4234491,4235654,FEM,12.56,6.01,3.83,20201023_083845_022875.txt
4236443,4237992,FEM,17.64,8.62,5.48,20201023_083845_022875.txt
4253592,4253870,MAL,8.22,3.87,2.39,20201023_083845_022875.txt
4254107,4254213,FEM,8.26,3.92,2.38,20201023_083845_022875.txt
4254353,4255384,FEM,12.46,6.03,3.83,20201023_083845_022875.txt
4263605,4266511,FEM,28.56,14.67,9.4,20201023_083845_022875.txt
4269230,4270399,MAL,15.38,7.46,4.67,20201023_083845_022875.txt
4273012,4274512,FEM,17.14,8.48,5.41,20201023_083845_022875.txt
4274669,4274814,FEM,5.95,2.63,1.61,20201023_083845_022875.txt
4276511,4281511,FEM,58.13,29.8,18.76,20201023_083845_022875.txt
4283128,4284993,FEM,20.75,10.36,6.57,20201023_083845_022875.txt
4291491,4292510,FEM,14.04,6.91,4.35,20201023_083845_022875.txt
4302992,4308529,MAL,60.14,30.99,19.79,20201023_083845_022875.txt
4309492,4312477,FEM,32.39,16.63,10.64,20201023_083845_022875.txt
4312616,4315512,FEM,27.51,14.13,9.15,20201023_083845_022875.txt
4315749,4315992,FEM,6.96,3.18,1.97,20201023_083845_022875.txt
4317511,4322492,FEM,58.33,29.64,18.72,20201023_083845_022875.txt
4328512,4330493,FEM,24.9,12.46,7.82,20201023_083845_022875.txt
4335719,4343291,FEM,83.31,42.83,27.27,20201023_083845_022875.txt
4346011,4346328,FEM,9.0,4.29,2.66,20201023_083845_022875.txt
4346421,4346542,MAL,9.43,4.56,2.77,20201023_083845_022875.txt
4348306,4348989,MAL,7.82,3.57,2.33,20201023_083845_022875.txt
4355537,4356511,FEM,11.46,5.52,3.54,20201023_083845_022875.txt
4357093,4357378,FEM,6.7,3.03,1.89,20201023_083845_022875.txt
4371531,4372829,FEM,15.04,7.31,4.68,20201023_083845_022875.txt
4376012,4377521,FEM,18.32,9.18,5.81,20201023_083845_022875.txt
4382011,4383288,FEM,16.03,7.84,4.95,20201023_083845_022875.txt
4387132,4389623,FEM,29.43,14.69,9.25,20201023_083845_022875.txt
4389827,4390492,FEM,9.36,4.41,2.84,20201023_083845_022875.txt
4420859,4422585,FEM,18.54,9.15,5.97,20201023_083845_022875.txt
4427298,4427465,FEM,6.49,2.92,1.8,20201023_083845_022875.txt
4430511,4433511,FEM,31.74,16.2,10.42,20201023_083845_022875.txt
4435896,4443132,FEM,82.29,42.16,26.77,20201023_083845_022875.txt
4448512,4450993,FEM,27.24,13.69,8.73,20201023_083845_022875.txt
4454511,4457683,FEM,34.17,17.29,11.05,20201023_083845_022875.txt
4461180,4461511,FEM,7.56,3.51,2.18,20201023_083845_022875.txt
4462464,4463996,MAL,15.08,7.5,4.89,20201023_083845_022875.txt
4464222,4466991,FEM,31.85,16.04,10.16,20201023_083845_022875.txt
4470992,4474907,FEM,39.43,20.03,12.98,20201023_083845_022875.txt
4476013,4479012,FEM,32.21,16.32,10.42,20201023_083845_022875.txt
4482511,4482703,FEM,7.73,3.61,2.21,20201023_083845_022875.txt
4483104,4483249,FEM,7.37,3.42,2.09,20201023_083845_022875.txt
4487493,4489250,FEM,17.06,8.27,5.48,20201023_083845_022875.txt
4489511,4491011,FEM,18.91,9.24,5.84,20201023_083845_022875.txt
4494391,4497170,FEM,30.69,15.4,9.83,20201023_083845_022875.txt
4500039,4503223,FEM,28.22,14.52,9.55,20201023_083845_022875.txt
4504992,4505470,FEM,8.08,3.74,2.38,20201023_083845_022875.txt
4505843,4507910,FEM,19.77,9.82,6.44,20201023_083845_022875.txt
4509753,4512186,FEM,24.26,12.08,7.84,20201023_083845_022875.txt
4515991,4516830,FEM,10.91,5.21,3.33,20201023_083845_022875.txt
4517647,4523992,FEM,71.91,36.81,23.37,20201023_083845_022875.txt
4527011,4530992,FEM,34.4,17.63,11.69,20201023_083845_022875.txt
4534010,4536992,FEM,31.48,15.9,10.28,20201023_083845_022875.txt
4542991,4543259,FEM,7.6,3.51,2.18,20201023_083845_022875.txt
4554794,4555408,FEM,8.44,3.87,2.52,20201023_083845_022875.txt
4556010,4558492,FEM,28.34,14.19,9.1,20201023_083845_022875.txt
4557197,4558991,MAL,23.33,11.63,7.37,20201023_083845_022875.txt
4559492,4569511,FEM,85.88,44.85,29.8,20201023_083845_022875.txt
4570012,4574492,FEM,41.59,21.48,14.11,20201023_083845_022875.txt
4574939,4576021,FEM,13.73,6.68,4.31,20201023_083845_022875.txt
4576173,4576310,FEM,10.5,5.15,3.13,20201023_083845_022875.txt
4577511,4579315,FEM,19.38,9.62,6.26,20201023_083845_022875.txt
4581475,4582909,FEM,16.77,8.18,5.23,20201023_083845_022875.txt
4584511,4586315,FEM,17.2,8.52,5.59,20201023_083845_022875.txt
4589011,4590958,FEM,20.52,10.16,6.56,20201023_083845_022875.txt
4591991,4595493,FEM,37.28,18.86,12.04,20201023_083845_022875.txt
4601328,4601792,FEM,7.32,3.36,2.12,20201023_083845_022875.txt
4606492,4606959,FEM,7.05,3.16,2.03,20201023_083845_022875.txt
4615112,4616597,FEM,18.11,8.78,5.52,20201023_083845_022875.txt
4617651,4619548,FEM,21.38,10.62,6.74,20201023_083845_022875.txt
4626504,4627459,FEM,13.25,6.42,4.03,20201023_083845_022875.txt
4629803,4629992,FEM,8.07,3.8,2.33,20201023_083845_022875.txt
4643642,4644174,FEM,8.34,3.89,2.47,20201023_083845_022875.txt
4647054,4647511,FEM,7.45,3.39,2.17,20201023_083845_022875.txt
4647917,4648079,FEM,7.16,3.29,2.02,20201023_083845_022875.txt
4648690,4648992,FEM,8.07,3.79,2.35,20201023_083845_022875.txt
4649511,4652098,FEM,30.62,15.37,9.72,20201023_083845_022875.txt
4659010,4660753,FEM,17.65,8.65,5.68,20201023_083845_022875.txt
4669512,4672011,FEM,28.68,14.29,9.16,20201023_083845_022875.txt
4676992,4677394,MAL,7.74,3.57,2.25,20201023_083845_022875.txt
4698493,4700012,FEM,18.85,9.29,5.83,20201023_083845_022875.txt
4706993,4708004,FEM,12.3,5.98,3.82,20201023_083845_022875.txt
4710226,4711011,FEM,11.25,5.42,3.43,20201023_083845_022875.txt
4728044,4729662,FEM,16.26,7.98,5.24,20201023_083845_022875.txt
4750512,4751244,FEM,11.94,5.82,3.66,20201023_083845_022875.txt
4774179,4774360,FEM,7.09,3.25,2.0,20201023_083845_022875.txt
4777142,4778492,FEM,16.06,7.93,5.03,20201023_083845_022875.txt
4785991,4788170,FEM,27.96,13.92,8.76,20201023_083845_022875.txt
4798011,4799785,FEM,21.58,10.73,6.78,20201023_083845_022875.txt
4802492,4807114,FEM,52.68,26.95,17.04,20201023_083845_022875.txt
4810106,4811787,FEM,21.03,10.46,6.58,20201023_083845_022875.txt
4811992,4812605,MAL,10.2,4.88,3.06,20201023_083845_022875.txt
4816511,4819599,FEM,35.1,17.85,11.3,20201023_083845_022875.txt
4818638,4818967,MAL,7.93,3.7,2.31,20201023_083845_022875.txt
4822991,4825456,FEM,27.52,13.77,8.77,20201023_083845_022875.txt
4826655,4826992,FEM,7.07,3.19,2.02,20201023_083845_022875.txt
4836240,4836512,FEM,5.89,2.57,1.62,20201023_083845_022875.txt
4842011,4844375,FEM,28.48,14.16,8.92,20201023_083845_022875.txt
4868291,4869611,FEM,14.98,7.38,4.72,20201023_083845_022875.txt
4873664,4873897,FEM,7.98,3.75,2.3,20201023_083845_022875.txt
4876548,4876688,FEM,7.78,3.64,2.22,20201023_083845_022875.txt
4890011,4890836,FEM,10.89,5.18,3.32,20201023_083845_022875.txt
4901386,4901511,FEM,8.53,4.06,2.47,20201023_083845_022875.txt
4912993,4915472,FEM,20.89,10.47,6.99,20201023_083845_022875.txt
4915765,4916016,FEM,8.25,3.89,2.4,20201023_083845_022875.txt
4917304,4917491,FEM,7.44,3.43,2.12,20201023_083845_022875.txt
4924908,4926889,FEM,19.78,9.89,6.48,20201023_083845_022875.txt
4926916,4927898,MAL,11.77,5.65,3.69,20201023_083845_022875.txt
4927071,4927491,FEM,9.31,4.42,2.78,20201023_083845_022875.txt
4928011,4930271,FEM,24.48,12.18,7.88,20201023_083845_022875.txt
4945492,4948511,FEM,33.49,16.75,10.8,20201023_083845_022875.txt
4960153,4961626,FEM,16.49,8.18,5.3,20201023_083845_022875.txt
4977011,4978493,FEM,16.35,7.81,5.09,20201023_083845_022875.txt
4992011,4994375,FEM,25.31,12.38,8.07,20201023_083845_022875.txt
4997837,4998070,FEM,8.54,3.99,2.49,20201023_083845_022875.txt
4998368,4998560,MAL,6.63,2.97,1.85,20201023_083845_022875.txt
4999931,5000512,FEM,2.43,0.52,0.51,20201023_083845_022875.txt
5003763,5004991,FEM,15.89,7.8,4.95,20201023_083845_022875.txt
5030993,5032011,FEM,14.71,7.31,4.63,20201023_083845_022875.txt
5036011,5039271,FEM,32.92,17.14,11.07,20201023_083845_022875.txt
5047010,5048379,FEM,15.17,7.37,4.84,20201023_083845_022875.txt
5081992,5082596,FEM,9.57,4.47,2.85,20201023_083845_022875.txt
5099122,5100087,FEM,10.88,5.12,3.4,20201023_083845_022875.txt
5100992,5101513,FEM,9.36,4.39,2.76,20201023_083845_022875.txt
5101615,5101743,FEM,9.86,4.8,2.91,20201023_083845_022875.txt
5101704,5101837,MAL,10.88,5.37,3.25,20201023_083845_022875.txt
5111492,5114011,FEM,26.08,13.27,8.62,20201023_083845_022875.txt
5122562,5123026,FEM,9.91,4.78,2.99,20201023_083845_022875.txt
5125469,5125992,FEM,9.37,4.47,2.82,20201023_083845_022875.txt
5126510,5127511,FEM,14.92,7.32,4.59,20201023_083845_022875.txt
5131016,5132992,FEM,20.96,10.55,6.87,20201023_083845_022875.txt
5139992,5141992,FEM,10.17,4.2,3.33,20201023_083845_022875.txt
5153139,5153281,FEM,7.5,3.47,2.13,20201023_083845_022875.txt
5155010,5157010,FEM,23.96,11.92,7.61,20201023_083845_022875.txt
5243866,5244011,FEM,7.49,3.47,2.13,20201023_083845_022875.txt
5251362,5253043,FEM,17.65,8.68,5.67,20201023_083845_022875.txt
5255915,5257160,FEM,15.29,7.48,4.81,20201023_083845_022875.txt
5262011,5262511,FEM,7.95,3.7,2.34,20201023_083845_022875.txt
5326307,5326474,FEM,9.22,4.45,2.71,20201023_083845_022875.txt
5326854,5326992,FEM,8.4,4.0,2.43,20201023_083845_022875.txt
5347979,5348614,FEM,10.11,4.82,3.08,20201023_083845_022875.txt
5355011,5355991,FEM,13.62,6.55,4.15,20201023_083845_022875.txt
5358786,5359210,MAL,9.3,4.44,2.78,20201023_083845_022875.txt
5391492,5392469,FEM,12.3,5.86,3.77,20201023_083845_022875.txt
5402303,5402438,FEM,6.88,3.15,1.92,20201023_083845_022875.txt
5418505,5419011,FEM,8.89,4.23,2.65,20201023_083845_022875.txt
5442512,5444512,FEM,20.22,10.14,6.58,20201023_083845_022875.txt
5448506,5451203,FEM,27.15,13.63,8.79,20201023_083845_022875.txt
5453268,5456226,FEM,29.94,15.25,9.77,20201023_083845_022875.txt
5458011,5459511,FEM,12.95,6.06,4.07,20201023_083845_022875.txt
5477993,5481034,FEM,26.14,13.45,8.78,20201023_083845_022875.txt
5481852,5482011,FEM,6.53,2.95,1.81,20201023_083845_022875.txt
5506151,5508512,FEM,22.82,11.62,7.45,20201023_083845_022875.txt
5597512,5598011,FEM,6.26,2.77,1.78,20201023_083845_022875.txt
5640492,5642510,FEM,22.49,11.18,7.07,20201023_083845_022875.txt
5682992,5683524,FEM,6.7,3.01,1.93,20201023_083845_022875.txt
5683699,5684011,FEM,5.75,2.51,1.58,20201023_083845_022875.txt
5758271,5758445,FEM,5.63,2.45,1.51,20201023_083845_022875.txt
5829476,5830757,FEM,12.78,6.2,3.98,20201023_083845_022875.txt
5945493,5946511,FEM,10.63,5.01,3.22,20201023_083845_022875.txt
5949492,5949841,FEM,5.82,2.53,1.61,20201023_083845_022875.txt
5949971,5950511,FEM,6.51,2.9,1.87,20201023_083845_022875.txt
6176026,6177661,MAL,18.86,9.3,5.96,20201023_083845_022875.txt
6178427,6181368,MAL,37.28,18.89,11.79,20201023_083845_022875.txt
6187512,6188511,FEM,10.35,4.98,3.23,20201023_083845_022875.txt
6216556,6217012,FEM,5.9,2.55,1.65,20201023_083845_022875.txt
6219256,6219561,FEM,5.28,2.24,1.42,20201023_083845_022875.txt
6220493,6222511,FEM,18.72,9.44,6.08,20201023_083845_022875.txt
6340528,6342053,MAL,17.59,8.71,5.51,20201023_083845_022875.txt
6343768,6344259,FEM,7.8,3.58,2.29,20201023_083845_022875.txt
6344011,6344539,MAL,7.9,3.64,2.33,20201023_083845_022875.txt
6344549,6345010,FEM,8.1,3.73,2.33,20201023_083845_022875.txt
6445535,6448326,MAL,30.29,15.2,9.69,20201023_083845_022875.txt
6548492,6548642,FEM,5.79,2.53,1.56,20201023_083845_022875.txt
6584797,6586512,FEM,19.95,9.84,6.23,20201023_083845_022875.txt
6593009,6594492,MAL,15.66,7.5,4.97,20201023_083845_022875.txt
6599578,6600771,MAL,14.54,6.98,4.5,20201023_083845_022875.txt
6605012,6607957,MAL,26.3,13.26,8.81,20201023_083845_022875.txt
6610493,6616711,FEM,58.06,29.47,19.47,20201023_083845_022875.txt
6612146,6612448,MAL,9.35,4.48,2.77,20201023_083845_022875.txt
6612557,6615638,MAL,33.43,16.65,10.79,20201023_083845_022875.txt
6627623,6627993,MAL,8.73,4.13,2.58,20201023_083845_022875.txt
6634511,6636632,FEM,20.33,9.88,6.63,20201023_083845_022875.txt
6640491,6640663,MAL,9.72,4.71,2.87,20201023_083845_022875.txt
6640888,6640993,MAL,9.7,4.72,2.85,20201023_083845_022875.txt
6642432,6642952,MAL,10.16,4.84,3.03,20201023_083845_022875.txt
6643011,6644648,FEM,21.29,10.53,6.66,20201023_083845_022875.txt
6653043,6653173,MAL,7.85,3.67,2.25,20201023_083845_022875.txt
6653347,6653652,MAL,7.06,3.21,2.01,20201023_083845_022875.txt
6660993,6662993,FEM,19.45,9.69,6.27,20201023_083845_022875.txt
6666511,6667512,FEM,9.62,4.45,2.98,20201023_083845_022875.txt
6674992,6675832,MAL,10.22,4.72,3.05,20201023_083845_022875.txt
6690011,6691511,MAL,15.69,7.68,4.93,20201023_083845_022875.txt
6696992,6697512,MAL,7.92,3.61,2.28,20201023_083845_022875.txt
6697767,6697877,MAL,7.77,3.64,2.21,20201023_083845_022875.txt
6719492,6721088,MAL,14.84,7.2,4.72,20201023_083845_022875.txt
6730493,6731126,FEM,6.57,2.92,1.9,20201023_083845_022875.txt
6751114,6755213,FEM,47.32,24.18,15.27,20201023_083845_022875.txt
6755621,6757936,MAL,25.5,12.79,8.23,20201023_083845_022875.txt
6760510,6761423,FEM,11.25,5.3,3.46,20201023_083845_022875.txt
6778512,6778687,FEM,7.35,3.4,2.09,20201023_083845_022875.txt
6785804,6787691,FEM,21.65,10.78,6.87,20201023_083845_022875.txt
6796011,6798490,MAL,27.45,13.84,8.86,20201023_083845_022875.txt
6799915,6801913,MAL,24.82,12.38,7.79,20201023_083845_022875.txt
6808443,6810539,MAL,20.47,10.03,6.57,20201023_083845_022875.txt
6827011,6829350,FEM,21.44,10.86,7.09,20201023_083845_022875.txt
6852001,6853628,FEM,15.37,7.54,5.0,20201023_083845_022875.txt
6854360,6859510,FEM,52.83,27.24,17.55,20201023_083845_022875.txt
6868511,6873010,FEM,41.1,21.22,13.95,20201023_083845_022875.txt
6874936,6877992,FEM,30.76,15.87,10.26,20201023_083845_022875.txt
6902093,6904057,FEM,18.44,8.93,6.03,20201023_083845_022875.txt
6909437,6911688,FEM,21.24,10.55,7.01,20201023_083845_022875.txt
