segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
5223513,5224011,FEM,13.54,6.78,4.2,20230301_083834_024880_2.txt
5226000,5228012,FEM,24.15,12.26,7.94,20230301_083834_024880_2.txt
5230702,5230985,FEM,13.45,6.75,4.13,20230301_083834_024880_2.txt
5238010,5240492,FEM,27.66,14.1,9.19,20230301_083834_024880_2.txt
5240992,5243943,FEM,32.98,16.57,10.83,20230301_083834_024880_2.txt
5245509,5247836,FEM,22.87,11.13,7.56,20230301_083834_024880_2.txt
5250126,5251063,MAL,15.82,7.7,4.98,20230301_083834_024880_2.txt
5258512,5260022,FEM,20.52,10.25,6.59,20230301_083834_024880_2.txt
5260148,5260266,FEM,13.81,6.99,4.23,20230301_083834_024880_2.txt
5262492,5265492,FEM,31.94,16.27,10.65,20230301_083834_024880_2.txt
5266510,5267809,FEM,19.08,9.57,6.13,20230301_083834_024880_2.txt
5279492,5281492,FEM,23.92,12.15,7.86,20230301_083834_024880_2.txt
5289280,5290360,FEM,17.35,8.6,5.52,20230301_083834_024880_2.txt
5293011,5294567,FEM,20.52,10.19,6.6,20230301_083834_024880_2.txt
5295817,5295969,FEM,13.14,6.62,4.01,20230301_083834_024880_2.txt
5303811,5304651,MAL,16.26,8.19,5.11,20230301_083834_024880_2.txt
5320163,5320276,FEM,13.73,6.94,4.2,20230301_083834_024880_2.txt
5326622,5326728,FEM,13.57,6.86,4.15,20230301_083834_024880_2.txt
5337038,5337510,FEM,12.98,6.39,4.01,20230301_083834_024880_2.txt
5343619,5344961,FEM,19.16,9.69,6.16,20230301_083834_024880_2.txt
5347011,5351493,FEM,44.92,23.35,15.22,20230301_083834_024880_2.txt
5355042,5356794,FEM,22.14,11.2,7.22,20230301_083834_024880_2.txt
5359044,5359992,FEM,16.52,8.28,5.22,20230301_083834_024880_2.txt
5364492,5365511,FEM,17.31,8.66,5.49,20230301_083834_024880_2.txt
5369795,5369992,FEM,13.61,6.85,4.17,20230301_083834_024880_2.txt
5409492,5409605,FEM,9.26,4.47,2.71,20230301_083834_024880_2.txt
5414506,5415583,FEM,15.34,7.51,4.79,20230301_083834_024880_2.txt
5476012,5476366,FEM,13.13,6.58,4.04,20230301_083834_024880_2.txt
5491738,5492992,FEM,17.36,8.61,5.55,20230301_083834_024880_2.txt
5501993,5502754,FEM,15.49,7.8,4.9,20230301_083834_024880_2.txt
5530493,5530749,FEM,13.21,6.65,4.05,20230301_083834_024880_2.txt
5538255,5538511,FEM,13.79,6.92,4.24,20230301_083834_024880_2.txt
5550491,5552011,FEM,21.61,10.86,6.91,20230301_083834_024880_2.txt
5555881,5557893,FEM,26.4,13.27,8.43,20230301_083834_024880_2.txt
5558541,5560188,FEM,20.51,10.4,6.66,20230301_083834_024880_2.txt
5562559,5562846,FEM,11.9,5.9,3.62,20230301_083834_024880_2.txt
5563034,5563510,FEM,11.75,5.8,3.6,20230301_083834_024880_2.txt
5564519,5564963,MAL,11.04,5.38,3.36,20230301_083834_024880_2.txt
5570675,5572492,FEM,21.02,10.36,6.81,20230301_083834_024880_2.txt
5571249,5571774,MAL,11.58,5.67,3.55,20230301_083834_024880_2.txt
5574493,5576159,FEM,23.42,11.77,7.43,20230301_083834_024880_2.txt
5575370,5575490,MAL,11.49,5.71,3.46,20230301_083834_024880_2.txt
5575667,5575775,MAL,12.49,6.27,3.79,20230301_083834_024880_2.txt
5593992,5597477,FEM,39.35,19.98,12.83,20230301_083834_024880_2.txt
5596464,5599307,MAL,33.66,16.94,10.88,20230301_083834_024880_2.txt
5597767,5597921,FEM,13.07,6.56,3.99,20230301_083834_024880_2.txt
5603008,5604829,FEM,21.06,10.69,6.88,20230301_083834_024880_2.txt
5604992,5606381,MAL,18.2,9.18,5.85,20230301_083834_024880_2.txt
5627203,5627696,FEM,13.98,7.02,4.35,20230301_083834_024880_2.txt
5629387,5630680,FEM,20.39,10.3,6.46,20230301_083834_024880_2.txt
5689919,5691011,FEM,17.48,8.8,5.56,20230301_083834_024880_2.txt
5692012,5694511,MAL,29.71,15.13,9.77,20230301_083834_024880_2.txt
5695449,5697700,FEM,24.81,12.57,8.15,20230301_083834_024880_2.txt
5702086,5704366,FEM,27.52,13.88,8.84,20230301_083834_024880_2.txt
5749491,5750077,FEM,16.21,8.09,5.0,20230301_083834_024880_2.txt
5753825,5754490,MAL,16.15,8.12,5.05,20230301_083834_024880_2.txt
5785158,5801992,FEM,176.47,90.82,58.65,20230301_083834_024880_2.txt
5791431,5793662,MAL,26.59,13.12,8.53,20230301_083834_024880_2.txt
5795292,5795488,MAL,12.51,6.27,3.81,20230301_083834_024880_2.txt
5801510,5804296,MAL,31.13,15.37,10.08,20230301_083834_024880_2.txt
5805780,5806511,FEM,17.29,8.61,5.39,20230301_083834_024880_2.txt
5808095,5808213,FEM,14.12,7.17,4.33,20230301_083834_024880_2.txt
5808491,5809001,FEM,12.63,6.26,3.9,20230301_083834_024880_2.txt
5809803,5810677,FEM,18.66,9.4,5.87,20230301_083834_024880_2.txt
5817791,5817990,FEM,11.36,5.62,3.42,20230301_083834_024880_2.txt
5817990,5818186,MAL,10.82,5.33,3.25,20230301_083834_024880_2.txt
5818171,5818422,FEM,10.93,5.37,3.29,20230301_083834_024880_2.txt
5819448,5820491,FEM,18.74,9.42,5.92,20230301_083834_024880_2.txt
5823250,5824121,FEM,17.19,8.65,5.43,20230301_083834_024880_2.txt
5825942,5826436,MAL,15.58,7.84,4.83,20230301_083834_024880_2.txt
5828065,5829967,MAL,27.29,13.75,8.75,20230301_083834_024880_2.txt
5830491,5830597,MAL,14.26,7.26,4.38,20230301_083834_024880_2.txt
5830984,5831186,MAL,14.56,7.4,4.49,20230301_083834_024880_2.txt
5831511,5832449,FEM,18.39,9.26,5.84,20230301_083834_024880_2.txt
5877492,5879169,FEM,22.83,11.53,7.39,20230301_083834_024880_2.txt
5877772,5879681,MAL,24.42,12.34,7.96,20230301_083834_024880_2.txt
5880320,5880484,FEM,13.49,6.81,4.13,20230301_083834_024880_2.txt
5883011,5884010,FEM,18.21,9.17,5.79,20230301_083834_024880_2.txt
5885376,5886296,MAL,18.14,9.18,5.75,20230301_083834_024880_2.txt
5886420,5886535,MAL,16.32,8.4,5.06,20230301_083834_024880_2.txt
5886803,5887940,MAL,19.22,9.57,6.1,20230301_083834_024880_2.txt
5936330,5937493,FEM,19.94,9.93,6.29,20230301_083834_024880_2.txt
5942725,5943116,MAL,13.59,6.82,4.2,20230301_083834_024880_2.txt
5948616,5949131,MAL,14.85,7.5,4.64,20230301_083834_024880_2.txt
5950493,5950992,FEM,14.55,7.33,4.54,20230301_083834_024880_2.txt
5952974,5954305,MAL,21.99,11.09,7.0,20230301_083834_024880_2.txt
5954791,5954907,MAL,17.6,9.09,5.49,20230301_083834_024880_2.txt
5955964,5957020,MAL,20.6,10.31,6.44,20230301_083834_024880_2.txt
5957477,5959603,FEM,29.21,14.68,9.38,20230301_083834_024880_2.txt
5988241,5988492,FEM,10.1,4.91,3.01,20230301_083834_024880_2.txt
6004545,6005492,FEM,19.01,9.52,5.94,20230301_083834_024880_2.txt
6011493,6012743,FEM,16.29,8.04,5.19,20230301_083834_024880_2.txt
6064008,6065400,FEM,21.55,10.59,6.76,20230301_083834_024880_2.txt
6074511,6075026,MAL,14.47,7.25,4.52,20230301_083834_024880_2.txt
6074992,6075783,FEM,18.05,9.05,5.65,20230301_083834_024880_2.txt
6076742,6079012,FEM,26.12,13.18,8.64,20230301_083834_024880_2.txt
6080117,6081506,MAL,21.83,10.93,6.96,20230301_083834_024880_2.txt
6083107,6084990,MAL,26.74,13.35,8.51,20230301_083834_024880_2.txt
6085125,6085302,MAL,13.65,6.9,4.18,20230301_083834_024880_2.txt
6122274,6123668,FEM,19.77,10.03,6.38,20230301_083834_024880_2.txt
6124715,6125994,FEM,18.11,9.14,5.8,20230301_083834_024880_2.txt
6127031,6128297,FEM,18.39,9.27,5.9,20230301_083834_024880_2.txt
6129209,6130291,FEM,16.52,8.26,5.24,20230301_083834_024880_2.txt
6131761,6132492,FEM,15.94,7.98,4.99,20230301_083834_024880_2.txt
6133492,6137993,FEM,48.77,25.07,16.14,20230301_083834_024880_2.txt
6190867,6191491,FEM,16.12,8.08,4.98,20230301_083834_024880_2.txt
6207492,6208734,MAL,21.5,10.84,6.77,20230301_083834_024880_2.txt
6213910,6214011,FEM,15.56,7.97,4.81,20230301_083834_024880_2.txt
6258992,6259993,FEM,18.22,9.17,5.74,20230301_083834_024880_2.txt
6259012,6260510,MAL,22.51,11.41,7.2,20230301_083834_024880_2.txt
6264511,6264975,FEM,14.72,7.34,4.54,20230301_083834_024880_2.txt
6267993,6270463,FEM,30.01,15.15,9.7,20230301_083834_024880_2.txt
6278511,6281012,FEM,28.13,14.28,9.19,20230301_083834_024880_2.txt
6284993,6285511,FEM,13.76,6.91,4.28,20230301_083834_024880_2.txt
6288491,6289011,FEM,14.82,7.47,4.63,20230301_083834_024880_2.txt
6308977,6309460,MAL,12.98,6.46,4.01,20230301_083834_024880_2.txt
6317992,6318493,FEM,13.32,6.66,4.13,20230301_083834_024880_2.txt
6318707,6318992,FEM,13.19,6.62,4.05,20230301_083834_024880_2.txt
6319492,6320992,FEM,17.78,8.65,5.73,20230301_083834_024880_2.txt
6323992,6326358,FEM,27.72,14.15,9.14,20230301_083834_024880_2.txt
6331492,6331603,MAL,13.53,6.84,4.13,20230301_083834_024880_2.txt
6332896,6333257,FEM,13.39,6.66,4.13,20230301_083834_024880_2.txt
6351991,6353608,FEM,20.6,10.31,6.69,20230301_083834_024880_2.txt
6354428,6357822,FEM,36.03,18.13,11.92,20230301_083834_024880_2.txt
6365510,6366492,FEM,17.09,8.48,5.41,20230301_083834_024880_2.txt
6367012,6367493,FEM,14.49,7.3,4.52,20230301_083834_024880_2.txt
6385262,6385897,FEM,14.54,7.27,4.56,20230301_083834_024880_2.txt
6387512,6387622,FEM,14.64,7.44,4.5,20230301_083834_024880_2.txt
6417375,6419010,FEM,20.75,10.21,6.74,20230301_083834_024880_2.txt
6427087,6427188,MAL,13.59,6.88,4.15,20230301_083834_024880_2.txt
6430511,6430626,FEM,13.58,6.86,4.15,20230301_083834_024880_2.txt
6431284,6431996,FEM,15.72,7.84,4.91,20230301_083834_024880_2.txt
6432176,6432716,FEM,13.55,6.63,4.21,20230301_083834_024880_2.txt
6432873,6438276,FEM,46.14,22.92,15.73,20230301_083834_024880_2.txt
6438979,6440520,MAL,19.45,9.54,6.29,20230301_083834_024880_2.txt
6441147,6441511,MAL,13.71,6.87,4.23,20230301_083834_024880_2.txt
6441645,6443278,FEM,19.25,9.36,6.24,20230301_083834_024880_2.txt
6443294,6444030,MAL,13.91,6.81,4.37,20230301_083834_024880_2.txt
6450087,6459491,FEM,95.79,48.61,31.68,20230301_083834_024880_2.txt
6458839,6461330,MAL,30.47,15.24,9.76,20230301_083834_024880_2.txt
6459973,6460123,FEM,14.25,7.24,4.38,20230301_083834_024880_2.txt
6460376,6464011,FEM,37.62,19.06,12.44,20230301_083834_024880_2.txt
6463511,6466079,MAL,30.56,15.32,9.85,20230301_083834_024880_2.txt
6465636,6465771,FEM,11.87,5.92,3.58,20230301_083834_024880_2.txt
6466011,6475368,FEM,100.11,51.32,33.06,20230301_083834_024880_2.txt
6473134,6473512,MAL,12.0,5.89,3.62,20230301_083834_024880_2.txt
6474492,6476510,MAL,26.11,13.17,8.38,20230301_083834_024880_2.txt
6476061,6485992,FEM,93.15,47.15,31.26,20230301_083834_024880_2.txt
6478993,6485444,MAL,66.71,33.5,21.86,20230301_083834_024880_2.txt
6495505,6496344,FEM,13.74,6.76,4.33,20230301_083834_024880_2.txt
6498510,6500491,FEM,18.94,9.1,6.2,20230301_083834_024880_2.txt
6511096,6514012,FEM,29.55,15.06,9.84,20230301_083834_024880_2.txt
6511651,6511798,MAL,12.01,5.99,3.63,20230301_083834_024880_2.txt
6518134,6519472,MAL,20.98,10.49,6.72,20230301_083834_024880_2.txt
6522873,6525595,FEM,28.73,14.61,9.53,20230301_083834_024880_2.txt
6525777,6527498,MAL,22.6,11.48,7.32,20230301_083834_024880_2.txt
6539493,6540568,FEM,15.3,7.6,4.89,20230301_083834_024880_2.txt
6542635,6543011,MAL,11.98,5.94,3.66,20230301_083834_024880_2.txt
6544562,6546012,FEM,16.74,8.32,5.38,20230301_083834_024880_2.txt
6547294,6547481,FEM,11.07,5.47,3.33,20230301_083834_024880_2.txt
6547703,6547875,MAL,11.86,5.9,3.59,20230301_083834_024880_2.txt
6548266,6548845,FEM,11.58,5.69,3.56,20230301_083834_024880_2.txt
6552510,6553992,FEM,17.69,8.8,5.64,20230301_083834_024880_2.txt
6557897,6559492,FEM,21.13,10.46,6.6,20230301_083834_024880_2.txt
6559010,6559822,MAL,14.48,7.14,4.46,20230301_083834_024880_2.txt
6575187,6578511,FEM,36.09,18.45,11.82,20230301_083834_024880_2.txt
6578511,6582492,MAL,41.19,20.79,13.58,20230301_083834_024880_2.txt
6585951,6588948,FEM,29.94,15.09,9.93,20230301_083834_024880_2.txt
6586382,6587904,MAL,18.12,8.85,5.74,20230301_083834_024880_2.txt
6601012,6601209,MAL,15.42,7.87,4.78,20230301_083834_024880_2.txt
6601492,6603882,MAL,29.53,14.95,9.69,20230301_083834_024880_2.txt
6609057,6610849,MAL,23.75,11.91,7.71,20230301_083834_024880_2.txt
6612945,6613993,FEM,16.94,8.45,5.37,20230301_083834_024880_2.txt
6616011,6616777,MAL,16.86,8.44,5.3,20230301_083834_024880_2.txt
6618227,6624864,FEM,65.12,33.42,21.84,20230301_083834_024880_2.txt
6625446,6626324,MAL,15.5,7.67,4.82,20230301_083834_024880_2.txt
6626078,6626193,FEM,11.83,5.9,3.57,20230301_083834_024880_2.txt
6626492,6627852,FEM,19.12,9.6,6.15,20230301_083834_024880_2.txt
6628331,6628510,FEM,13.93,7.04,4.28,20230301_083834_024880_2.txt
6631991,6634657,FEM,30.52,15.27,9.85,20230301_083834_024880_2.txt
6645890,6652218,FEM,56.95,29.24,19.38,20230301_083834_024880_2.txt
6652349,6652870,MAL,13.06,6.49,4.04,20230301_083834_024880_2.txt
6655336,6659293,FEM,41.14,20.63,13.5,20230301_083834_024880_2.txt
6661513,6661634,FEM,15.52,7.95,4.8,20230301_083834_024880_2.txt
6662918,6666082,FEM,37.37,18.93,12.06,20230301_083834_024880_2.txt
6682932,6683511,FEM,12.91,6.37,4.01,20230301_083834_024880_2.txt
6686511,6687836,FEM,17.47,8.68,5.6,20230301_083834_024880_2.txt
6702686,6709922,FEM,80.3,40.92,26.21,20230301_083834_024880_2.txt
6715114,6716535,FEM,18.51,9.35,5.96,20230301_083834_024880_2.txt
6717617,6720217,FEM,31.15,15.82,10.05,20230301_083834_024880_2.txt
6717988,6718511,MAL,11.45,5.56,3.46,20230301_083834_024880_2.txt
6723992,6732021,FEM,73.79,38.11,25.18,20230301_083834_024880_2.txt
6732492,6734492,FEM,21.58,10.8,7.08,20230301_083834_024880_2.txt
6733493,6734452,MAL,13.99,6.81,4.38,20230301_083834_024880_2.txt
6734669,6735012,MAL,12.2,6.06,3.73,20230301_083834_024880_2.txt
6736549,6737308,FEM,12.71,6.26,3.97,20230301_083834_024880_2.txt
6739011,6742376,FEM,33.75,17.1,11.21,20230301_083834_024880_2.txt
6743500,6744357,FEM,14.48,7.18,4.52,20230301_083834_024880_2.txt
6745807,6748114,FEM,28.31,14.3,9.11,20230301_083834_024880_2.txt
6748348,6749786,FEM,20.49,10.3,6.52,20230301_083834_024880_2.txt
6750005,6751488,MAL,19.55,9.83,6.32,20230301_083834_024880_2.txt
6750022,6750429,FEM,12.96,6.49,3.99,20230301_083834_024880_2.txt
6752086,6753561,MAL,17.35,8.28,5.53,20230301_083834_024880_2.txt
6752130,6753512,FEM,17.27,8.2,5.43,20230301_083834_024880_2.txt
6754813,6754990,MAL,12.36,6.17,3.75,20230301_083834_024880_2.txt
6756345,6757422,FEM,16.95,8.53,5.38,20230301_083834_024880_2.txt
6757682,6758754,FEM,16.63,8.32,5.28,20230301_083834_024880_2.txt
6760795,6762523,FEM,20.85,10.6,6.79,20230301_083834_024880_2.txt
6764246,6766310,FEM,23.09,11.57,7.54,20230301_083834_024880_2.txt
6764548,6764997,MAL,9.58,4.52,2.87,20230301_083834_024880_2.txt
6765215,6766511,MAL,18.92,9.43,6.02,20230301_083834_024880_2.txt
6775861,6777032,FEM,17.52,8.85,5.64,20230301_083834_024880_2.txt
7036511,7036992,FEM,15.63,7.95,4.89,20230301_083834_024880_2.txt
7046568,7047771,FEM,20.02,10.18,6.42,20230301_083834_024880_2.txt
7061420,7062512,FEM,19.97,10.18,6.39,20230301_083834_024880_2.txt
7062891,7062992,FEM,16.88,8.7,5.25,20230301_083834_024880_2.txt
7281800,7282154,FEM,16.55,8.45,5.18,20230301_083834_024880_2.txt
7299578,7299742,FEM,16.1,8.26,5.0,20230301_083834_024880_2.txt
7308257,7308816,FEM,15.88,8.05,4.99,20230301_083834_024880_2.txt
7309659,7310815,FEM,20.5,10.42,6.58,20230301_083834_024880_2.txt
7311401,7313510,FEM,27.05,13.84,8.92,20230301_083834_024880_2.txt
7329272,7330511,FEM,20.65,10.51,6.64,20230301_083834_024880_2.txt
7332510,7332947,FEM,15.76,8.01,4.93,20230301_083834_024880_2.txt
7333905,7335365,FEM,22.38,11.37,7.26,20230301_083834_024880_2.txt
7340736,7342010,FEM,21.36,10.77,6.83,20230301_083834_024880_2.txt
7343080,7343259,FEM,15.85,8.12,4.92,20230301_083834_024880_2.txt
7343401,7344349,FEM,19.15,9.71,6.09,20230301_083834_024880_2.txt
7349493,7350011,FEM,14.89,7.51,4.65,20230301_083834_024880_2.txt
7354893,7355666,MAL,17.76,9.02,5.65,20230301_083834_024880_2.txt
7359491,7360011,FEM,15.8,7.99,4.91,20230301_083834_024880_2.txt
7370298,7371511,FEM,20.62,10.43,6.63,20230301_083834_024880_2.txt
7375173,7375510,FEM,15.1,7.67,4.69,20230301_083834_024880_2.txt
7393032,7393219,FEM,15.76,8.07,4.89,20230301_083834_024880_2.txt
7393329,7394195,FEM,17.7,9.04,5.65,20230301_083834_024880_2.txt
7484198,7484556,FEM,16.25,8.29,5.08,20230301_083834_024880_2.txt
7485423,7486039,FEM,17.3,8.81,5.47,20230301_083834_024880_2.txt
7494010,7495011,FEM,19.51,9.91,6.22,20230301_083834_024880_2.txt
7508012,7508142,FEM,14.95,7.62,4.61,20230301_083834_024880_2.txt
7508992,7509652,FEM,15.88,7.95,5.01,20230301_083834_024880_2.txt
7517635,7517875,FEM,16.34,8.36,5.09,20230301_083834_024880_2.txt
7549011,7549897,FEM,17.86,9.12,5.7,20230301_083834_024880_2.txt
7550503,7551519,FEM,19.3,9.76,6.15,20230301_083834_024880_2.txt
7553491,7554169,FEM,17.64,8.99,5.6,20230301_083834_024880_2.txt
7560010,7561068,FEM,19.37,9.83,6.18,20230301_083834_024880_2.txt
7561217,7561426,FEM,16.63,8.53,5.18,20230301_083834_024880_2.txt
7567511,7567854,FEM,16.45,8.42,5.15,20230301_083834_024880_2.txt
7574837,7575993,FEM,20.88,10.61,6.7,20230301_083834_024880_2.txt
7576438,7577648,FEM,20.18,10.29,6.53,20230301_083834_024880_2.txt
7579253,7579511,FEM,16.41,8.4,5.12,20230301_083834_024880_2.txt
7595517,7596511,FEM,19.15,9.75,6.1,20230301_083834_024880_2.txt
7609992,7610491,FEM,16.48,8.38,5.18,20230301_083834_024880_2.txt
7618011,7619963,FEM,25.96,13.21,8.53,20230301_083834_024880_2.txt
7631548,7631651,FEM,17.74,9.18,5.53,20230301_083834_024880_2.txt
7642991,7646238,FEM,34.77,17.96,11.69,20230301_083834_024880_2.txt
7647127,7648948,FEM,23.72,12.12,7.76,20230301_083834_024880_2.txt
7655221,7658372,FEM,33.5,17.08,11.24,20230301_083834_024880_2.txt
7661010,7662301,FEM,21.07,10.72,6.79,20230301_083834_024880_2.txt
7663992,7665114,FEM,20.04,10.17,6.42,20230301_083834_024880_2.txt
7666135,7666992,FEM,18.35,9.29,5.81,20230301_083834_024880_2.txt
7669011,7669532,FEM,16.41,8.29,5.11,20230301_083834_024880_2.txt
7675012,7675373,FEM,15.21,7.73,4.73,20230301_083834_024880_2.txt
7692324,7693372,FEM,20.24,10.29,6.47,20230301_083834_024880_2.txt
7698188,7698492,FEM,15.35,7.81,4.77,20230301_083834_024880_2.txt
7699538,7699779,FEM,16.12,8.25,5.02,20230301_083834_024880_2.txt
7699992,7700512,FEM,16.63,8.42,5.24,20230301_083834_024880_2.txt
7703011,7703151,FEM,16.45,8.46,5.11,20230301_083834_024880_2.txt
7705511,7706815,FEM,21.61,10.97,6.97,20230301_083834_024880_2.txt
7713605,7714866,FEM,21.58,10.9,6.9,20230301_083834_024880_2.txt
7723212,7724515,FEM,21.21,10.73,6.84,20230301_083834_024880_2.txt
7748340,7749012,FEM,15.69,7.82,4.95,20230301_083834_024880_2.txt
7751366,7752336,FEM,17.22,8.56,5.51,20230301_083834_024880_2.txt
7753482,7754206,MAL,16.57,8.32,5.25,20230301_083834_024880_2.txt
7767011,7768442,FEM,22.55,11.49,7.31,20230301_083834_024880_2.txt
7774502,7775992,FEM,22.09,11.33,7.17,20230301_083834_024880_2.txt
7790636,7790751,FEM,15.76,8.08,4.88,20230301_083834_024880_2.txt
7802992,7804960,FEM,24.69,12.57,8.11,20230301_083834_024880_2.txt
7805800,7807251,FEM,17.46,8.71,5.67,20230301_083834_024880_2.txt
7842700,7843378,FEM,16.72,8.49,5.29,20230301_083834_024880_2.txt
7842742,7842901,MAL,15.23,7.78,4.71,20230301_083834_024880_2.txt
7852012,7853534,FEM,18.86,9.21,6.09,20230301_083834_024880_2.txt
7856639,7859565,FEM,31.39,15.95,10.35,20230301_083834_024880_2.txt
7860360,7860949,FEM,10.68,5.13,3.21,20230301_083834_024880_2.txt
7862000,7863011,FEM,11.38,5.41,3.57,20230301_083834_024880_2.txt
7864493,7866626,FEM,22.7,11.55,7.48,20230301_083834_024880_2.txt
7867530,7868492,FEM,12.84,6.25,3.99,20230301_083834_024880_2.txt
7871992,7878011,FEM,58.27,29.92,19.56,20230301_083834_024880_2.txt
7881011,7881968,FEM,15.02,7.51,4.72,20230301_083834_024880_2.txt
7887512,7889674,FEM,27.87,14.14,8.99,20230301_083834_024880_2.txt
7893686,7894847,FEM,19.71,10.02,6.31,20230301_083834_024880_2.txt
7898318,7899621,FEM,20.23,10.27,6.51,20230301_083834_024880_2.txt
7906992,7907277,FEM,14.98,7.61,4.64,20230301_083834_024880_2.txt
7908511,7910001,FEM,22.84,11.56,7.31,20230301_083834_024880_2.txt
7938493,7940317,FEM,23.22,11.82,7.49,20230301_083834_024880_2.txt
7945012,7946450,FEM,21.27,10.84,6.83,20230301_083834_024880_2.txt
7949688,7950454,FEM,14.13,7.06,4.44,20230301_083834_024880_2.txt
7960204,7961701,FEM,21.3,10.81,6.85,20230301_083834_024880_2.txt
7974492,7975407,FEM,16.43,8.33,5.23,20230301_083834_024880_2.txt
7996868,7997114,MAL,12.29,6.14,3.74,20230301_083834_024880_2.txt
8019150,8019992,FEM,16.52,8.27,5.15,20230301_083834_024880_2.txt
8020088,8020669,MAL,14.02,7.05,4.38,20230301_083834_024880_2.txt
8021133,8021373,FEM,12.76,6.4,3.9,20230301_083834_024880_2.txt
8022491,8023777,FEM,20.87,10.56,6.62,20230301_083834_024880_2.txt
8035315,8035511,FEM,13.27,6.69,4.06,20230301_083834_024880_2.txt
8040021,8040510,FEM,14.44,7.3,4.5,20230301_083834_024880_2.txt
8048707,8051098,FEM,27.86,14.39,9.24,20230301_083834_024880_2.txt
8078506,8078874,FEM,13.81,6.95,4.27,20230301_083834_024880_2.txt
9582864,9583105,MAL,10.01,4.88,2.98,20230301_083834_024880_2.txt
11128550,11130030,FEM,20.98,10.69,6.79,20230301_083834_024880_2.txt
11132478,11133587,MAL,18.66,9.49,6.01,20230301_083834_024880_2.txt
11133848,11134003,MAL,13.72,6.95,4.2,20230301_083834_024880_2.txt
11141751,11143147,FEM,21.21,10.7,6.75,20230301_083834_024880_2.txt
11144483,11145511,FEM,18.61,9.43,5.93,20230301_083834_024880_2.txt
11188992,11189235,FEM,13.06,6.56,4.0,20230301_083834_024880_2.txt
11195920,11196418,MAL,13.27,6.62,4.11,20230301_083834_024880_2.txt
11197499,11197809,MAL,13.96,7.04,4.31,20230301_083834_024880_2.txt
11198496,11200011,MAL,21.56,10.99,6.99,20230301_083834_024880_2.txt
11201579,11204075,FEM,29.41,15.1,9.67,20230301_083834_024880_2.txt
11252888,11252993,MAL,12.69,6.38,3.85,20230301_083834_024880_2.txt
11269987,11270345,FEM,11.55,5.69,3.51,20230301_083834_024880_2.txt
11287991,11289233,FEM,20.74,10.42,6.51,20230301_083834_024880_2.txt
11288143,11288843,MAL,14.83,7.41,4.61,20230301_083834_024880_2.txt
11669358,11670460,MAL,17.19,8.57,5.36,20230301_083834_024880_2.txt
11669491,11670983,FEM,21.55,10.81,6.77,20230301_083834_024880_2.txt
11672993,11673707,FEM,14.42,7.26,4.53,20230301_083834_024880_2.txt
11677051,11677353,MAL,13.56,6.83,4.17,20230301_083834_024880_2.txt
11857539,11859198,FEM,21.08,10.78,6.86,20230301_083834_024880_2.txt
11859605,11860683,FEM,14.47,7.24,4.61,20230301_083834_024880_2.txt
11859726,11860003,MAL,10.16,4.94,3.04,20230301_083834_024880_2.txt
11860278,11860690,MAL,10.37,5.05,3.13,20230301_083834_024880_2.txt
11862273,11863512,FEM,18.15,9.14,5.76,20230301_083834_024880_2.txt
11863064,11863201,MAL,13.05,6.58,3.98,20230301_083834_024880_2.txt
11865972,11866993,FEM,16.22,8.11,5.08,20230301_083834_024880_2.txt
11867239,11867511,MAL,9.73,4.72,2.89,20230301_083834_024880_2.txt
11876031,11877229,FEM,17.48,8.89,5.63,20230301_083834_024880_2.txt
11878053,11880191,FEM,25.33,12.99,8.3,20230301_083834_024880_2.txt
11878088,11879490,MAL,18.52,9.4,5.96,20230301_083834_024880_2.txt
11884976,11886490,FEM,22.03,11.15,7.04,20230301_083834_024880_2.txt
11886968,11888664,FEM,22.26,11.23,7.1,20230301_083834_024880_2.txt
11887062,11888339,MAL,18.61,9.26,5.81,20230301_083834_024880_2.txt
11889546,11891011,FEM,20.51,10.28,6.47,20230301_083834_024880_2.txt
11890208,11890399,MAL,11.08,5.47,3.33,20230301_083834_024880_2.txt
11907992,11909815,FEM,23.86,12.1,7.65,20230301_083834_024880_2.txt
11915638,11917096,FEM,20.08,10.2,6.44,20230301_083834_024880_2.txt
11926037,11926172,FEM,12.13,6.07,3.67,20230301_083834_024880_2.txt
12003404,12003822,FEM,11.19,5.5,3.41,20230301_083834_024880_2.txt
12023011,12023426,FEM,12.05,5.97,3.69,20230301_083834_024880_2.txt
12027493,12027795,FEM,13.19,6.64,4.05,20230301_083834_024880_2.txt
12030063,12030728,FEM,14.42,7.26,4.52,20230301_083834_024880_2.txt
12077120,12077701,FEM,11.28,5.53,3.46,20230301_083834_024880_2.txt
12079010,12081177,FEM,25.67,13.05,8.31,20230301_083834_024880_2.txt
12083467,12084419,MAL,17.04,8.66,5.39,20230301_083834_024880_2.txt
12087510,12088511,FEM,16.25,8.25,5.19,20230301_083834_024880_2.txt
12087699,12088524,MAL,14.96,7.56,4.73,20230301_083834_024880_2.txt
12089655,12090332,MAL,11.84,5.82,3.67,20230301_083834_024880_2.txt
12089692,12089847,FEM,10.16,4.97,3.02,20230301_083834_024880_2.txt
12090011,12090333,FEM,10.78,5.28,3.25,20230301_083834_024880_2.txt
12092993,12094011,FEM,12.86,6.35,4.06,20230301_083834_024880_2.txt
12104686,12105477,FEM,12.76,6.31,3.99,20230301_083834_024880_2.txt
