segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
30446012,30447718,FEM,14.78,6.86,4.61,20190819_210318_025481_2.txt
30449883,30453992,FEM,36.2,17.75,11.83,20190819_210318_025481_2.txt
30454615,30455705,FEM,10.89,5.03,3.37,20190819_210318_025481_2.txt
30466145,30467011,FEM,11.96,5.75,3.68,20190819_210318_025481_2.txt
30466410,30466538,MAL,7.73,3.62,2.21,20190819_210318_025481_2.txt
30472284,30473011,FEM,12.34,5.96,3.74,20190819_210318_025481_2.txt
30478013,30481339,FEM,31.18,15.48,10.29,20190819_210318_025481_2.txt
30545492,30546012,FEM,5.12,2.04,1.4,20190819_210318_025481_2.txt
30568492,30569739,FEM,13.08,6.38,4.12,20190819_210318_025481_2.txt
30579992,30580500,FEM,6.46,2.83,1.84,20190819_210318_025481_2.txt
30658510,30658643,FEM,5.09,2.15,1.33,20190819_210318_025481_2.txt
30683885,30684552,FEM,7.0,3.14,2.05,20190819_210318_025481_2.txt
30717024,30718011,FEM,8.88,4.14,2.73,20190819_210318_025481_2.txt
30741991,30742511,FEM,7.24,3.28,2.11,20190819_210318_025481_2.txt
30764991,30766491,FEM,12.78,6.27,4.12,20190819_210318_025481_2.txt
30876010,30877858,MAL,15.15,7.57,4.97,20190819_210318_025481_2.txt
30974992,30977992,FEM,27.3,13.71,8.95,20190819_210318_025481_2.txt
30994512,30996011,FEM,12.72,6.11,4.05,20190819_210318_025481_2.txt
31015320,31015814,FEM,5.71,2.42,1.59,20190819_210318_025481_2.txt
31045012,31048060,FEM,30.32,15.25,9.8,20190819_210318_025481_2.txt
31049426,31050084,FEM,7.21,3.2,2.07,20190819_210318_025481_2.txt
31363511,31364073,FEM,5.29,2.16,1.46,20190819_210318_025481_2.txt
31401081,31402490,MAL,11.11,5.19,3.49,20190819_210318_025481_2.txt
31413579,31413903,MAL,5.36,2.28,1.45,20190819_210318_025481_2.txt
31426878,31427011,FEM,4.44,1.79,1.11,20190819_210318_025481_2.txt
31434991,31435464,FEM,5.59,2.32,1.5,20190819_210318_025481_2.txt
31445278,31445960,FEM,5.83,2.51,1.67,20190819_210318_025481_2.txt
31460925,31462511,MAL,15.59,7.6,4.91,20190819_210318_025481_2.txt
31494493,31494879,FEM,5.22,2.18,1.41,20190819_210318_025481_2.txt
31735992,31736249,FEM,5.27,2.22,1.41,20190819_210318_025481_2.txt
31748637,31748792,MAL,5.19,2.19,1.36,20190819_210318_025481_2.txt
31922876,31923421,FEM,5.86,2.44,1.6,20190819_210318_025481_2.txt
31978992,31982492,FEM,30.34,15.53,10.2,20190819_210318_025481_2.txt
31988201,31988441,FEM,5.6,2.4,1.51,20190819_210318_025481_2.txt
31989011,31990219,FEM,10.99,5.18,3.42,20190819_210318_025481_2.txt
31990648,31991011,FEM,5.74,2.47,1.58,20190819_210318_025481_2.txt
32053300,32054993,FEM,17.41,8.68,5.64,20190819_210318_025481_2.txt
32057746,32060011,FEM,22.11,10.92,7.2,20190819_210318_025481_2.txt
32099011,32100542,FEM,15.11,7.17,4.85,20190819_210318_025481_2.txt
32103992,32106462,FEM,22.87,11.44,7.59,20190819_210318_025481_2.txt
32124257,32126844,FEM,26.9,13.26,8.74,20190819_210318_025481_2.txt
32127489,32129492,FEM,24.21,12.1,7.8,20190819_210318_025481_2.txt
32131043,32131450,MAL,8.71,4.1,2.58,20190819_210318_025481_2.txt
32132069,32133436,FEM,18.74,9.38,6.03,20190819_210318_025481_2.txt
32201196,32203520,FEM,22.41,10.71,7.2,20190819_210318_025481_2.txt
32215992,32221011,FEM,44.54,21.51,14.5,20190819_210318_025481_2.txt
32222492,32225762,FEM,26.33,12.62,8.67,20190819_210318_025481_2.txt
32239863,32244276,FEM,40.09,19.48,13.07,20190819_210318_025481_2.txt
32254328,32259213,FEM,42.98,21.17,14.17,20190819_210318_025481_2.txt
32260511,32260857,FEM,7.43,3.35,2.14,20190819_210318_025481_2.txt
32260992,32265493,FEM,36.25,17.39,12.13,20190819_210318_025481_2.txt
32269644,32271011,MAL,14.55,6.93,4.63,20190819_210318_025481_2.txt
32272493,32272993,FEM,7.92,3.66,2.33,20190819_210318_025481_2.txt
32272577,32273107,MAL,7.96,3.68,2.35,20190819_210318_025481_2.txt
32281011,32281176,FEM,10.01,4.86,2.97,20190819_210318_025481_2.txt
32288687,32290793,MAL,22.68,11.35,7.31,20190819_210318_025481_2.txt
32291511,32293104,MAL,16.93,8.33,5.46,20190819_210318_025481_2.txt
32293208,32293486,MAL,7.96,3.66,2.31,20190819_210318_025481_2.txt
32296511,32298644,MAL,22.16,10.89,7.14,20190819_210318_025481_2.txt
32307324,32310198,MAL,22.88,10.79,7.61,20190819_210318_025481_2.txt
32315605,32316000,MAL,9.11,4.24,2.71,20190819_210318_025481_2.txt
32318710,32318838,MAL,9.95,4.84,2.94,20190819_210318_025481_2.txt
32319089,32319229,FEM,6.92,3.15,1.94,20190819_210318_025481_2.txt
32319513,32320252,MAL,11.21,5.35,3.41,20190819_210318_025481_2.txt
32326012,32326647,MAL,8.94,4.05,2.64,20190819_210318_025481_2.txt
32329493,32330894,MAL,12.27,5.59,3.88,20190819_210318_025481_2.txt
32332920,32333610,FEM,6.51,2.69,1.84,20190819_210318_025481_2.txt
32334510,32338472,FEM,32.84,15.79,10.74,20190819_210318_025481_2.txt
32340011,32340990,MAL,10.13,4.57,3.15,20190819_210318_025481_2.txt
32345614,32347438,MAL,14.56,6.6,4.71,20190819_210318_025481_2.txt
32353391,32354485,MAL,12.42,5.67,3.88,20190819_210318_025481_2.txt
32354951,32356492,MAL,14.4,6.66,4.61,20190819_210318_025481_2.txt
32361058,32362241,MAL,12.5,5.62,3.87,20190819_210318_025481_2.txt
32368769,32371488,MAL,19.63,8.98,6.55,20190819_210318_025481_2.txt
32377992,32380020,MAL,16.8,7.74,5.49,20190819_210318_025481_2.txt
32378464,32378913,FEM,9.09,4.21,2.71,20190819_210318_025481_2.txt
32380317,32382396,MAL,17.61,8.16,5.77,20190819_210318_025481_2.txt
32383295,32384010,MAL,10.18,4.64,3.12,20190819_210318_025481_2.txt
32384991,32386024,MAL,12.18,5.67,3.79,20190819_210318_025481_2.txt
32387239,32388866,MAL,15.38,7.12,4.95,20190819_210318_025481_2.txt
32390602,32391825,MAL,12.56,5.73,3.95,20190819_210318_025481_2.txt
32392511,32395074,MAL,20.28,9.32,6.69,20190819_210318_025481_2.txt
32395953,32397166,MAL,12.98,6.03,4.08,20190819_210318_025481_2.txt
32404794,32405320,MAL,9.03,4.08,2.7,20190819_210318_025481_2.txt
32405513,32406256,MAL,10.54,4.86,3.24,20190819_210318_025481_2.txt
32407690,32409818,MAL,17.75,8.25,5.82,20190819_210318_025481_2.txt
32422370,32423064,MAL,9.57,4.34,2.91,20190819_210318_025481_2.txt
32423492,32424202,MAL,10.22,4.71,3.13,20190819_210318_025481_2.txt
32427383,32428488,MAL,13.3,6.34,4.17,20190819_210318_025481_2.txt
32433492,32436111,MAL,22.26,10.8,7.41,20190819_210318_025481_2.txt
32438394,32438624,MAL,9.54,4.57,2.82,20190819_210318_025481_2.txt
32442145,32443866,MAL,16.38,7.7,5.3,20190819_210318_025481_2.txt
32444972,32445331,MAL,9.67,4.54,2.89,20190819_210318_025481_2.txt
32446700,32447454,MAL,10.91,5.13,3.37,20190819_210318_025481_2.txt
32454137,32457164,MAL,24.98,12.17,8.39,20190819_210318_025481_2.txt
32460386,32462154,MAL,16.83,8.01,5.46,20190819_210318_025481_2.txt
32469992,32470146,MAL,10.63,5.19,3.17,20190819_210318_025481_2.txt
32471105,32472887,MAL,15.4,7.0,4.98,20190819_210318_025481_2.txt
32475095,32477701,MAL,20.44,9.45,6.8,20190819_210318_025481_2.txt
32479010,32479143,MAL,9.59,4.63,2.82,20190819_210318_025481_2.txt
32480566,32481383,MAL,11.53,5.41,3.53,20190819_210318_025481_2.txt
32481925,32482048,MAL,10.14,4.92,3.01,20190819_210318_025481_2.txt
32482256,32482357,MAL,10.67,5.25,3.18,20190819_210318_025481_2.txt
32482556,32482900,MAL,8.96,4.25,2.65,20190819_210318_025481_2.txt
32484954,32485735,MAL,10.9,5.04,3.32,20190819_210318_025481_2.txt
32487659,32490988,MAL,26.64,12.51,8.83,20190819_210318_025481_2.txt
32496559,32497963,MAL,15.13,7.2,4.83,20190819_210318_025481_2.txt
32504561,32504750,MAL,9.53,4.58,2.81,20190819_210318_025481_2.txt
32505158,32505315,MAL,9.52,4.55,2.81,20190819_210318_025481_2.txt
32544261,32547602,FEM,27.52,13.49,9.29,20190819_210318_025481_2.txt
32563610,32563804,FEM,10.5,5.12,3.14,20190819_210318_025481_2.txt
32604503,32607446,FEM,22.32,10.58,7.49,20190819_210318_025481_2.txt
32642944,32643511,FEM,8.14,3.67,2.41,20190819_210318_025481_2.txt
32707154,32708511,FEM,12.23,5.56,3.91,20190819_210318_025481_2.txt
32726815,32727392,MAL,11.08,5.25,3.39,20190819_210318_025481_2.txt
32730402,32730915,FEM,10.21,4.88,3.09,20190819_210318_025481_2.txt
32762607,32763002,MAL,8.93,4.18,2.65,20190819_210318_025481_2.txt
32774056,32774314,FEM,10.46,5.06,3.14,20190819_210318_025481_2.txt
32783511,32783830,FEM,9.8,4.71,2.92,20190819_210318_025481_2.txt
32944992,32945714,MAL,12.09,5.73,3.7,20190819_210318_025481_2.txt
32971521,32971735,MAL,9.2,4.39,2.71,20190819_210318_025481_2.txt
33000492,33001447,FEM,13.28,6.36,4.14,20190819_210318_025481_2.txt
33056616,33057387,MAL,11.22,5.2,3.48,20190819_210318_025481_2.txt
33132491,33133492,FEM,11.36,5.4,3.51,20190819_210318_025481_2.txt
33153341,33154512,FEM,8.95,3.78,2.73,20190819_210318_025481_2.txt
33154961,33155511,FEM,9.03,4.22,2.71,20190819_210318_025481_2.txt
33169568,33170307,MAL,11.03,5.23,3.41,20190819_210318_025481_2.txt
33175675,33176011,FEM,6.9,3.06,1.96,20190819_210318_025481_2.txt
33178025,33179510,FEM,11.54,5.02,3.65,20190819_210318_025481_2.txt
33181491,33181619,FEM,5.42,2.33,1.44,20190819_210318_025481_2.txt
33201510,33201758,FEM,8.43,3.95,2.46,20190819_210318_025481_2.txt
33203512,33204011,FEM,3.81,1.21,0.96,20190819_210318_025481_2.txt
33208564,33208868,FEM,4.91,1.95,1.3,20190819_210318_025481_2.txt
33210992,33211270,FEM,6.97,3.13,1.98,20190819_210318_025481_2.txt
33245011,33246493,FEM,12.13,5.59,3.85,20190819_210318_025481_2.txt
33250738,33250993,FEM,6.76,3.02,1.9,20190819_210318_025481_2.txt
33295443,33295991,FEM,9.52,4.48,2.87,20190819_210318_025481_2.txt
33301010,33301408,FEM,5.94,2.44,1.65,20190819_210318_025481_2.txt
33328800,33329276,FEM,9.89,4.67,2.98,20190819_210318_025481_2.txt
33330390,33331021,MAL,9.81,4.61,2.98,20190819_210318_025481_2.txt
33375626,33375992,FEM,6.09,2.62,1.7,20190819_210318_025481_2.txt
33398652,33399492,FEM,7.35,3.11,2.2,20190819_210318_025481_2.txt
33419512,33420055,FEM,9.33,4.41,2.81,20190819_210318_025481_2.txt
33422492,33423511,FEM,11.37,5.39,3.51,20190819_210318_025481_2.txt
33460300,33462094,FEM,20.43,9.89,6.4,20190819_210318_025481_2.txt
33474551,33475012,FEM,8.99,4.17,2.68,20190819_210318_025481_2.txt
33526492,33527410,FEM,12.68,6.12,3.93,20190819_210318_025481_2.txt
33528512,33529423,FEM,9.29,4.31,2.86,20190819_210318_025481_2.txt
33546604,33547024,FEM,9.96,4.73,2.99,20190819_210318_025481_2.txt
33622511,33623606,FEM,13.26,6.34,4.21,20190819_210318_025481_2.txt
33632211,33632368,FEM,9.28,4.46,2.72,20190819_210318_025481_2.txt
33632515,33632917,FEM,8.94,4.18,2.65,20190819_210318_025481_2.txt
33718511,33719223,FEM,7.3,3.16,2.16,20190819_210318_025481_2.txt
33719512,33719895,FEM,7.29,3.22,2.1,20190819_210318_025481_2.txt
33801103,33803992,FEM,21.41,10.12,7.17,20190819_210318_025481_2.txt
33862241,33862511,FEM,8.99,4.23,2.65,20190819_210318_025481_2.txt
33868010,33868617,FEM,10.86,5.15,3.28,20190819_210318_025481_2.txt
33869011,33870383,FEM,15.28,7.24,4.88,20190819_210318_025481_2.txt
33950212,33951591,FEM,13.94,6.59,4.43,20190819_210318_025481_2.txt
33976493,33977428,FEM,11.05,5.17,3.44,20190819_210318_025481_2.txt
33981010,33981240,FEM,9.23,4.4,2.72,20190819_210318_025481_2.txt
34026855,34027012,FEM,9.53,4.59,2.81,20190819_210318_025481_2.txt
34028058,34029464,FEM,12.9,5.78,4.09,20190819_210318_025481_2.txt
34032084,34032492,FEM,10.21,4.88,3.08,20190819_210318_025481_2.txt
34039207,34041492,FEM,23.27,11.29,7.48,20190819_210318_025481_2.txt
34049518,34049628,FEM,12.0,5.97,3.62,20190819_210318_025481_2.txt
34113614,34113741,FEM,10.51,5.14,3.13,20190819_210318_025481_2.txt
34121453,34122012,FEM,9.6,4.4,2.9,20190819_210318_025481_2.txt
34136144,34136706,MAL,10.67,5.03,3.26,20190819_210318_025481_2.txt
34142907,34143288,MAL,8.95,4.17,2.65,20190819_210318_025481_2.txt
34152023,34152163,FEM,11.45,5.63,3.45,20190819_210318_025481_2.txt
34152540,34152685,FEM,11.28,5.55,3.39,20190819_210318_025481_2.txt
34153679,34153800,FEM,8.03,3.76,2.3,20190819_210318_025481_2.txt
34166014,34166510,MAL,10.66,5.05,3.24,20190819_210318_025481_2.txt
34174469,34175461,MAL,13.07,6.14,4.08,20190819_210318_025481_2.txt
34194828,34195189,MAL,9.57,4.48,2.85,20190819_210318_025481_2.txt
34221752,34221992,FEM,8.49,4.01,2.48,20190819_210318_025481_2.txt
34247723,34248511,FEM,11.5,5.37,3.52,20190819_210318_025481_2.txt
34254011,34255628,MAL,15.78,7.31,5.08,20190819_210318_025481_2.txt
34265604,34266706,MAL,12.07,5.58,3.81,20190819_210318_025481_2.txt
34274365,34274865,MAL,10.43,4.96,3.17,20190819_210318_025481_2.txt
34283675,34283850,FEM,6.78,3.04,1.9,20190819_210318_025481_2.txt
34284242,34284412,FEM,6.23,2.73,1.71,20190819_210318_025481_2.txt
34286009,34286822,FEM,10.73,5.1,3.32,20190819_210318_025481_2.txt
34290992,34292389,FEM,11.51,5.21,3.68,20190819_210318_025481_2.txt
34295630,34295757,MAL,9.86,4.78,2.91,20190819_210318_025481_2.txt
34298993,34301992,FEM,25.83,13.01,8.67,20190819_210318_025481_2.txt
34314492,34315017,FEM,6.51,2.74,1.86,20190819_210318_025481_2.txt
34351818,34352031,FEM,6.93,3.13,1.95,20190819_210318_025481_2.txt
34365728,34366109,FEM,6.66,2.92,1.89,20190819_210318_025481_2.txt
34371493,34374159,FEM,16.24,7.12,5.41,20190819_210318_025481_2.txt
34385568,34385684,FEM,9.78,4.75,2.88,20190819_210318_025481_2.txt
34385990,34387180,FEM,13.75,6.66,4.34,20190819_210318_025481_2.txt
34396491,34398032,FEM,13.34,6.18,4.26,20190819_210318_025481_2.txt
34398155,34398492,FEM,8.99,4.25,2.66,20190819_210318_025481_2.txt
34408010,34408175,FEM,10.04,4.87,2.98,20190819_210318_025481_2.txt
34418842,34419409,FEM,10.31,4.9,3.14,20190819_210318_025481_2.txt
34437012,34437280,FEM,9.57,4.61,2.84,20190819_210318_025481_2.txt
34440670,34443011,FEM,20.14,9.93,6.66,20190819_210318_025481_2.txt
34443314,34444229,FEM,12.16,5.91,3.81,20190819_210318_025481_2.txt
34444992,34447171,FEM,19.96,9.96,6.57,20190819_210318_025481_2.txt
34448510,34448726,FEM,7.7,3.58,2.21,20190819_210318_025481_2.txt
34448993,34449602,FEM,10.82,5.18,3.32,20190819_210318_025481_2.txt
34463575,34465662,FEM,20.09,9.95,6.6,20190819_210318_025481_2.txt
34466511,34466859,FEM,10.76,5.2,3.25,20190819_210318_025481_2.txt
34469079,34470699,FEM,15.55,7.47,5.01,20190819_210318_025481_2.txt
34475509,34476284,FEM,11.07,5.26,3.43,20190819_210318_025481_2.txt
34476810,34479010,FEM,20.67,10.24,6.81,20190819_210318_025481_2.txt
34482559,34482944,FEM,10.17,4.88,3.06,20190819_210318_025481_2.txt
34483612,34485580,FEM,19.01,9.42,6.22,20190819_210318_025481_2.txt
34488492,34489555,FEM,12.64,6.13,4.0,20190819_210318_025481_2.txt
34494668,34495692,FEM,12.73,5.98,3.97,20190819_210318_025481_2.txt
34496344,34498479,FEM,20.52,10.16,6.75,20190819_210318_025481_2.txt
34500593,34502510,FEM,19.02,9.43,6.21,20190819_210318_025481_2.txt
34503086,34504117,FEM,10.99,5.11,3.39,20190819_210318_025481_2.txt
34509011,34509603,FEM,9.52,4.44,2.83,20190819_210318_025481_2.txt
34511727,34512078,MAL,7.52,3.37,2.17,20190819_210318_025481_2.txt
34520511,34520715,FEM,11.18,5.44,3.37,20190819_210318_025481_2.txt
34520992,34521097,FEM,12.06,5.98,3.64,20190819_210318_025481_2.txt
34521231,34522011,FEM,11.34,5.32,3.52,20190819_210318_025481_2.txt
34521614,34521876,MAL,10.1,4.88,3.02,20190819_210318_025481_2.txt
34530492,34532007,FEM,13.82,6.56,4.47,20190819_210318_025481_2.txt
34535244,34535900,FEM,10.16,4.79,3.1,20190819_210318_025481_2.txt
34539684,34539991,FEM,9.35,4.42,2.77,20190819_210318_025481_2.txt
34552992,34554011,FEM,12.05,5.8,3.79,20190819_210318_025481_2.txt
34562066,34563981,FEM,17.77,8.7,5.8,20190819_210318_025481_2.txt
34565511,34565654,FEM,9.77,4.74,2.89,20190819_210318_025481_2.txt
34566453,34567012,FEM,9.82,4.63,2.97,20190819_210318_025481_2.txt
34569987,34570512,FEM,10.95,5.16,3.29,20190819_210318_025481_2.txt
34584546,34585071,FEM,10.17,4.84,3.08,20190819_210318_025481_2.txt
34585235,34585491,FEM,8.85,4.2,2.6,20190819_210318_025481_2.txt
34624365,34625356,FEM,12.08,5.71,3.75,20190819_210318_025481_2.txt
34653869,34654504,FEM,8.06,3.7,2.4,20190819_210318_025481_2.txt
34660774,34661991,MAL,12.93,5.85,4.07,20190819_210318_025481_2.txt
34722245,34723936,FEM,16.44,8.05,5.32,20190819_210318_025481_2.txt
34741492,34742010,FEM,8.38,3.7,2.49,20190819_210318_025481_2.txt
34746214,34747988,FEM,16.16,7.79,5.24,20190819_210318_025481_2.txt
34805244,34805354,FEM,11.7,5.81,3.52,20190819_210318_025481_2.txt
34831485,34832622,FEM,13.86,6.73,4.36,20190819_210318_025481_2.txt
34834492,34835010,MAL,8.6,4.01,2.56,20190819_210318_025481_2.txt
34847992,34848993,FEM,12.37,5.8,3.84,20190819_210318_025481_2.txt
34848055,34849130,MAL,12.83,6.03,4.01,20190819_210318_025481_2.txt
34850817,34850991,MAL,9.93,4.8,2.95,20190819_210318_025481_2.txt
34851117,34851228,MAL,11.68,5.79,3.51,20190819_210318_025481_2.txt
34851421,34851522,MAL,12.56,6.27,3.81,20190819_210318_025481_2.txt
34851706,34852028,MAL,10.23,4.89,3.07,20190819_210318_025481_2.txt
34852142,34852491,MAL,9.66,4.59,2.88,20190819_210318_025481_2.txt
34902946,34904056,MAL,12.41,5.75,3.88,20190819_210318_025481_2.txt
34903281,34903450,FEM,8.34,3.94,2.41,20190819_210318_025481_2.txt
34905492,34911655,MAL,43.17,20.67,14.92,20190819_210318_025481_2.txt
34913759,34914999,FEM,12.83,5.88,4.04,20190819_210318_025481_2.txt
34916010,34918050,MAL,19.1,8.96,6.16,20190819_210318_025481_2.txt
34917144,34917895,FEM,10.82,5.07,3.34,20190819_210318_025481_2.txt
34923992,34924259,FEM,8.0,3.72,2.32,20190819_210318_025481_2.txt
34924404,34925511,FEM,12.59,6.09,3.94,20190819_210318_025481_2.txt
34925138,34925418,MAL,7.38,3.4,2.11,20190819_210318_025481_2.txt
34946017,34946425,MAL,9.66,4.62,2.89,20190819_210318_025481_2.txt
34998991,34999350,FEM,13.39,6.67,4.13,20190819_210318_025481_2.txt
35003618,35005815,FEM,26.47,12.89,8.48,20190819_210318_025481_2.txt
35008232,35008470,FEM,13.36,6.67,4.1,20190819_210318_025481_2.txt
35021012,35023493,FEM,23.26,11.22,7.72,20190819_210318_025481_2.txt
35029010,35030011,FEM,15.69,7.64,4.95,20190819_210318_025481_2.txt
35071491,35075492,FEM,42.19,20.94,13.81,20190819_210318_025481_2.txt
35081834,35082992,FEM,14.58,6.98,4.61,20190819_210318_025481_2.txt
35104492,35107511,FEM,31.61,15.68,10.38,20190819_210318_025481_2.txt
35131992,35132677,FEM,11.13,5.22,3.43,20190819_210318_025481_2.txt
35140011,35140742,FEM,14.39,7.03,4.47,20190819_210318_025481_2.txt
35143492,35144017,FEM,10.59,5.01,3.22,20190819_210318_025481_2.txt
35145100,35146511,FEM,17.33,8.34,5.51,20190819_210318_025481_2.txt
35152010,35153043,FEM,13.44,6.3,4.15,20190819_210318_025481_2.txt
35365105,35365221,MAL,6.28,2.78,1.72,20190819_210318_025481_2.txt
35382992,35383402,FEM,5.58,2.34,1.54,20190819_210318_025481_2.txt
35383510,35386011,FEM,18.37,8.53,6.1,20190819_210318_025481_2.txt
35388131,35392507,FEM,26.52,11.82,9.07,20190819_210318_025481_2.txt
35396900,35399011,MAL,15.86,7.19,5.19,20190819_210318_025481_2.txt
35399594,35399842,MAL,5.99,2.54,1.64,20190819_210318_025481_2.txt
35400387,35401437,MAL,10.43,4.59,3.15,20190819_210318_025481_2.txt
35400993,35401449,FEM,7.19,3.15,2.08,20190819_210318_025481_2.txt
35408408,35408511,FEM,5.63,2.45,1.5,20190819_210318_025481_2.txt
35410713,35411704,FEM,10.15,4.49,3.1,20190819_210318_025481_2.txt
35414894,35418244,FEM,24.59,11.64,8.21,20190819_210318_025481_2.txt
35435991,35439010,FEM,22.91,10.42,7.38,20190819_210318_025481_2.txt
35439479,35440989,MAL,11.33,4.74,3.53,20190819_210318_025481_2.txt
35440511,35442723,FEM,12.96,5.06,4.19,20190819_210318_025481_2.txt
35443992,35445431,FEM,11.59,4.98,3.66,20190819_210318_025481_2.txt
35446943,35447301,MAL,7.79,3.47,2.26,20190819_210318_025481_2.txt
35452492,35455848,FEM,23.52,10.91,7.85,20190819_210318_025481_2.txt
35456655,35456932,FEM,5.37,2.21,1.44,20190819_210318_025481_2.txt
35481167,35481294,FEM,7.18,3.27,2.02,20190819_210318_025481_2.txt
35486287,35486469,FEM,8.21,3.83,2.37,20190819_210318_025481_2.txt
35502546,35503491,FEM,8.89,3.71,2.68,20190819_210318_025481_2.txt
35504278,35504563,MAL,6.68,2.95,1.88,20190819_210318_025481_2.txt
35504998,35505859,MAL,8.64,3.73,2.58,20190819_210318_025481_2.txt
35507990,35509510,FEM,12.09,5.6,3.79,20190819_210318_025481_2.txt
35510511,35511734,MAL,8.77,3.38,2.73,20190819_210318_025481_2.txt
35514145,35515011,FEM,9.69,4.36,2.98,20190819_210318_025481_2.txt
35519884,35520404,FEM,5.78,2.4,1.62,20190819_210318_025481_2.txt
35523846,35524995,FEM,9.95,4.33,3.06,20190819_210318_025481_2.txt
35530211,35531237,FEM,8.87,3.69,2.73,20190819_210318_025481_2.txt
35531492,35533492,MAL,14.18,6.07,4.56,20190819_210318_025481_2.txt
35536620,35537160,FEM,8.0,3.5,2.36,20190819_210318_025481_2.txt
35543345,35543494,FEM,8.42,3.96,2.44,20190819_210318_025481_2.txt
35544992,35546860,FEM,12.5,5.45,4.09,20190819_210318_025481_2.txt
35548421,35549017,MAL,5.68,2.13,1.6,20190819_210318_025481_2.txt
35549214,35549428,MAL,8.26,3.81,2.4,20190819_210318_025481_2.txt
35551481,35551714,FEM,6.88,3.06,1.94,20190819_210318_025481_2.txt
35553036,35553726,FEM,7.96,3.44,2.37,20190819_210318_025481_2.txt
35553558,35554047,MAL,7.59,3.26,2.22,20190819_210318_025481_2.txt
35556767,35557960,FEM,7.77,2.99,2.34,20190819_210318_025481_2.txt
35570656,35570853,MAL,6.68,2.98,1.87,20190819_210318_025481_2.txt
35571045,35571170,MAL,9.62,4.6,2.83,20190819_210318_025481_2.txt
35576818,35577020,FEM,7.29,3.26,2.07,20190819_210318_025481_2.txt
35577404,35578011,MAL,8.21,3.61,2.44,20190819_210318_025481_2.txt
35577993,35578622,FEM,8.06,3.61,2.4,20190819_210318_025481_2.txt
35583835,35585523,MAL,10.13,3.84,3.21,20190819_210318_025481_2.txt
35586331,35587325,FEM,7.58,3.22,2.25,20190819_210318_025481_2.txt
35587991,35589444,MAL,12.14,5.34,3.79,20190819_210318_025481_2.txt
35590909,35591864,MAL,8.45,3.56,2.58,20190819_210318_025481_2.txt
35590992,35592992,FEM,14.56,6.45,4.69,20190819_210318_025481_2.txt
35593511,35594773,FEM,10.67,4.61,3.32,20190819_210318_025481_2.txt
35594368,35594906,MAL,7.76,3.33,2.28,20190819_210318_025481_2.txt
35595096,35595710,FEM,7.77,3.3,2.3,20190819_210318_025481_2.txt
35595114,35595278,MAL,9.17,4.32,2.69,20190819_210318_025481_2.txt
35595425,35596004,MAL,7.82,3.36,2.31,20190819_210318_025481_2.txt
35598847,35599222,MAL,8.01,3.56,2.34,20190819_210318_025481_2.txt
35600587,35601589,MAL,10.04,4.53,3.07,20190819_210318_025481_2.txt
35603192,35604849,MAL,17.4,8.34,5.47,20190819_210318_025481_2.txt
35607835,35610851,MAL,27.49,13.6,9.12,20190819_210318_025481_2.txt
35615157,35618507,FEM,25.29,11.92,8.44,20190819_210318_025481_2.txt
35629455,35629973,FEM,7.35,3.32,2.14,20190819_210318_025481_2.txt
35636011,35637992,MAL,16.06,7.59,5.24,20190819_210318_025481_2.txt
35637064,35637887,FEM,8.61,3.94,2.61,20190819_210318_025481_2.txt
35641510,35644301,MAL,23.92,11.62,7.99,20190819_210318_025481_2.txt
35647493,35649990,MAL,20.75,9.84,6.89,20190819_210318_025481_2.txt
35652992,35653205,FEM,8.11,3.68,2.35,20190819_210318_025481_2.txt
35653083,35657239,MAL,28.35,13.25,9.7,20190819_210318_025481_2.txt
35661889,35664257,MAL,20.59,10.13,6.81,20190819_210318_025481_2.txt
35666927,35667990,MAL,12.13,5.57,3.67,20190819_210318_025481_2.txt
35668343,35670010,FEM,11.31,5.03,3.61,20190819_210318_025481_2.txt
35673245,35673358,FEM,10.59,5.19,3.15,20190819_210318_025481_2.txt
35674568,35674973,FEM,9.82,4.65,2.95,20190819_210318_025481_2.txt
35675173,35676903,FEM,15.74,7.23,5.09,20190819_210318_025481_2.txt
35677655,35679557,FEM,15.75,7.37,5.12,20190819_210318_025481_2.txt
35680510,35681511,FEM,12.55,5.9,3.9,20190819_210318_025481_2.txt
35683693,35686990,MAL,31.3,15.3,10.27,20190819_210318_025481_2.txt
35688492,35690993,FEM,22.49,10.76,7.36,20190819_210318_025481_2.txt
35689771,35689901,MAL,9.83,4.78,2.9,20190819_210318_025481_2.txt
35691492,35692881,FEM,14.67,6.85,4.68,20190819_210318_025481_2.txt
35696492,35696683,FEM,9.88,4.72,2.93,20190819_210318_025481_2.txt
35696843,35697795,FEM,9.52,4.14,2.94,20190819_210318_025481_2.txt
35704511,35705731,FEM,11.72,5.16,3.67,20190819_210318_025481_2.txt
35710991,35713510,MAL,19.39,8.97,6.44,20190819_210318_025481_2.txt
35713511,35716613,FEM,23.55,11.0,7.87,20190819_210318_025481_2.txt
35720992,35721529,FEM,13.12,6.51,4.07,20190819_210318_025481_2.txt
35721592,35722362,MAL,13.26,6.35,4.05,20190819_210318_025481_2.txt
35725489,35728491,MAL,22.46,10.28,7.49,20190819_210318_025481_2.txt
35728982,35731974,MAL,24.41,11.71,8.19,20190819_210318_025481_2.txt
35735492,35737991,FEM,27.16,13.24,8.71,20190819_210318_025481_2.txt
