segment_onset,segment_offset,speaker_type,phonemes,syllables,words,raw_filename
6339182,6339303,MAL,14.83,7.55,4.57,20190819_205941_024879.txt
6372027,6372511,FEM,15.69,7.9,4.91,20190819_205941_024879.txt
6403511,6405242,MAL,22.18,11.1,7.23,20190819_205941_024879.txt
6528291,6528598,MAL,15.08,7.63,4.68,20190819_205941_024879.txt
6545703,6545992,FEM,16.16,8.26,5.04,20190819_205941_024879.txt
6546428,6547992,FEM,21.93,10.95,7.12,20190819_205941_024879.txt
6580011,6581010,FEM,19.45,9.81,6.2,20190819_205941_024879.txt
6806049,6807532,MAL,21.25,10.62,6.88,20190819_205941_024879.txt
6816359,6816820,FEM,15.87,7.99,4.92,20190819_205941_024879.txt
6838012,6840250,FEM,26.45,13.24,8.69,20190819_205941_024879.txt
6841511,6842510,FEM,18.37,9.26,5.84,20190819_205941_024879.txt
6845011,6846250,FEM,19.03,9.47,6.16,20190819_205941_024879.txt
6846496,6846633,FEM,16.92,8.72,5.27,20190819_205941_024879.txt
6847590,6847961,FEM,15.75,8.01,4.92,20190819_205941_024879.txt
6848758,6849411,FEM,17.27,8.79,5.47,20190819_205941_024879.txt
6887585,6888068,MAL,15.69,7.96,4.92,20190819_205941_024879.txt
6888355,6888471,MAL,16.6,8.53,5.16,20190819_205941_024879.txt
6912493,6913484,MAL,19.07,9.6,6.07,20190819_205941_024879.txt
6925157,6925292,FEM,16.02,8.21,4.97,20190819_205941_024879.txt
7015511,7015869,MAL,14.21,7.15,4.4,20190819_205941_024879.txt
7016024,7016235,MAL,15.92,8.14,4.95,20190819_205941_024879.txt
7059501,7061511,FEM,24.51,12.35,8.06,20190819_205941_024879.txt
7063511,7064515,FEM,17.62,8.81,5.59,20190819_205941_024879.txt
7064179,7064928,MAL,15.37,7.67,4.85,20190819_205941_024879.txt
7064847,7064953,FEM,15.82,8.11,4.89,20190819_205941_024879.txt
7122708,7123491,MAL,15.93,7.88,5.04,20190819_205941_024879.txt
7126513,7127212,FEM,16.52,8.34,5.23,20190819_205941_024879.txt
7186281,7187511,FEM,18.51,9.18,5.98,20190819_205941_024879.txt
7189992,7191492,FEM,22.36,11.32,7.26,20190819_205941_024879.txt
7301354,7301543,MAL,15.75,8.06,4.88,20190819_205941_024879.txt
7510394,7510517,MAL,15.37,7.84,4.75,20190819_205941_024879.txt
7606391,7607010,MAL,16.42,8.28,5.18,20190819_205941_024879.txt
7688333,7688512,MAL,16.25,8.34,5.05,20190819_205941_024879.txt
7701004,7701693,MAL,17.41,8.77,5.47,20190819_205941_024879.txt
7701839,7702011,MAL,14.46,7.35,4.45,20190819_205941_024879.txt
7789724,7790308,MAL,15.32,7.66,4.81,20190819_205941_024879.txt
7800077,7800276,FEM,15.02,7.63,4.64,20190819_205941_024879.txt
7803268,7803808,MAL,15.63,7.85,4.9,20190819_205941_024879.txt
7941461,7941744,FEM,15.36,7.78,4.77,20190819_205941_024879.txt
7972511,7976399,FEM,36.43,18.16,12.34,20190819_205941_024879.txt
7978492,7979992,FEM,20.55,10.25,6.71,20190819_205941_024879.txt
7981860,7983510,FEM,20.87,10.19,6.78,20190819_205941_024879.txt
7993504,7995996,FEM,27.95,14.05,9.28,20190819_205941_024879.txt
8005993,8007363,FEM,20.85,10.43,6.73,20190819_205941_024879.txt
8058511,8060011,FEM,21.32,10.59,6.91,20190819_205941_024879.txt
8300553,8300715,MAL,14.2,7.19,4.36,20190819_205941_024879.txt
8390012,8390139,FEM,17.6,9.09,5.49,20190819_205941_024879.txt
8474988,8475820,MAL,15.54,7.55,4.92,20190819_205941_024879.txt
8476880,8477783,MAL,18.16,9.11,5.76,20190819_205941_024879.txt
8512221,8512397,MAL,16.4,8.4,5.1,20190819_205941_024879.txt
8522493,8523511,FEM,18.66,9.46,5.99,20190819_205941_024879.txt
8624678,8624806,MAL,14.81,7.5,4.56,20190819_205941_024879.txt
8764065,8764170,MAL,16.69,8.6,5.18,20190819_205941_024879.txt
8792177,8792992,FEM,19.19,9.72,6.08,20190819_205941_024879.txt
8797992,8798647,FEM,15.44,7.68,4.86,20190819_205941_024879.txt
8812010,8812459,FEM,16.63,8.42,5.22,20190819_205941_024879.txt
9154991,9155813,FEM,18.13,9.08,5.73,20190819_205941_024879.txt
9156032,9156511,FEM,16.71,8.48,5.25,20190819_205941_024879.txt
9406992,9407265,MAL,14.49,7.27,4.48,20190819_205941_024879.txt
9451671,9452140,MAL,16.18,8.19,5.07,20190819_205941_024879.txt
9714644,9714907,MAL,14.55,7.39,4.5,20190819_205941_024879.txt
9722776,9722995,MAL,15.54,7.93,4.82,20190819_205941_024879.txt
9826491,9827122,FEM,14.56,7.1,4.56,20190819_205941_024879.txt
9932672,9933371,FEM,9.45,4.41,2.87,20190819_205941_024879.txt
9978226,9978849,FEM,13.58,6.74,4.24,20190819_205941_024879.txt
9984767,9985292,FEM,10.55,5.06,3.21,20190819_205941_024879.txt
10047513,10047661,MAL,15.75,8.05,4.88,20190819_205941_024879.txt
10048274,10048812,MAL,15.32,7.72,4.8,20190819_205941_024879.txt
10244080,10244510,MAL,14.8,7.39,4.61,20190819_205941_024879.txt
10328992,10331012,FEM,18.63,8.65,6.05,20190819_205941_024879.txt
10368710,10369218,FEM,12.89,6.38,3.99,20190819_205941_024879.txt
10372011,10375011,MAL,26.91,13.11,9.03,20190819_205941_024879.txt
10392492,10393491,FEM,13.58,6.55,4.25,20190819_205941_024879.txt
10412832,10412992,FEM,8.0,3.75,2.3,20190819_205941_024879.txt
10420660,10420766,FEM,8.5,4.04,2.46,20190819_205941_024879.txt
10424951,10426838,FEM,17.34,8.4,5.65,20190819_205941_024879.txt
10429052,10429167,MAL,8.8,4.19,2.56,20190819_205941_024879.txt
10496512,10498493,FEM,19.66,9.78,6.44,20190819_205941_024879.txt
10499492,10504011,FEM,39.27,20.18,13.4,20190819_205941_024879.txt
10508493,10510491,FEM,22.4,11.02,7.19,20190819_205941_024879.txt
10510975,10511213,MAL,9.21,4.4,2.71,20190819_205941_024879.txt
10513253,10513695,FEM,7.52,3.45,2.19,20190819_205941_024879.txt
10515611,10516509,MAL,14.18,6.93,4.38,20190819_205941_024879.txt
10517492,10520992,FEM,35.25,17.87,11.68,20190819_205941_024879.txt
10522580,10531492,FEM,86.73,44.31,29.05,20190819_205941_024879.txt
10535493,10536991,FEM,17.56,8.65,5.6,20190819_205941_024879.txt
10537514,10541490,MAL,43.24,22.03,14.16,20190819_205941_024879.txt
10542992,10543281,FEM,9.66,4.65,2.88,20190819_205941_024879.txt
10543492,10546511,FEM,27.77,13.86,9.31,20190819_205941_024879.txt
10546311,10546991,MAL,11.27,5.44,3.48,20190819_205941_024879.txt
10547366,10547493,FEM,9.76,4.75,2.88,20190819_205941_024879.txt
10547565,10547703,MAL,9.76,4.75,2.88,20190819_205941_024879.txt
10547823,10550010,MAL,22.25,11.14,7.34,20190819_205941_024879.txt
10551782,10552378,FEM,11.03,5.34,3.38,20190819_205941_024879.txt
10557493,10559493,MAL,20.1,9.93,6.64,20190819_205941_024879.txt
10559012,10561624,FEM,26.16,13.21,8.66,20190819_205941_024879.txt
10562049,10563337,MAL,16.73,8.27,5.29,20190819_205941_024879.txt
10563011,10563322,FEM,10.53,5.12,3.17,20190819_205941_024879.txt
10563456,10566838,MAL,34.57,17.44,11.38,20190819_205941_024879.txt
10567012,10568350,MAL,17.42,8.61,5.48,20190819_205941_024879.txt
10569992,10571139,MAL,15.41,7.57,4.83,20190819_205941_024879.txt
10572242,10574490,MAL,22.85,11.59,7.55,20190819_205941_024879.txt
10575993,10576261,MAL,9.16,4.38,2.7,20190819_205941_024879.txt
10576011,10578492,FEM,27.52,13.89,8.93,20190819_205941_024879.txt
10581511,10582012,FEM,11.35,5.5,3.42,20190819_205941_024879.txt
10583512,10586496,MAL,26.12,12.66,8.65,20190819_205941_024879.txt
10586818,10587601,MAL,13.2,6.47,4.09,20190819_205941_024879.txt
10588992,10591012,FEM,21.39,10.83,7.02,20190819_205941_024879.txt
10591104,10593124,MAL,21.25,10.66,6.97,20190819_205941_024879.txt
10595011,10595387,FEM,10.55,5.13,3.18,20190819_205941_024879.txt
10597662,10598455,MAL,14.4,7.06,4.43,20190819_205941_024879.txt
10598754,10601218,MAL,28.86,14.62,9.37,20190819_205941_024879.txt
10601688,10602525,FEM,12.69,6.27,3.98,20190819_205941_024879.txt
10603157,10603388,MAL,11.01,5.43,3.31,20190819_205941_024879.txt
10603529,10604511,MAL,14.49,7.06,4.5,20190819_205941_024879.txt
10606511,10609511,FEM,28.42,14.37,9.53,20190819_205941_024879.txt
10608096,10608245,MAL,11.46,5.69,3.45,20190819_205941_024879.txt
10621427,10624011,FEM,26.58,13.24,8.69,20190819_205941_024879.txt
10628731,10631055,FEM,18.43,8.84,6.09,20190819_205941_024879.txt
10632921,10634222,FEM,15.7,7.74,5.0,20190819_205941_024879.txt
10634347,10634455,FEM,9.32,4.48,2.73,20190819_205941_024879.txt
10634571,10635528,FEM,13.02,6.24,4.05,20190819_205941_024879.txt
10638493,10638839,MAL,7.51,3.38,2.17,20190819_205941_024879.txt
10638965,10639535,MAL,10.38,4.87,3.11,20190819_205941_024879.txt
10639991,10640539,MAL,10.2,4.8,3.05,20190819_205941_024879.txt
10641274,10643010,FEM,19.27,9.2,6.11,20190819_205941_024879.txt
10644991,10645511,FEM,10.85,5.21,3.31,20190819_205941_024879.txt
10645169,10645874,MAL,13.02,6.21,3.96,20190819_205941_024879.txt
10645612,10645737,FEM,11.93,5.92,3.6,20190819_205941_024879.txt
10646498,10647421,FEM,13.68,6.68,4.27,20190819_205941_024879.txt
10647156,10649491,MAL,23.34,11.54,7.62,20190819_205941_024879.txt
10651957,10652156,MAL,11.06,5.43,3.32,20190819_205941_024879.txt
10660525,10660756,MAL,12.03,5.97,3.65,20190819_205941_024879.txt
10680179,10680285,FEM,10.87,5.37,3.25,20190819_205941_024879.txt
10680491,10681328,FEM,12.5,6.12,3.91,20190819_205941_024879.txt
10681801,10683461,FEM,19.59,9.88,6.36,20190819_205941_024879.txt
10687272,10687574,FEM,10.6,5.15,3.19,20190819_205941_024879.txt
10692493,10693588,FEM,15.65,7.64,4.85,20190819_205941_024879.txt
10693254,10696511,MAL,32.41,16.54,10.8,20190819_205941_024879.txt
10698492,10700991,MAL,25.0,12.59,8.3,20190819_205941_024879.txt
10704493,10706396,FEM,18.95,9.32,6.19,20190819_205941_024879.txt
10706381,10707869,MAL,14.78,7.11,4.73,20190819_205941_024879.txt
10712144,10712463,MAL,10.71,5.2,3.23,20190819_205941_024879.txt
10715463,10715883,FEM,9.42,4.5,2.82,20190819_205941_024879.txt
10725991,10727795,FEM,20.0,10.06,6.47,20190819_205941_024879.txt
10736245,10737011,FEM,11.64,5.57,3.56,20190819_205941_024879.txt
10742647,10742993,FEM,9.89,4.76,2.96,20190819_205941_024879.txt
10744566,10748380,FEM,35.01,17.65,11.7,20190819_205941_024879.txt
10747985,10749124,MAL,15.04,7.23,4.65,20190819_205941_024879.txt
10749665,10751010,FEM,16.87,8.19,5.3,20190819_205941_024879.txt
10751493,10753012,MAL,19.24,9.59,6.12,20190819_205941_024879.txt
10753030,10753153,FEM,11.78,5.86,3.55,20190819_205941_024879.txt
10754036,10754512,FEM,10.71,5.19,3.26,20190819_205941_024879.txt
10754794,10754993,FEM,10.1,4.92,3.0,20190819_205941_024879.txt
10754993,10755673,MAL,12.65,6.21,3.88,20190819_205941_024879.txt
10762237,10763999,FEM,17.51,8.48,5.69,20190819_205941_024879.txt
10765769,10765916,FEM,10.55,5.17,3.14,20190819_205941_024879.txt
10767801,10767919,FEM,11.0,5.43,3.29,20190819_205941_024879.txt
10768493,10770515,FEM,20.83,10.29,6.78,20190819_205941_024879.txt
10773493,10777069,FEM,34.25,16.99,11.3,20190819_205941_024879.txt
10778511,10782394,MAL,32.98,16.44,11.19,20190819_205941_024879.txt
10782492,10786345,FEM,36.11,18.48,12.18,20190819_205941_024879.txt
10788633,10789538,MAL,12.64,6.11,3.92,20190819_205941_024879.txt
10789568,10793179,FEM,33.39,16.95,11.18,20190819_205941_024879.txt
10793255,10796510,MAL,35.23,17.77,11.47,20190819_205941_024879.txt
10814723,10815130,MAL,9.33,4.42,2.78,20190819_205941_024879.txt
10821033,10822570,MAL,15.51,7.33,4.93,20190819_205941_024879.txt
10831011,10831178,FEM,9.75,4.72,2.88,20190819_205941_024879.txt
10831992,10833536,FEM,16.34,8.08,5.26,20190819_205941_024879.txt
10847977,10849011,FEM,12.76,6.2,3.98,20190819_205941_024879.txt
10849005,10851815,MAL,28.51,14.33,9.37,20190819_205941_024879.txt
10853011,10853190,FEM,9.3,4.47,2.74,20190819_205941_024879.txt
10856401,10857005,FEM,8.31,3.7,2.48,20190819_205941_024879.txt
10859881,10859991,MAL,8.97,4.31,2.61,20190819_205941_024879.txt
10871709,10873931,FEM,24.12,11.85,7.7,20190819_205941_024879.txt
10923491,10925492,FEM,19.25,9.37,6.25,20190819_205941_024879.txt
10926134,10926320,MAL,9.06,4.32,2.66,20190819_205941_024879.txt
10988511,10989512,FEM,12.6,6.01,3.92,20190819_205941_024879.txt
11003187,11003933,FEM,12.44,6.07,3.88,20190819_205941_024879.txt
11007011,11007271,FEM,10.28,4.97,3.07,20190819_205941_024879.txt
11007455,11009011,FEM,16.57,8.05,5.34,20190819_205941_024879.txt
11019972,11020171,MAL,8.35,3.94,2.42,20190819_205941_024879.txt
11039882,11040032,MAL,9.36,4.52,2.75,20190819_205941_024879.txt
11047679,11047996,FEM,5.28,2.19,1.42,20190819_205941_024879.txt
11048992,11049510,FEM,8.48,3.93,2.52,20190819_205941_024879.txt
11050928,11055153,FEM,38.33,19.59,12.93,20190819_205941_024879.txt
11060137,11060262,FEM,9.73,4.73,2.87,20190819_205941_024879.txt
11060459,11061993,FEM,14.78,7.22,4.79,20190819_205941_024879.txt
11062513,11068505,MAL,52.12,26.98,17.93,20190819_205941_024879.txt
11068345,11070397,FEM,22.17,11.16,7.23,20190819_205941_024879.txt
11075226,11075886,FEM,9.71,4.62,2.95,20190819_205941_024879.txt
11079992,11082511,MAL,19.85,9.56,6.59,20190819_205941_024879.txt
11082992,11084011,FEM,13.63,6.61,4.27,20190819_205941_024879.txt
11085289,11085993,FEM,11.67,5.71,3.61,20190819_205941_024879.txt
11087963,11088378,FEM,10.56,5.16,3.2,20190819_205941_024879.txt
11089992,11090682,FEM,10.79,5.1,3.32,20190819_205941_024879.txt
11090237,11091255,MAL,12.73,6.07,3.97,20190819_205941_024879.txt
11092648,11093087,MAL,11.65,5.68,3.51,20190819_205941_024879.txt
11094265,11095161,FEM,14.45,7.08,4.47,20190819_205941_024879.txt
11095311,11095650,FEM,10.18,4.92,3.05,20190819_205941_024879.txt
11099511,11101052,FEM,19.47,9.87,6.3,20190819_205941_024879.txt
11102461,11106012,MAL,33.18,17.09,11.21,20190819_205941_024879.txt
11106011,11107542,FEM,17.63,8.83,5.69,20190819_205941_024879.txt
11106308,11106489,MAL,9.88,4.81,2.93,20190819_205941_024879.txt
11107986,11110510,FEM,24.52,12.44,8.15,20190819_205941_024879.txt
11109012,11109535,MAL,10.2,4.83,3.04,20190819_205941_024879.txt
11112010,11114636,MAL,27.27,13.78,9.03,20190819_205941_024879.txt
11114989,11116312,MAL,16.7,8.31,5.34,20190819_205941_024879.txt
11122247,11123011,FEM,12.65,6.23,3.95,20190819_205941_024879.txt
11126511,11128011,FEM,16.3,7.89,5.24,20190819_205941_024879.txt
11128320,11129992,MAL,19.5,9.77,6.33,20190819_205941_024879.txt
11139960,11140539,MAL,12.23,6.0,3.78,20190819_205941_024879.txt
11141153,11141511,MAL,9.53,4.51,2.84,20190819_205941_024879.txt
11144491,11145723,MAL,16.01,7.82,5.04,20190819_205941_024879.txt
11146548,11148492,MAL,18.89,9.16,6.18,20190819_205941_024879.txt
11166512,11167228,FEM,10.55,5.06,3.24,20190819_205941_024879.txt
11178010,11178449,FEM,8.6,4.05,2.55,20190819_205941_024879.txt
11223981,11224511,FEM,6.66,2.86,1.92,20190819_205941_024879.txt
11256992,11257512,FEM,5.89,2.52,1.66,20190819_205941_024879.txt
11269101,11270468,MAL,15.79,7.66,4.99,20190819_205941_024879.txt
11274992,11278996,FEM,41.27,20.99,13.61,20190819_205941_024879.txt
11291894,11292488,MAL,11.27,5.51,3.46,20190819_205941_024879.txt
11296243,11296771,FEM,10.02,4.71,2.98,20190819_205941_024879.txt
11296724,11297316,MAL,8.53,3.85,2.55,20190819_205941_024879.txt
11297478,11298239,MAL,11.11,5.25,3.44,20190819_205941_024879.txt
11298528,11299014,MAL,10.37,4.97,3.15,20190819_205941_024879.txt
11310492,11311088,FEM,11.34,5.47,3.43,20190819_205941_024879.txt
11316011,11318512,FEM,23.3,11.55,7.74,20190819_205941_024879.txt
11322011,11327511,FEM,57.32,29.17,18.89,20190819_205941_024879.txt
11327011,11328010,MAL,15.89,7.75,4.86,20190819_205941_024879.txt
11330989,11331683,FEM,12.09,5.84,3.7,20190819_205941_024879.txt
11333528,11334154,FEM,12.32,6.0,3.77,20190819_205941_024879.txt
11346023,11346460,MAL,10.5,5.02,3.18,20190819_205941_024879.txt
11356824,11359011,MAL,24.51,12.49,8.09,20190819_205941_024879.txt
11499619,11499990,FEM,9.41,4.52,2.81,20190819_205941_024879.txt
11507633,11507955,MAL,9.37,4.5,2.78,20190819_205941_024879.txt
11518509,11519511,FEM,14.77,7.31,4.64,20190819_205941_024879.txt
11559491,11560492,FEM,13.1,6.3,4.09,20190819_205941_024879.txt
11561992,11564010,FEM,22.71,11.31,7.36,20190819_205941_024879.txt
11570992,11572492,FEM,16.96,8.34,5.46,20190819_205941_024879.txt
11576971,11578318,MAL,17.02,8.47,5.45,20190819_205941_024879.txt
11608981,11611617,FEM,26.19,13.1,8.67,20190819_205941_024879.txt
11621438,11622646,FEM,14.92,7.11,4.73,20190819_205941_024879.txt
11621701,11622376,MAL,11.83,5.65,3.66,20190819_205941_024879.txt
11622761,11622977,MAL,12.4,6.18,3.77,20190819_205941_024879.txt
11627180,11629011,FEM,20.67,10.1,6.7,20190819_205941_024879.txt
11634511,11635939,FEM,14.4,6.71,4.59,20190819_205941_024879.txt
11644493,11645512,FEM,2.83,0.29,0.72,20190819_205941_024879.txt
11647471,11649066,FEM,10.88,4.98,3.5,20190819_205941_024879.txt
11647547,11647991,MAL,5.35,2.22,1.46,20190819_205941_024879.txt
11655492,11658022,FEM,24.24,12.16,8.01,20190819_205941_024879.txt
11659511,11659722,MAL,10.25,4.96,3.06,20190819_205941_024879.txt
11659992,11660149,MAL,9.29,4.47,2.73,20190819_205941_024879.txt
11660011,11662924,FEM,26.53,13.26,8.83,20190819_205941_024879.txt
11663511,11663891,FEM,5.31,2.21,1.44,20190819_205941_024879.txt
11665526,11666024,MAL,11.07,5.4,3.38,20190819_205941_024879.txt
11666492,11667579,FEM,14.25,6.88,4.43,20190819_205941_024879.txt
11666658,11666989,MAL,8.55,4.03,2.51,20190819_205941_024879.txt
11669425,11670991,MAL,15.79,7.53,5.08,20190819_205941_024879.txt
11677492,11679203,MAL,18.79,9.28,6.1,20190819_205941_024879.txt
11679439,11680492,FEM,10.27,4.84,3.21,20190819_205941_024879.txt
11681152,11682510,MAL,13.95,6.72,4.49,20190819_205941_024879.txt
11682696,11682929,MAL,8.79,4.17,2.57,20190819_205941_024879.txt
11684682,11685446,FEM,10.38,4.85,3.14,20190819_205941_024879.txt
11693492,11694218,FEM,10.5,5.02,3.23,20190819_205941_024879.txt
11694795,11695995,FEM,14.52,7.06,4.59,20190819_205941_024879.txt
11698131,11699511,FEM,16.06,7.86,5.09,20190819_205941_024879.txt
11703493,11705759,FEM,22.87,11.3,7.5,20190819_205941_024879.txt
11707428,11709104,FEM,18.03,8.71,5.79,20190819_205941_024879.txt
11710511,11710654,FEM,12.87,6.47,3.92,20190819_205941_024879.txt
11710874,11712011,FEM,13.68,6.73,4.36,20190819_205941_024879.txt
11716026,11723225,FEM,63.64,32.98,21.86,20190819_205941_024879.txt
11720111,11720460,MAL,9.13,4.35,2.71,20190819_205941_024879.txt
11727553,11728466,MAL,13.15,6.4,4.09,20190819_205941_024879.txt
11728992,11729743,FEM,12.63,6.18,3.89,20190819_205941_024879.txt
11730012,11730395,FEM,10.18,4.93,3.06,20190819_205941_024879.txt
11735773,11737012,MAL,16.7,8.2,5.27,20190819_205941_024879.txt
11736493,11738010,FEM,16.82,8.16,5.42,20190819_205941_024879.txt
11738339,11738444,FEM,11.95,5.96,3.6,20190819_205941_024879.txt
11738615,11738905,FEM,8.98,4.26,2.65,20190819_205941_024879.txt
11739992,11740512,FEM,10.52,4.99,3.15,20190819_205941_024879.txt
11740877,11742510,MAL,18.44,9.17,5.97,20190819_205941_024879.txt
11742992,11743198,FEM,10.42,5.1,3.11,20190819_205941_024879.txt
11743434,11745992,FEM,24.88,12.51,8.28,20190819_205941_024879.txt
11746796,11747012,FEM,10.74,5.25,3.22,20190819_205941_024879.txt
11747420,11747552,MAL,9.99,4.87,2.96,20190819_205941_024879.txt
11747714,11750011,MAL,23.71,11.89,7.79,20190819_205941_024879.txt
11750010,11751510,FEM,17.72,8.7,5.66,20190819_205941_024879.txt
11759217,11759450,MAL,10.7,5.25,3.21,20190819_205941_024879.txt
11761355,11761492,FEM,6.86,3.11,1.92,20190819_205941_024879.txt
11761765,11761905,FEM,10.65,5.24,3.18,20190819_205941_024879.txt
11774157,11774511,MAL,9.48,4.53,2.82,20190819_205941_024879.txt
11775021,11775406,MAL,9.25,4.34,2.75,20190819_205941_024879.txt
11786248,11787034,MAL,11.65,5.56,3.57,20190819_205941_024879.txt
11787517,11787657,MAL,12.02,6.0,3.64,20190819_205941_024879.txt
11814690,11815218,FEM,7.88,3.57,2.32,20190819_205941_024879.txt
11821808,11822699,MAL,12.16,5.79,3.76,20190819_205941_024879.txt
11830870,11832991,FEM,21.05,10.46,6.87,20190819_205941_024879.txt
11834947,11835948,FEM,12.41,5.93,3.86,20190819_205941_024879.txt
11835096,11835830,MAL,10.66,5.02,3.23,20190819_205941_024879.txt
11842991,11844987,MAL,19.08,9.35,6.2,20190819_205941_024879.txt
11855879,11857054,MAL,14.41,7.06,4.56,20190819_205941_024879.txt
11857011,11857175,FEM,9.73,4.72,2.88,20190819_205941_024879.txt
11860626,11862511,FEM,20.69,10.2,6.66,20190819_205941_024879.txt
11894011,11897062,FEM,28.12,14.07,9.38,20190819_205941_024879.txt
11905817,11906011,FEM,10.1,4.92,3.01,20190819_205941_024879.txt
11906293,11906934,MAL,12.05,5.76,3.63,20190819_205941_024879.txt
11907992,11908515,MAL,10.48,5.0,3.13,20190819_205941_024879.txt
11909908,11912011,FEM,19.54,9.46,6.42,20190819_205941_024879.txt
11912010,11914238,MAL,23.51,11.76,7.71,20190819_205941_024879.txt
11953838,11954157,MAL,9.9,4.75,2.96,20190819_205941_024879.txt
11955890,11958011,FEM,17.52,8.2,5.75,20190819_205941_024879.txt
11968511,11968800,FEM,13.29,6.67,4.08,20190819_205941_024879.txt
11970632,11971518,FEM,11.54,5.39,3.6,20190819_205941_024879.txt
11972510,11973134,FEM,11.15,5.39,3.43,20190819_205941_024879.txt
11973258,11973361,MAL,14.36,7.29,4.41,20190819_205941_024879.txt
11974026,11975511,FEM,17.86,8.93,5.81,20190819_205941_024879.txt
11977188,11978050,FEM,13.7,6.66,4.21,20190819_205941_024879.txt
11978098,11978213,MAL,11.83,5.9,3.57,20190819_205941_024879.txt
11980136,11980372,MAL,11.46,5.68,3.46,20190819_205941_024879.txt
12022263,12024902,FEM,22.41,10.66,7.41,20190819_205941_024879.txt
12025567,12027011,FEM,15.41,7.36,4.88,20190819_205941_024879.txt
12069800,12070387,MAL,11.4,5.37,3.45,20190819_205941_024879.txt
12099512,12099907,MAL,7.97,3.68,2.33,20190819_205941_024879.txt
12102492,12102607,MAL,9.53,4.62,2.8,20190819_205941_024879.txt
12129197,12129484,MAL,8.69,4.11,2.55,20190819_205941_024879.txt
12184012,12184684,FEM,4.74,1.77,1.3,20190819_205941_024879.txt
12184892,12185098,FEM,6.63,2.92,1.85,20190819_205941_024879.txt
12334545,12336511,FEM,16.12,7.71,5.31,20190819_205941_024879.txt
12337453,12339448,FEM,17.61,8.48,5.76,20190819_205941_024879.txt
12341960,12342961,FEM,10.43,4.74,3.25,20190819_205941_024879.txt
